date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-08-12,575,14,13,16,7,13,11,16,0,26,27,14,23,17,22,29,0,16,13,9,13,9,17,21,0,1,3,0,4,4,2,0,0,45,31,12,21,41,30,34,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1,4,0
2028-09-12,581,14,16,16,7,12,10,15,0,26,27,14,22,17,22,30,0,18,16,9,12,9,17,21,0,1,3,0,4,4,3,0,0,44,31,13,21,42,29,35,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,4,0,0,1,1,3,0,1,3,0,0,1,1,3,0
2028-10-12,581,18,15,11,7,12,11,14,0,25,28,15,22,17,22,30,0,18,16,9,12,9,17,21,0,1,3,0,3,4,2,0,0,44,32,13,21,44,29,35,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2028-11-12,590,18,16,10,11,15,10,15,0,24,26,15,22,17,23,30,0,19,17,9,14,9,17,20,0,1,3,0,3,4,2,0,0,44,32,14,21,44,28,36,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,3,0,1,0,1,3,0,2,3,0,1,0
2028-12-12,589,16,17,8,11,13,9,15,0,25,26,17,22,18,23,29,0,19,18,9,13,9,17,22,0,1,3,0,3,4,2,0,0,44,33,14,21,43,28,36,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2029-01-12,589,17,16,9,11,13,9,14,0,25,27,17,21,18,23,30,0,19,17,9,14,9,17,23,0,0,3,0,3,4,2,0,0,44,33,14,20,43,28,36,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2029-02-12,579,17,16,7,10,14,10,13,0,24,26,18,20,16,23,28,0,17,17,9,14,10,17,24,0,0,3,0,3,4,2,0,0,44,30,14,20,43,29,36,1,0,0,1,1,0,0,1,0,1,2,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2029-03-12,570,16,14,8,10,12,10,13,0,23,28,18,19,18,22,27,0,16,17,9,12,10,18,22,0,1,3,0,2,4,2,0,0,44,29,14,19,43,29,37,1,2,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2029-04-12,566,16,15,7,10,14,9,13,0,22,28,18,20,17,23,27,0,15,16,10,10,10,17,20,0,1,3,0,2,4,2,0,0,45,28,14,20,43,29,37,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2029-05-12,566,15,15,6,9,13,8,12,0,23,28,18,18,17,24,28,0,18,15,11,9,12,16,20,0,1,3,0,2,3,2,1,0,46,28,14,21,43,29,37,1,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2029-06-12,566,14,14,7,8,14,9,12,0,24,29,18,18,17,24,27,0,16,14,11,9,12,16,21,0,1,3,0,2,3,3,1,0,45,28,15,21,43,28,38,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2029-07-12,568,14,15,9,7,13,11,13,0,24,28,18,19,18,25,27,0,15,14,11,9,10,17,16,0,1,3,0,2,3,3,1,0,45,28,16,21,44,28,39,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,3,2,0,0,2,1,0,0,3,2,0
2029-08-12,569,14,16,9,7,13,14,11,0,23,28,18,19,18,25,28,0,14,16,10,7,12,17,17,0,1,3,0,2,3,3,1,0,45,28,15,19,43,29,40,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2029-09-12,575,14,19,10,7,14,15,12,0,23,27,18,19,19,24,28,0,17,17,8,7,10,17,15,0,1,3,0,2,3,3,1,0,45,29,15,19,43,31,39,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,4,1,0,1,2,1,0,2,3,1,0,1,2,1,0
2029-10-12,570,12,19,9,8,14,15,11,0,23,27,17,19,18,24,29,0,14,16,8,8,10,17,17,0,1,3,0,2,3,4,1,0,44,29,15,19,43,29,41,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2029-11-12,573,11,18,9,9,15,16,12,0,23,28,18,19,18,24,29,0,15,13,9,9,10,17,18,0,1,5,0,2,3,4,1,0,44,29,15,18,42,28,40,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0
2029-12-12,573,11,18,9,9,18,16,13,0,22,28,18,19,18,23,29,0,15,12,8,9,10,17,18,0,1,5,0,2,3,3,1,0,44,30,15,19,40,28,41,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2030-01-12,575,12,19,10,9,20,16,15,0,22,27,17,20,18,22,29,0,15,12,9,8,10,16,18,0,1,5,0,2,2,3,1,0,44,30,15,19,40,28,40,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,3,1,1,0,3,0,1,1,3,1,1,0,3,0
2030-02-12,579,11,20,10,9,20,16,13,0,22,27,17,20,18,23,31,0,14,13,10,10,10,14,17,0,1,5,0,2,2,3,1,0,44,32,15,18,41,28,41,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,2,0,0,0,3,1,3,1,2,0,0
2030-03-12,579,12,20,10,8,20,15,14,0,22,27,17,20,18,24,31,0,13,12,11,10,10,15,17,0,1,5,0,2,2,3,1,0,44,33,15,18,39,29,40,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2030-04-12,590,11,21,10,9,19,16,17,0,23,26,18,20,19,25,31,0,13,12,11,12,10,18,15,0,1,5,0,2,2,3,1,0,44,33,15,18,39,30,40,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,2,0,3,2,0,0,1,2,1,0,3,1,0
2030-05-12,596,12,22,10,9,19,16,19,0,23,26,18,20,19,25,29,0,13,11,10,15,10,18,18,0,1,5,0,2,2,3,1,0,44,33,15,18,40,29,40,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,0,3,0,1,3,0,2,1,0,3,0
2030-06-12,605,15,22,10,8,18,15,20,0,23,26,18,20,20,25,29,0,12,13,10,15,13,19,22,0,1,5,0,2,2,3,1,0,44,32,14,17,40,29,40,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,3,2,3,0,2,1,0,0,3,2,3,0
2030-07-12,613,14,22,10,8,18,16,20,0,23,27,18,20,19,24,28,0,13,15,9,14,12,21,24,0,1,5,0,2,2,3,1,0,45,34,14,17,41,29,42,2,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,3,3,0,2,1,0,1,1,3,3,0
2030-08-12,611,14,22,9,8,21,16,18,0,23,26,18,20,19,24,29,0,13,14,9,13,12,20,21,0,1,5,1,2,2,3,2,0,44,35,16,17,41,29,42,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2030-09-12,616,15,19,9,9,24,15,16,NA,23,29,18,20,19,23,31,NA,16,13,9,12,12,20,22,NA,1,5,1,2,2,3,2,NA,41,35,17,18,43,29,43,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,3,2,0,1,2,2,1,NA,2,2,0,1,2,2,1,NA
2030-10-12,609,12,18,8,9,24,13,16,NA,26,28,18,20,18,24,29,NA,16,13,8,13,11,20,20,NA,1,5,1,2,3,3,3,NA,41,36,17,18,43,29,43,NA,0,1,1,0,0,1,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2030-11-12,612,15,17,8,7,20,13,16,NA,26,29,18,22,20,24,29,NA,16,17,8,11,11,20,20,NA,1,4,1,2,3,3,3,NA,40,36,17,18,42,30,45,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,3,1,0,1,0,0,NA,2,2,1,0,1,0,0,NA
2030-12-12,620,16,19,10,6,23,13,16,NA,26,30,17,22,20,22,28,NA,14,20,10,12,10,23,20,NA,1,4,1,2,3,3,3,NA,41,36,16,18,41,30,44,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,2,1,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,5,3,1,3,2,0,NA,1,5,3,1,2,2,0,NA
2031-01-12,613,15,20,9,6,23,12,15,NA,26,30,18,22,20,22,27,NA,15,19,10,11,11,19,18,NA,1,4,1,2,3,3,3,NA,41,37,16,18,40,30,46,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,2,0,0,0,3,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2031-02-12,613,16,18,11,8,23,12,17,NA,26,30,18,22,20,21,26,NA,17,17,12,11,11,19,18,NA,1,4,1,2,3,3,3,NA,40,36,16,18,39,29,45,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,1,1,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,1,NA,2,0,3,1,2,0,3,NA,2,0,3,1,2,0,3,NA
2031-03-12,611,19,18,12,8,22,12,19,NA,24,29,17,22,21,20,26,NA,17,16,12,12,9,19,18,NA,1,4,1,2,3,3,3,NA,41,35,17,18,39,28,44,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,1,0,NA,0,1,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,1,1,2,0,1,2,NA,2,1,1,2,0,1,2,NA
2031-04-12,603,19,16,12,7,19,13,18,NA,22,30,16,22,23,20,24,NA,17,15,11,11,10,21,18,NA,1,3,1,2,3,3,3,NA,39,35,18,19,40,27,45,NA,0,0,0,0,1,0,1,NA,2,1,1,1,0,0,2,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,2,2,NA,0,0,0,0,1,2,2,NA
2031-05-12,591,18,16,11,7,18,13,18,NA,23,30,16,22,21,20,24,NA,15,14,11,12,10,20,16,NA,2,3,1,2,3,3,3,NA,39,33,17,19,41,26,44,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,1,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2031-06-12,593,19,16,11,8,15,14,20,NA,22,30,16,22,23,20,24,NA,15,15,11,12,11,21,14,NA,2,3,1,2,3,3,3,NA,39,31,17,18,42,26,44,NA,0,1,0,0,2,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,1,0,NA,1,2,1,1,1,2,2,NA,1,2,1,1,1,2,2,NA
2031-07-12,587,17,16,10,9,16,14,19,NA,22,31,17,22,22,22,25,NA,14,14,10,13,11,18,14,NA,2,2,1,2,2,4,3,NA,39,31,17,17,42,25,44,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,2,1,2,0,NA,0,1,0,2,1,2,0,NA
2031-08-12,588,15,14,10,8,16,13,20,NA,23,32,17,22,22,23,25,NA,14,17,12,13,11,18,12,NA,2,2,1,2,2,4,3,NA,39,30,18,17,40,27,44,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,2,2,0,1,1,2,NA,1,2,2,0,1,1,2,NA
2031-09-12,588,16,11,13,8,14,13,20,NA,22,33,17,22,24,24,26,NA,13,17,11,11,11,18,15,NA,2,2,1,2,2,4,3,NA,39,28,18,17,40,28,43,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,2,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,1,2,0,2,1,2,NA,1,1,2,0,2,1,2,NA
2031-10-12,586,16,11,13,7,14,12,19,NA,22,33,16,23,24,23,26,NA,15,17,11,10,14,17,16,NA,2,2,1,3,2,4,3,NA,40,28,18,17,40,28,39,NA,0,1,0,0,2,1,1,NA,0,0,1,0,0,1,0,NA,1,2,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,4,NA,2,3,0,0,3,2,1,NA,2,3,0,0,3,2,1,NA
2031-11-12,586,17,11,13,7,13,10,18,NA,22,33,14,22,23,24,26,NA,15,18,15,10,16,18,16,NA,2,2,1,2,2,4,3,NA,40,28,18,17,39,28,39,NA,0,0,0,0,2,2,0,NA,0,0,2,1,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,2,2,3,0,2,1,0,NA,2,2,3,0,2,1,0,NA
2031-12-12,582,18,11,12,9,11,11,18,NA,20,32,13,22,24,23,26,NA,13,16,14,10,19,17,18,NA,2,2,1,2,2,4,3,NA,40,26,18,17,39,28,41,NA,0,0,1,0,0,0,0,NA,2,1,1,0,1,1,0,NA,1,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,2,2,1,2,NA,1,0,0,2,2,1,2,NA
2032-01-12,578,17,12,9,10,10,11,16,NA,20,33,14,22,24,22,28,NA,13,16,13,12,19,17,19,NA,2,2,1,2,2,3,3,NA,40,25,18,16,38,29,40,NA,1,0,1,1,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,2,1,3,0,1,1,NA,0,2,1,2,0,1,1,NA
2032-02-12,579,18,14,8,12,12,11,16,NA,20,31,14,22,23,22,27,NA,13,15,12,12,21,16,20,NA,2,2,1,2,2,3,3,NA,40,25,18,18,36,29,39,NA,0,0,1,0,1,0,0,NA,0,2,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,1,NA,1,2,0,2,3,0,1,NA,1,2,0,2,3,0,1,NA
2032-03-12,586,18,14,9,13,12,14,17,NA,21,30,14,22,22,22,28,NA,14,18,12,12,20,16,19,NA,2,2,1,2,2,3,3,NA,39,25,18,18,36,29,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,3,1,1,0,2,4,NA,1,3,1,1,0,2,4,NA
2032-04-12,573,16,14,8,11,12,14,14,NA,20,29,15,23,22,22,29,NA,14,17,9,10,20,12,20,NA,2,2,1,2,2,3,3,NA,40,27,18,18,36,28,40,NA,2,0,0,1,0,0,2,NA,1,1,0,0,0,1,1,NA,0,0,1,0,2,3,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
2032-05-12,574,15,13,8,11,12,15,14,NA,19,31,15,23,20,22,29,NA,14,18,9,8,20,11,21,NA,2,2,1,2,2,3,3,NA,41,27,20,18,38,28,39,NA,1,0,0,0,0,0,0,NA,1,1,0,0,2,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,1,3,NA,0,3,0,0,0,1,3,NA
2032-06-12,574,15,13,9,12,12,14,15,NA,20,31,15,23,19,22,30,NA,16,18,9,8,18,10,19,NA,2,2,1,1,3,3,3,NA,42,26,21,17,38,28,39,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,2,0,1,2,0,0,1,NA,2,0,1,2,0,0,1,NA
2032-07-12,571,15,13,10,12,12,14,15,NA,20,31,15,23,17,23,31,NA,13,17,9,8,18,10,18,NA,3,2,1,1,3,3,3,NA,42,27,21,16,40,27,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,1,1,0,1,2,NA,1,0,1,1,0,1,2,NA
2032-08-12,562,15,15,10,12,8,14,15,NA,20,31,15,20,17,23,30,NA,12,15,10,8,18,10,18,NA,3,2,1,1,3,3,3,NA,42,26,21,16,40,27,38,NA,0,0,0,0,2,1,1,NA,0,0,0,3,2,0,1,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA
2032-09-12,557,15,15,10,11,7,14,15,NA,20,30,15,19,18,21,28,NA,10,14,10,11,19,8,17,NA,3,2,1,1,3,3,3,NA,41,26,22,17,41,27,40,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,2,2,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,2,2,0,1,NA,1,0,0,1,2,0,1,NA
2032-10-12,556,15,17,10,10,7,14,16,NA,20,29,15,19,17,20,28,NA,11,14,10,12,19,9,17,NA,3,2,1,1,3,3,3,NA,40,26,21,17,41,28,38,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,1,3,1,1,0,1,1,NA,1,2,1,1,0,1,1,NA
2032-11-12,548,15,16,11,10,7,14,16,NA,22,28,14,18,17,18,27,NA,10,13,10,12,19,8,16,NA,3,2,1,1,4,3,3,NA,39,26,20,18,41,28,38,NA,0,1,1,0,1,0,0,NA,0,1,1,1,0,2,1,NA,0,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2032-12-12,554,16,11,10,10,7,15,19,NA,21,31,16,18,18,19,27,NA,11,15,10,12,19,8,16,NA,3,2,1,1,3,3,3,NA,39,26,21,18,41,27,37,NA,0,2,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,1,0,1,2,2,NA,2,1,1,0,1,1,2,NA
2033-01-12,560,15,13,10,10,7,17,20,NA,20,32,16,18,18,19,26,NA,11,16,11,16,21,8,14,NA,3,2,1,1,3,3,3,NA,38,25,20,18,41,27,37,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,3,1,2,2,1,1,NA,0,3,1,2,2,1,1,NA
2033-02-12,565,15,13,10,9,7,19,20,NA,20,31,16,19,17,19,29,NA,10,17,11,16,22,9,14,NA,3,2,1,1,3,3,3,NA,38,26,19,19,40,27,37,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,2,3,2,NA,0,1,1,0,2,3,2,NA
2033-03-12,566,15,13,10,10,7,19,19,NA,21,31,17,19,16,19,29,NA,11,18,11,16,22,9,13,NA,3,2,1,1,3,3,3,NA,38,26,18,19,40,27,37,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,3,1,1,2,0,0,0,NA,3,1,1,2,0,0,0,NA
2033-04-12,558,13,13,10,12,7,20,20,NA,21,30,16,19,15,19,29,NA,12,18,11,16,21,8,12,NA,3,2,1,1,3,3,3,NA,39,27,15,19,40,24,36,NA,2,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,3,1,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2033-05-12,559,13,12,10,12,6,21,20,NA,21,28,15,19,14,19,29,NA,15,18,12,15,22,10,13,NA,3,2,1,1,3,3,3,NA,39,26,14,19,40,25,36,NA,0,1,0,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,1,0,1,2,1,NA,2,0,1,0,1,2,1,NA
2033-06-12,557,13,12,11,14,6,20,19,NA,21,25,15,18,14,20,30,NA,15,17,13,15,23,10,12,NA,3,2,1,1,3,3,3,NA,39,26,14,19,40,25,35,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA
2033-07-12,550,13,12,11,13,5,18,18,NA,19,26,15,19,15,21,30,NA,15,16,13,15,23,10,11,NA,3,2,1,1,3,3,2,NA,38,26,13,19,40,26,35,NA,1,0,1,0,0,0,1,NA,2,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2033-08-12,544,12,12,11,14,7,18,17,NA,18,26,15,19,15,21,29,NA,14,14,12,15,21,10,9,NA,3,3,1,1,3,3,2,NA,38,27,14,20,39,26,35,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,2,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,1,1,2,0,1,NA,0,1,1,1,2,0,1,NA
2033-09-12,547,11,13,10,14,7,16,17,NA,20,26,16,19,15,22,30,NA,13,15,12,15,19,12,11,NA,3,3,1,1,3,2,2,NA,37,28,13,20,39,26,36,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,1,2,2,0,0,2,2,NA,1,2,2,0,0,2,2,NA
2033-10-12,552,10,12,10,13,7,16,19,NA,20,27,16,19,16,22,29,NA,10,15,13,17,19,11,11,NA,3,3,1,1,3,2,2,NA,36,29,13,22,40,27,38,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,1,2,0,3,NA,0,2,1,1,2,0,3,NA
