date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-02-12,834,26,15,17,7,16,14,8,15,49,27,29,20,30,21,17,20,28,6,26,9,16,10,22,9,5,4,0,0,3,6,6,1,55,46,41,43,48,38,44,37,0,0,0,0,1,0,1,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2
2025-03-12,833,26,15,17,10,15,14,8,15,48,27,29,20,29,21,16,20,29,8,26,8,15,10,22,10,5,4,0,0,3,6,5,1,56,46,41,42,49,38,43,36,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,4,0,3,0,0,1,1,1,4,0,3,0,0,1,1
2025-04-12,836,28,15,16,12,14,15,9,16,47,26,28,21,28,20,16,19,29,10,24,9,14,11,19,12,6,4,0,0,3,6,7,1,56,47,41,42,46,40,42,37,1,1,0,0,1,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,2,0,4,0,2,1,2,3,2,0,3,0,2,1,2
2025-05-12,844,29,15,16,13,18,13,9,14,47,26,27,21,28,20,16,20,33,10,23,10,15,12,20,12,6,4,0,0,3,5,7,1,53,48,40,43,46,42,42,37,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,2,1,5,1,2,1,3,0,2,1,5,1,2,1
2025-06-12,836,28,16,16,12,15,11,10,13,48,27,27,22,30,21,16,17,33,10,23,10,11,12,21,12,6,4,0,0,4,5,7,1,54,47,39,43,46,43,40,36,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,1,2,1,3,0,1,1,2,0,1,1,2,0,1,1,2,0
2025-07-12,833,28,15,17,11,15,9,12,13,47,28,26,23,30,22,16,17,33,10,24,10,11,12,23,12,6,4,0,0,4,5,7,1,52,47,37,43,44,43,39,37,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2025-08-12,833,28,16,16,11,15,8,15,14,48,27,26,22,28,21,16,17,32,8,25,10,12,14,22,13,7,4,0,0,4,5,7,1,52,46,36,44,46,43,39,35,0,0,1,0,1,1,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,0,1,2,3,2,1,1,2,0,1,2,3,2
2025-09-12,835,26,16,19,11,14,8,15,12,52,25,26,22,29,19,16,19,30,9,25,10,13,14,22,12,10,4,0,0,3,5,7,1,52,46,36,42,46,44,39,36,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0
2025-10-12,831,27,19,19,11,13,7,14,12,50,25,28,20,29,20,15,19,32,9,24,11,12,14,20,13,10,4,0,0,3,4,7,1,53,46,37,41,46,42,38,36,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,3,3,2,1,0,0,0,1,3,3,2,1,0,0,0,1
2025-11-12,820,23,18,18,11,12,7,13,13,51,26,27,20,29,20,16,19,31,8,24,11,12,15,19,11,9,4,0,0,3,4,7,1,53,46,38,41,45,42,38,35,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2025-12-12,824,25,18,18,10,12,6,13,12,49,26,28,21,29,21,17,20,26,9,25,10,13,14,15,10,12,4,1,0,3,4,7,1,54,49,38,42,45,41,40,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,3,0,1,1,1,0,2,1,3,0,1,1,1,0
2026-01-12,815,24,16,17,10,12,6,13,12,49,28,25,20,29,21,17,20,24,9,25,9,10,14,15,10,12,4,1,0,3,4,7,1,55,49,38,43,45,43,40,35,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-02-12,815,28,15,16,9,12,5,12,11,49,29,25,21,27,21,17,22,26,9,24,9,10,15,15,10,12,4,1,0,3,4,7,1,55,49,37,43,45,43,40,34,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1
2026-03-12,806,28,15,14,8,13,5,14,11,47,28,25,22,27,22,17,21,25,8,26,8,10,15,12,10,12,4,1,0,3,5,7,1,55,47,36,42,46,43,39,34,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2026-04-12,810,27,16,15,10,15,5,14,11,46,28,25,23,26,22,17,22,24,9,27,6,12,15,12,10,12,4,1,0,2,5,7,1,53,47,36,42,47,42,39,35,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,3,3,3,2,0,1,1,1,3,2,3,2,0,1,1
2026-05-12,802,25,16,15,10,13,5,15,11,46,28,24,23,27,21,17,22,23,10,27,5,12,16,10,9,13,3,1,0,2,5,6,1,52,48,37,43,46,42,39,34,0,0,1,0,1,0,0,2,2,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2026-06-12,807,23,19,17,10,13,6,15,11,49,28,24,22,27,21,17,21,23,10,27,6,12,16,11,9,12,3,1,0,2,5,5,1,53,48,37,43,46,42,37,35,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,3,1,0,1,1,0,1,2,3,1,0,1,1,0
2026-07-12,805,24,19,15,11,12,5,16,10,50,27,24,22,27,21,17,20,21,10,26,5,11,18,11,11,11,3,1,0,2,4,5,1,54,48,37,45,46,42,37,36,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2026-08-12,810,26,20,15,11,14,6,14,10,48,28,24,22,26,21,19,20,21,10,26,4,12,14,12,11,11,3,1,0,2,4,5,1,54,50,38,45,47,42,37,36,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,2,1,2,0,3,2,1,0,2,1,2,0
2026-09-12,805,24,19,15,11,14,7,16,9,49,27,24,21,26,21,19,21,22,12,24,4,11,14,15,12,10,3,1,0,2,4,5,1,52,49,38,46,45,40,35,37,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,2,2,0,1,2,0,0,0,1,4,1,1,2,0,0,0,1,3,1
2026-10-12,799,24,17,13,12,12,6,17,9,50,27,24,19,28,22,19,21,20,12,23,4,12,14,16,13,10,3,1,0,2,4,5,1,50,49,38,46,45,40,35,36,0,2,2,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2026-11-12,806,24,18,13,12,13,6,18,8,51,27,22,19,28,22,19,23,21,11,22,6,11,14,13,14,10,3,1,0,2,4,5,1,53,49,38,46,46,42,35,36,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1,3
2026-12-12,806,25,18,14,11,14,6,17,8,52,26,22,19,27,22,19,23,20,11,22,6,12,14,13,13,10,3,1,0,2,4,5,1,53,48,38,46,45,44,35,37,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2027-01-12,808,26,17,16,12,13,6,18,9,52,25,21,18,28,22,18,23,18,11,21,4,13,14,14,16,10,3,2,0,2,4,5,1,53,48,39,45,45,45,34,37,1,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,2,2,1,0,1,4,2,0,2,2,1,0,1,4
2027-02-12,813,27,17,16,12,12,7,18,11,52,25,23,18,29,21,18,23,19,12,20,3,14,15,14,16,10,3,2,0,2,3,5,1,54,47,39,46,44,44,35,36,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,2,2,0,1,2,0,2,1,2,2,0,1,2,0,2
2027-03-12,809,28,15,15,10,13,8,16,10,51,26,21,20,28,21,18,22,20,13,19,4,15,17,13,18,10,3,2,0,2,3,5,1,53,46,39,46,43,45,35,35,0,1,1,0,0,0,2,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,1,0,1
2027-04-12,808,29,14,15,7,13,7,16,9,52,26,21,23,28,22,19,22,20,13,19,3,17,15,14,17,10,2,2,0,2,2,5,1,53,48,39,46,42,44,35,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2027-05-12,814,30,13,14,6,11,8,16,10,52,26,21,23,30,22,19,22,19,14,19,4,15,16,13,16,9,2,2,0,3,2,5,1,54,49,40,45,46,44,35,38,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,1,1,3,0,1,4,1,1,1,1,3,0,1
2027-06-12,812,29,12,16,6,11,10,15,11,52,26,22,23,30,20,20,20,19,14,20,4,15,15,13,17,9,2,2,0,3,2,5,1,51,48,40,45,48,43,35,38,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,1,3,0,1,2,1,2,1,1,3,0,1,2,1,2
2027-07-12,812,33,12,17,6,11,9,14,11,50,26,22,23,28,20,22,19,20,14,20,4,15,16,13,17,8,2,2,0,3,2,5,1,50,48,41,45,47,44,35,37,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,0,0,1,1,1,5,0,1,0,0,1,1,1
2027-08-12,813,31,11,18,6,10,9,15,11,51,27,22,23,29,20,22,19,19,16,20,4,13,16,14,16,8,2,2,0,3,3,5,2,51,47,41,46,46,43,35,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1
2027-09-12,815,32,11,18,7,10,9,17,9,52,27,23,23,29,20,22,19,20,15,20,5,14,16,15,16,7,2,2,0,2,3,5,2,50,48,41,45,45,42,35,37,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,3,0,1,1,1,0,3,1,3,0,1,1,1,0,2,1
2027-10-12,819,33,9,16,7,11,9,19,10,52,28,24,23,29,19,22,19,20,16,18,6,14,18,14,17,7,2,3,0,2,3,5,2,50,49,41,45,44,42,34,37,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1,3
2027-11-12,832,35,11,16,10,10,11,21,10,51,28,23,23,28,19,22,19,24,16,19,7,14,18,14,18,7,1,3,0,2,3,5,2,51,49,41,45,45,43,33,35,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,1,3,1,2,2,1,4,2,1,3,1,2,2,1
2027-12-12,832,32,13,15,10,11,11,24,10,52,28,23,22,28,19,22,18,23,15,18,9,13,17,16,18,7,2,3,0,2,3,5,1,52,49,39,45,44,43,34,36,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,3,1,2,1,0,4,0,1,3,1,2,1,0,3,0
2028-01-12,836,34,13,15,10,12,11,24,11,50,28,23,22,27,19,22,18,24,17,17,11,13,17,17,18,7,2,3,0,2,3,5,1,51,49,39,45,43,43,34,36,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2
2028-02-12,835,33,13,16,10,13,10,28,10,51,27,22,22,26,19,22,18,22,17,18,11,14,16,19,17,8,2,3,0,2,4,5,1,50,47,39,44,43,42,36,35,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,0,1,0,2,0,4,0,1,0,1,0,2,0,3,0
2028-03-12,831,32,12,18,13,14,10,26,9,51,27,21,21,26,19,24,16,20,19,16,12,14,18,18,18,8,2,3,0,2,4,5,1,50,47,38,44,43,41,36,33,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,2,0,2,1,3,1,2,0,1,0,2,1,3,1,2,0,1
2028-04-12,825,31,11,18,10,13,10,26,9,49,28,20,24,26,19,24,16,17,18,15,12,12,19,18,17,8,2,5,0,2,4,5,1,50,49,38,43,45,41,37,33,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2028-05-12,822,32,10,18,9,13,9,25,10,49,27,20,24,26,20,23,15,19,17,16,11,13,17,19,18,7,2,4,0,2,5,4,1,50,49,38,44,45,40,37,34,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,1,0,1,0,1,2,4,0,1,0,1,0,1,2
2028-06-12,828,30,7,16,10,12,10,26,10,49,30,22,23,25,20,23,15,21,19,15,12,15,18,18,18,7,2,4,0,2,5,4,1,50,51,38,44,45,40,37,34,2,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,2,2,1,0,2,3,1,2,2,2,1,0
2028-07-12,829,29,8,18,11,13,9,25,8,52,29,21,23,25,20,24,14,22,22,16,12,15,16,18,16,6,2,4,0,2,5,4,1,51,49,39,45,46,40,36,33,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,4,2,1,1,0,0,0,2,3,2,1,1,0,0,0
2028-08-12,826,27,8,19,12,12,9,26,7,53,29,21,23,25,19,24,14,21,21,16,12,16,17,15,19,5,2,4,0,2,5,4,1,50,49,40,46,45,40,36,32,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,1,2,3,0,0,2,1,1,1,2,3
2028-09-12,827,29,9,20,11,15,8,24,7,51,29,19,22,24,20,25,14,24,19,19,13,18,19,13,19,5,3,4,0,2,5,5,0,50,49,40,44,45,39,34,31,0,0,0,1,0,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,2,1,3,1,3,1,3,2,0,0,3,1,3,1,3,2,0,0
2028-10-12,825,28,10,19,11,16,8,22,6,51,29,19,22,25,20,26,14,24,19,19,14,18,20,12,18,5,3,4,0,2,5,5,0,50,50,39,43,45,38,34,32,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2028-11-12,826,28,10,16,11,16,10,21,6,51,29,20,22,25,19,25,13,25,18,18,14,17,20,16,19,6,3,4,0,2,5,5,0,51,51,39,43,45,38,33,32,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,2,3,1,1,0,0,1,0,1,3,1
2028-12-12,832,29,12,16,11,15,11,23,6,52,29,20,22,26,19,24,13,26,19,18,14,17,20,17,19,6,3,4,0,2,5,5,0,50,49,39,43,44,38,34,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,3,1,0,0,1,3,0,3,3,1,0,0,1,3,0
2029-01-12,832,28,12,13,10,16,10,22,6,54,28,22,23,26,19,24,13,26,19,18,14,17,22,17,18,6,3,4,0,2,5,5,0,49,49,39,42,46,38,35,32,1,0,1,0,0,1,2,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,1,1,2,1,4,1,0,1,1,1,2,1
2029-02-12,839,28,13,14,10,15,11,23,7,55,29,23,23,27,19,24,14,26,16,19,14,15,23,17,19,6,3,5,0,2,5,5,0,48,49,40,42,44,38,36,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,1,3,0,0,2,1,2,2,1,3,0,0,2,1,2
2029-03-12,839,28,12,14,12,17,10,23,7,55,30,23,22,27,20,23,14,27,13,19,14,13,21,17,17,6,3,4,0,3,5,5,0,51,48,40,42,44,39,39,32,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2029-04-12,839,31,11,13,12,17,10,22,6,56,30,23,22,27,20,24,14,28,12,21,14,11,21,16,16,6,3,4,0,3,5,5,0,51,48,40,42,44,40,40,31,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2029-05-12,835,29,12,13,12,17,8,23,6,57,30,23,22,28,22,24,13,27,11,19,14,10,19,16,16,6,3,4,0,3,6,5,0,53,47,40,42,45,40,38,32,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2029-06-12,840,32,12,12,12,17,8,23,8,56,30,24,21,27,22,24,13,28,10,18,14,13,19,17,16,7,4,4,0,3,6,5,0,53,47,38,42,46,40,38,31,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,5,0,0,0,3,0,2,1,4,0,0,0,3,0,2,1
2029-07-12,847,31,13,13,13,17,7,23,8,59,30,24,21,27,22,23,13,29,10,17,14,13,18,17,17,8,4,4,0,3,6,4,0,56,46,38,44,45,40,38,32,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2029-08-12,838,28,14,12,13,17,7,23,8,57,30,23,21,27,22,23,13,30,10,16,13,16,16,19,16,8,4,4,0,3,6,3,0,57,43,36,46,46,39,39,30,3,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,1,1,1,1,2,1,0,3,0,2,0,1,2,1,0,3,0,2,0
2029-09-12,830,28,14,12,12,18,7,19,7,57,30,22,21,27,22,24,13,28,11,14,12,18,16,18,15,9,4,4,0,3,6,4,0,57,45,36,44,45,39,39,30,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2029-10-12,826,26,13,11,13,17,8,17,6,59,30,21,21,27,22,25,12,30,11,14,11,19,15,19,13,9,4,4,0,3,6,4,1,56,46,37,43,45,39,39,30,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2029-11-12,828,26,13,12,12,18,7,14,7,57,31,21,23,26,23,25,12,28,12,15,12,20,16,18,13,9,4,4,0,3,6,4,1,58,45,36,43,46,39,40,29,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1
2029-12-12,832,31,12,12,13,16,7,12,7,57,33,21,23,25,22,27,12,28,13,16,10,19,17,17,13,9,4,4,1,3,6,5,1,58,46,37,43,46,37,40,29,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,1,2,1,0,1,1,0,5,1,2,1,0,1,1,0
2030-01-12,828,32,13,11,14,15,7,12,10,55,33,20,23,26,22,27,12,25,12,16,8,18,17,17,12,9,3,4,1,3,6,5,2,58,45,36,43,47,39,41,29,1,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1,2
2030-02-12,837,31,18,11,16,15,8,12,11,52,31,20,23,27,21,27,12,26,13,16,10,17,17,18,12,9,3,4,1,3,6,5,2,58,47,36,43,46,38,43,29,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,3,1,1,2,1,1,5,0,3,1,1,2,1
2030-03-12,839,32,18,10,15,15,9,13,13,50,31,20,25,27,21,27,12,26,12,16,8,18,16,19,11,9,3,4,1,3,6,5,2,58,47,36,43,47,40,42,29,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2
2030-04-12,843,33,22,11,15,15,9,13,12,49,31,19,25,27,20,28,12,28,14,17,8,20,15,19,10,9,3,4,1,3,6,5,2,58,44,36,44,47,40,42,27,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,3,3,0,3,0,3,0,2,3,3,0,3,0,3,0
2030-05-12,845,32,23,11,17,14,9,13,11,49,31,19,24,27,20,28,13,28,14,20,9,21,16,20,9,9,3,4,1,3,6,5,2,59,44,33,44,45,39,43,27,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,1,3,3,1,1,2,0,1,1,3,3,1,1,1,0
2030-06-12,835,31,22,11,16,14,9,14,12,49,31,17,24,27,20,27,13,28,15,19,8,19,15,19,10,9,2,4,1,4,6,5,2,60,42,33,43,47,37,42,28,1,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
