date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-02-12,255,4,4,17,13,13,4,NA,0,4,5,32,26,6,6,NA,1,2,2,19,11,7,6,NA,2,1,1,4,3,0,0,NA,0,14,7,18,10,6,5,NA,2,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2028-03-12,252,5,3,16,12,12,2,NA,0,4,6,32,25,7,6,NA,1,2,2,20,12,6,5,NA,2,1,1,4,3,0,0,NA,0,14,7,18,11,6,5,NA,2,0,0,0,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2028-04-12,253,5,3,20,12,12,1,NA,0,4,6,30,25,7,6,NA,1,2,1,22,12,6,5,NA,2,1,0,4,3,0,0,NA,0,14,7,18,11,6,5,NA,2,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,4,1,0,0,NA,0
2028-05-12,248,5,3,18,10,12,1,NA,0,3,5,32,27,7,6,NA,1,2,1,22,11,6,5,NA,2,1,0,4,3,0,0,NA,0,13,6,18,9,8,5,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2028-06-12,245,5,3,18,10,12,1,NA,0,3,5,32,26,7,6,NA,1,2,2,21,10,6,4,NA,1,0,0,4,3,0,0,NA,0,13,7,18,10,8,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2028-07-12,244,5,2,17,9,12,2,NA,0,3,6,32,27,7,6,NA,0,2,1,19,11,6,5,NA,0,0,0,5,3,0,0,NA,0,13,8,18,10,8,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2028-08-12,242,5,3,19,8,11,2,NA,0,3,5,30,26,7,6,NA,0,2,2,22,10,6,5,NA,0,0,0,4,4,0,0,NA,0,11,8,18,10,8,5,NA,2,0,0,0,1,1,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2028-09-12,244,5,3,20,8,11,2,NA,0,3,5,30,25,8,6,NA,0,2,2,23,10,7,5,NA,0,0,0,3,4,1,0,NA,0,11,8,18,10,7,5,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2028-10-12,240,5,3,20,8,11,4,NA,0,1,5,30,24,8,6,NA,0,2,2,22,7,7,5,NA,0,0,0,3,5,1,0,NA,0,11,8,17,10,8,5,NA,2,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0
2028-11-12,243,5,3,20,10,12,4,NA,0,1,5,29,24,8,6,NA,0,2,2,22,7,8,5,NA,0,0,0,3,4,1,0,NA,0,11,8,17,11,8,5,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0
2028-12-12,245,5,3,20,12,12,6,NA,0,1,5,28,23,8,6,NA,0,2,2,21,8,9,4,NA,0,0,0,4,4,1,0,NA,0,10,6,17,11,10,5,NA,2,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,3,1,1,NA,0,0,0,1,2,1,1,NA,0
2029-01-12,238,4,4,20,10,12,4,NA,0,1,5,26,24,8,7,NA,0,1,2,20,7,9,3,NA,0,0,0,4,4,1,0,NA,0,10,6,18,11,10,5,NA,2,1,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2029-02-12,233,5,3,18,10,12,4,NA,0,1,5,26,23,8,7,NA,0,1,2,17,8,9,2,NA,0,0,0,5,4,1,0,NA,0,9,6,18,11,11,5,NA,2,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2029-03-12,242,4,3,19,12,10,4,NA,0,2,5,26,23,10,7,NA,0,1,2,20,10,9,2,NA,0,0,0,5,4,0,0,NA,0,9,6,19,12,11,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,0,NA,0,0,0,3,2,1,0,NA,0
2029-04-12,246,4,3,19,13,9,5,NA,0,2,5,27,24,11,7,NA,0,1,1,20,11,9,3,NA,0,0,0,6,4,0,0,NA,0,9,6,18,11,11,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2029-05-12,243,3,3,19,13,10,5,NA,0,3,5,27,22,11,7,NA,0,1,1,19,11,8,3,NA,0,0,0,7,3,0,0,NA,0,9,6,18,11,11,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2029-06-12,239,3,2,20,14,10,4,NA,0,3,6,25,22,11,6,NA,0,1,1,19,10,8,3,NA,0,0,0,7,3,0,0,NA,0,9,6,17,10,12,5,NA,2,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2029-07-12,233,3,2,18,14,8,3,NA,0,3,5,25,21,13,5,NA,0,1,1,22,10,7,3,NA,0,0,0,7,2,0,0,NA,0,8,6,17,10,12,5,NA,2,0,0,0,0,0,1,NA,0,0,1,3,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2029-08-12,228,3,2,18,10,5,3,NA,0,3,5,24,23,14,5,NA,0,1,1,22,10,7,3,NA,0,0,0,7,2,0,0,NA,0,8,6,17,10,12,5,NA,2,0,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2029-09-12,228,2,2,16,12,5,3,NA,0,4,5,25,23,14,5,NA,0,0,1,20,10,8,3,NA,0,1,0,6,2,0,0,NA,0,7,6,17,10,14,5,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2029-10-12,240,3,2,16,13,6,4,NA,0,4,5,26,23,14,5,NA,0,0,1,21,13,11,3,NA,0,1,0,6,2,0,0,NA,0,6,7,17,10,14,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,3,3,1,NA,0,1,0,3,2,2,1,NA,0
2029-11-12,239,3,2,14,12,5,4,NA,0,4,5,26,25,16,5,NA,0,0,1,21,13,12,3,NA,0,1,0,4,2,0,0,NA,0,6,7,17,11,12,6,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2029-12-12,239,4,3,14,12,4,4,NA,0,4,5,27,24,16,4,NA,0,0,1,22,13,13,2,NA,0,1,0,4,2,0,0,NA,0,5,8,16,11,12,6,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0
2030-01-12,241,4,3,15,12,5,4,NA,0,4,5,27,24,16,4,NA,0,0,1,21,12,12,2,NA,0,1,0,4,2,0,0,NA,0,5,8,17,11,13,7,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2030-02-12,235,4,3,16,12,5,4,NA,0,4,5,27,23,16,4,NA,0,0,1,17,12,12,2,NA,0,1,0,5,2,0,0,NA,0,4,8,17,10,13,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2030-03-12,234,3,3,16,12,5,4,NA,0,5,5,27,23,15,4,NA,0,0,1,17,11,11,2,NA,0,1,0,6,2,0,0,NA,0,4,8,17,10,14,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2030-04-12,232,3,3,12,13,5,4,NA,0,4,5,30,22,15,4,NA,0,0,1,16,10,11,2,NA,0,1,0,7,3,0,0,NA,0,4,8,17,10,14,6,NA,2,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2030-05-12,232,3,4,13,13,4,6,NA,0,4,5,30,21,14,4,NA,0,0,2,15,10,10,2,NA,0,1,0,7,3,0,0,NA,0,4,8,17,10,14,6,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,1,NA,0
2030-06-12,226,3,4,14,13,4,6,NA,0,3,5,30,17,14,4,NA,0,0,2,15,10,9,2,NA,0,1,0,7,3,0,0,NA,0,4,8,16,10,14,6,NA,2,0,0,0,1,0,0,NA,0,1,0,0,4,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2030-07-12,227,3,4,14,13,5,6,NA,0,3,5,30,17,13,4,NA,0,0,2,16,8,10,1,NA,0,1,0,7,4,0,0,NA,0,4,8,16,11,15,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2030-08-12,221,3,3,15,13,4,6,NA,0,3,6,28,17,12,4,NA,0,0,2,15,8,10,1,NA,0,1,0,9,3,0,0,NA,0,4,8,16,11,15,3,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2030-09-12,224,4,3,13,13,3,6,NA,0,2,6,30,16,13,4,NA,0,0,3,16,8,10,1,NA,0,1,0,8,3,1,0,NA,0,4,8,17,11,16,3,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2030-10-12,222,4,3,14,13,3,4,NA,0,2,6,29,15,13,6,NA,0,0,3,17,8,10,1,NA,0,1,0,8,3,1,0,NA,0,3,8,17,10,16,3,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2030-11-12,217,4,3,11,12,2,4,NA,0,2,6,28,16,14,6,NA,0,0,2,16,8,11,1,NA,0,1,0,8,3,1,0,NA,0,3,8,16,10,17,3,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2030-12-12,221,4,3,11,12,4,4,NA,0,2,6,29,17,14,6,NA,0,0,3,17,7,10,1,NA,0,1,0,6,3,1,0,NA,0,3,8,17,10,17,3,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,1,0,NA,0
2031-01-12,221,4,2,12,12,4,4,NA,0,2,7,29,17,14,6,NA,0,0,3,18,7,10,1,NA,0,1,0,6,3,0,0,NA,0,3,8,16,10,17,3,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2031-02-12,220,3,2,14,14,3,4,NA,0,3,7,29,17,14,6,NA,0,0,3,19,6,10,1,NA,0,1,0,5,3,0,0,NA,0,2,8,16,10,16,2,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2031-03-12,221,3,2,14,14,3,3,NA,0,3,7,30,19,12,6,NA,0,0,3,18,4,10,1,NA,0,1,0,5,4,0,0,NA,0,2,8,18,10,17,2,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,1,1,0,NA,0
2031-04-12,216,3,2,14,12,3,3,NA,0,3,7,27,19,12,7,NA,0,0,2,17,5,10,0,NA,0,1,0,5,4,0,0,NA,0,2,8,20,10,16,2,NA,2,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2031-05-12,215,3,2,14,12,3,3,NA,0,3,7,26,19,12,7,NA,0,0,2,18,5,10,0,NA,0,1,0,5,3,0,0,NA,0,2,8,20,10,16,2,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2031-06-12,216,3,2,13,11,5,4,NA,0,3,7,26,20,11,7,NA,0,0,3,16,5,10,1,NA,0,1,0,5,3,0,0,NA,0,2,8,19,11,16,2,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2031-07-12,217,3,4,12,11,5,3,NA,0,3,7,27,20,11,7,NA,0,1,3,15,6,10,1,NA,0,1,0,5,3,0,0,NA,0,2,8,18,13,14,2,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0
2031-08-12,213,3,4,12,11,4,3,NA,0,3,7,25,20,11,7,NA,0,1,2,14,6,10,2,NA,0,1,0,4,3,0,0,NA,0,2,8,17,15,14,2,NA,2,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2031-09-12,215,3,4,13,9,4,4,NA,0,3,7,26,22,11,7,NA,0,1,2,13,6,11,3,NA,0,1,0,4,3,0,0,NA,0,3,8,16,13,14,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2031-10-12,213,2,4,12,9,4,3,NA,0,4,7,25,23,11,7,NA,0,1,2,13,3,10,3,NA,0,1,0,4,5,0,0,NA,0,3,9,17,14,14,1,NA,2,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2031-11-12,211,2,5,12,9,4,3,NA,0,4,7,25,23,10,7,NA,0,1,2,14,3,8,3,NA,0,1,0,4,5,0,0,NA,0,4,9,15,14,14,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2031-12-12,211,1,4,12,9,4,3,NA,0,5,8,25,22,10,7,NA,0,1,2,13,4,8,4,NA,0,1,0,4,3,0,0,NA,0,4,9,15,15,14,2,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2032-01-12,209,1,4,11,9,3,2,NA,0,4,8,26,22,10,7,NA,0,1,2,15,4,7,4,NA,0,1,0,4,3,0,0,NA,0,4,9,15,15,14,2,NA,2,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2032-02-12,207,1,4,12,9,3,2,NA,0,4,8,26,22,10,6,NA,0,1,2,15,4,7,4,NA,0,1,0,4,3,0,0,NA,0,4,9,15,14,13,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2032-03-12,211,1,4,14,9,4,2,NA,0,4,8,26,22,10,6,NA,0,1,2,15,4,8,4,NA,0,1,0,4,3,0,0,NA,0,4,9,15,14,13,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2032-04-12,208,1,4,13,7,4,2,NA,0,4,8,26,22,10,6,NA,0,1,2,16,4,7,4,NA,0,1,0,4,3,0,0,NA,0,4,9,15,14,13,2,NA,2,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2032-05-12,214,1,3,12,7,6,3,NA,0,4,9,27,21,10,6,NA,0,3,1,16,6,10,4,NA,0,1,0,4,3,0,0,NA,0,4,7,17,13,12,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,1,4,1,NA,0,1,0,0,1,2,1,NA,0
2032-06-12,219,1,3,13,8,6,4,NA,0,4,9,28,22,10,6,NA,0,3,1,15,6,10,5,NA,0,1,0,5,3,0,0,NA,0,4,7,16,13,12,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2032-07-12,218,1,3,13,9,7,4,NA,0,4,9,28,21,10,6,NA,0,3,1,12,6,10,5,NA,0,1,0,4,3,0,0,NA,0,4,7,16,14,12,3,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2032-08-12,213,1,2,12,9,7,4,NA,0,4,9,29,21,9,6,NA,0,2,1,11,6,10,5,NA,0,1,0,5,3,0,0,NA,0,3,7,15,14,12,3,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2032-09-12,215,0,1,14,10,7,6,NA,0,5,9,28,21,8,6,NA,0,2,1,9,6,8,5,NA,0,1,0,5,3,1,0,NA,0,3,8,15,15,12,4,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2032-10-12,219,0,1,13,11,7,6,NA,0,4,9,29,21,8,6,NA,0,2,1,10,7,10,5,NA,0,1,0,5,3,1,0,NA,0,3,8,14,16,12,4,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2032-11-12,225,0,1,17,13,8,6,NA,0,4,9,29,20,8,6,NA,0,2,1,11,6,11,5,NA,0,0,0,5,3,1,0,NA,0,3,8,14,16,12,4,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,2,1,0,NA,0,0,0,4,2,1,0,NA,0
2032-12-12,228,0,1,18,13,7,6,NA,0,4,9,30,20,9,6,NA,0,2,1,12,6,11,5,NA,0,0,0,5,3,1,0,NA,0,3,8,14,16,12,4,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2033-01-12,228,0,1,19,13,7,5,NA,0,4,9,31,19,9,6,NA,0,2,1,13,6,9,5,NA,0,0,0,5,3,1,0,NA,0,3,8,15,16,12,4,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2033-02-12,232,0,3,20,13,7,5,NA,0,3,8,31,20,9,6,NA,0,2,2,14,7,9,6,NA,0,0,0,4,3,1,0,NA,0,3,7,15,16,12,4,NA,2,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,2,1,0,1,NA,0,0,3,2,1,0,1,NA,0
2033-03-12,239,0,5,20,11,7,5,NA,0,3,8,32,22,9,6,NA,0,4,4,15,7,8,6,NA,0,0,0,4,3,1,0,NA,0,3,7,15,16,12,4,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0
