date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-08-12,622,24,7,15,9,15,9,10,9,39,13,22,31,27,26,30,12,26,7,19,12,11,16,17,4,2,0,3,2,2,2,2,0,30,14,28,42,19,20,37,9,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2024-09-12,620,23,7,15,12,14,12,9,9,38,12,22,31,27,26,30,12,23,7,18,11,11,15,17,4,2,0,3,2,2,2,2,0,29,14,29,41,19,21,40,9,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0
2024-10-12,620,23,7,13,12,14,12,10,9,38,12,23,30,27,25,31,12,25,7,18,11,10,15,17,4,2,0,3,2,2,1,2,0,29,14,27,41,20,21,42,9,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2024-11-12,618,24,7,11,13,16,14,10,9,37,12,24,30,27,24,31,12,25,6,14,11,10,13,17,5,2,0,3,1,2,2,2,0,29,15,27,41,21,21,41,9,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,2,2,1,0,0,1,2,3,1,2
2024-12-12,618,23,6,14,13,18,14,11,9,37,12,22,29,27,24,29,11,24,6,15,10,12,13,17,5,3,0,3,1,2,2,2,0,29,15,30,40,21,20,40,9,1,2,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,1,2,1,1,0,1,1,1,1,2,1,1,0
2025-01-12,618,23,6,15,13,19,14,12,9,35,12,22,30,25,24,29,10,24,6,15,8,11,12,19,5,3,0,3,1,2,2,2,0,27,15,32,40,24,20,40,9,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2025-02-12,617,23,5,15,13,20,14,13,9,35,13,22,29,26,24,28,10,25,7,13,8,9,10,19,5,3,0,3,1,2,2,2,0,30,15,30,40,26,20,40,8,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0
2025-03-12,616,25,5,15,12,20,14,13,9,36,13,21,30,25,23,28,10,25,6,13,9,8,10,19,5,4,0,3,1,2,2,2,0,30,15,30,39,26,20,40,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2025-04-12,615,24,5,13,14,21,13,13,8,35,12,22,29,26,23,28,11,24,6,12,10,9,10,17,5,4,0,3,1,2,2,2,0,30,15,31,40,26,20,40,9,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0
2025-05-12,614,24,5,13,15,22,13,13,7,35,12,22,28,26,23,27,12,21,8,11,10,9,11,18,4,3,0,3,1,2,2,2,1,29,16,30,40,26,21,40,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,1,2,3,1,2,1,0,1,1,2,3,1
2025-06-12,626,24,7,14,17,22,13,15,6,36,12,22,28,26,22,27,14,20,9,12,10,10,11,19,6,3,0,3,1,2,2,2,1,29,16,31,40,25,21,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,3,2,1,2,1,2,1,0,3,2
2025-07-12,619,26,7,13,15,23,13,12,6,36,11,22,26,26,21,29,14,24,9,10,9,10,11,16,5,3,0,3,1,2,2,2,1,29,15,31,40,24,21,41,10,0,0,2,2,0,0,1,0,0,1,1,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2025-08-12,616,26,9,13,17,21,12,12,5,36,11,22,25,26,21,28,15,22,8,10,9,10,11,16,5,3,0,2,1,2,2,2,1,28,15,32,40,24,22,41,11,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2025-09-12,623,25,9,13,16,24,13,15,5,36,11,23,24,26,21,28,15,22,9,12,9,9,11,14,5,3,0,2,1,2,2,2,1,28,16,31,42,24,22,41,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,3,0,0,1,1,0,1,1,3,0
2025-10-12,623,25,8,15,16,23,12,14,6,36,12,23,25,25,23,28,15,18,8,11,10,9,10,17,6,3,0,3,1,2,2,2,1,28,16,31,42,21,23,42,11,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,2,0,1,2,2,1,0,2,2,0,1,2,1
2025-11-12,615,24,8,17,16,20,12,14,6,36,11,23,25,26,22,28,15,17,8,13,11,9,9,16,6,3,0,3,1,2,2,2,1,28,14,30,40,21,22,41,13,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2025-12-12,615,25,9,18,16,16,13,15,8,35,11,23,23,28,21,29,14,17,7,13,11,8,10,16,5,3,0,3,1,1,2,2,1,29,14,30,39,22,22,43,12,0,0,0,0,2,0,1,0,2,0,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,2,3,1,3,1,1,0,0,2,3,1
2026-01-12,619,27,8,16,16,18,16,18,6,36,10,25,22,26,21,28,16,20,7,11,10,9,9,18,5,3,0,3,1,1,2,2,1,29,14,31,37,22,21,43,11,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,0,0,2,2,4,0,4,0,0,0,2,2,3,0
2026-02-12,621,29,8,15,17,20,16,18,6,35,10,25,21,26,21,26,16,24,7,10,8,8,9,17,5,2,0,3,1,1,2,2,1,29,13,31,37,23,24,44,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2026-03-12,628,28,7,16,17,20,18,17,9,36,12,25,19,27,21,27,17,21,6,10,8,8,11,17,6,4,0,3,1,1,2,2,1,29,12,30,39,22,24,44,11,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,1,1,2,0,3,2,1,1,1,1,2,0,3
2026-04-12,626,28,8,17,15,20,16,19,9,37,12,25,20,26,21,25,17,22,6,12,7,8,10,15,7,4,0,3,1,1,2,2,1,29,12,29,39,22,24,44,11,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2026-05-12,626,28,7,18,16,18,16,19,9,38,12,24,20,26,22,24,17,22,6,14,7,8,9,14,8,4,0,3,1,2,2,2,0,29,12,29,38,22,25,44,11,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1
2026-06-12,633,33,7,15,15,18,15,18,9,39,12,25,21,27,23,24,17,22,6,15,7,10,9,12,7,4,0,3,1,2,2,2,1,31,12,29,37,22,26,45,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0
2026-07-12,630,32,7,14,15,15,15,18,9,39,12,25,22,30,23,24,17,21,5,16,8,10,11,8,7,4,0,3,0,2,2,2,1,32,12,28,37,22,25,46,11,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2026-08-12,637,31,7,15,14,16,18,17,10,41,12,25,22,30,23,24,17,22,5,17,8,10,11,8,7,4,0,3,0,2,1,2,1,32,13,27,37,22,26,46,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
2026-09-12,633,29,8,15,12,16,15,18,10,42,11,24,24,30,25,24,17,24,5,16,8,10,10,9,6,4,0,3,0,2,2,2,1,33,12,27,37,21,27,45,9,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2026-10-12,631,28,8,16,12,17,15,16,10,42,11,24,23,29,23,25,17,27,5,17,8,11,9,8,6,5,0,3,0,2,2,2,1,34,12,27,37,20,26,44,9,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,0,1,1,0,0,4,0,1,0,1,1,0,0
2026-11-12,634,24,9,17,13,17,14,16,10,42,11,24,23,29,24,25,17,29,5,16,11,11,9,9,8,5,0,3,0,2,1,2,1,36,13,24,36,20,26,43,9,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1,1
2026-12-12,637,23,9,15,13,16,14,17,10,42,11,26,21,30,23,26,17,30,5,15,13,10,9,13,9,4,0,3,0,2,1,2,1,37,13,25,36,20,26,42,8,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,4,1,1,0,0,2,0,0,4,1
2027-01-12,641,23,10,17,12,16,13,16,9,42,11,26,22,30,22,26,17,33,5,17,13,11,9,14,10,4,0,3,0,1,1,2,1,36,13,25,36,20,26,41,8,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1,3,0,1,0,2,1,3,1,2,0,1,0,2,1
2027-02-12,641,23,10,16,12,14,14,17,10,41,11,27,22,31,22,26,17,34,4,16,12,9,10,14,11,4,0,3,0,1,1,2,1,37,13,25,36,21,25,41,8,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1
2027-03-12,641,20,10,17,12,15,15,17,10,43,11,27,22,28,22,26,17,35,5,16,11,13,10,13,11,4,0,3,0,1,1,2,1,36,13,25,35,21,24,41,8,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,1,0,0
2027-04-12,642,20,10,16,9,13,12,21,12,43,11,27,25,30,22,24,17,34,5,16,12,12,12,13,11,4,0,3,0,1,1,2,1,38,13,24,35,21,24,40,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,3,2,0,0,0,1,0,2,2,1
2027-05-12,641,20,10,18,10,13,12,20,12,43,11,26,24,30,22,24,17,32,3,16,12,13,12,12,11,4,0,3,0,1,1,2,1,38,14,26,34,21,23,42,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2027-06-12,641,23,8,18,11,15,12,20,10,44,12,26,23,30,22,22,17,31,2,18,15,12,11,13,10,4,0,3,0,1,1,2,1,36,14,26,34,21,23,42,8,0,0,1,0,1,0,1,1,0,1,1,1,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,3,2,2,1,2,0,4,0,3,2,2,1,2,0
2027-07-12,638,23,8,17,10,18,13,19,10,45,12,26,23,29,22,22,17,25,3,17,16,11,11,13,10,5,0,3,0,1,1,2,1,35,14,26,36,21,24,41,8,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,2,1,1,0
2027-08-12,644,22,6,18,9,18,14,22,13,43,14,26,23,28,22,22,17,25,6,17,16,11,12,13,11,5,0,3,0,1,1,2,1,34,14,26,36,21,23,41,8,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2
2027-09-12,644,24,6,17,9,16,13,22,12,41,14,26,23,30,23,24,16,23,6,20,16,11,12,14,12,5,0,3,0,1,1,2,1,35,14,26,36,20,23,39,8,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,4,0,0,1,2,1,1,2,2,0,0,1,2,1
2027-10-12,644,23,6,17,7,17,12,21,12,41,14,26,25,28,23,24,16,23,6,20,18,13,11,13,11,5,0,3,0,1,1,2,1,36,15,26,36,20,24,39,8,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1
2027-11-12,650,26,7,15,9,17,12,21,12,40,14,26,25,28,23,24,16,28,7,21,17,12,11,11,12,5,0,3,0,1,1,2,1,36,15,25,35,23,24,38,7,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,2,1,3,0,0,0,2,4,2,1,2,0,0,0,1
2027-12-12,656,25,6,15,10,18,11,19,11,40,15,26,25,28,24,26,17,28,8,22,18,13,12,9,12,5,0,3,0,1,1,2,1,36,15,25,37,23,24,38,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,1,1,0,0
2028-01-12,649,23,7,14,10,15,8,16,11,41,15,26,25,28,26,28,16,28,9,22,17,15,14,8,12,5,0,3,0,1,1,2,1,36,15,25,36,23,22,37,8,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,2,2,0,1,1,1,0,0,1,2,0,1
2028-02-12,646,22,7,14,9,15,11,17,11,42,15,26,25,26,26,26,16,24,9,22,17,15,14,8,12,6,0,3,0,1,1,2,1,36,15,25,37,23,22,37,8,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0
2028-03-12,647,23,6,14,8,13,9,19,9,41,16,24,26,26,28,26,19,25,9,22,16,16,15,9,12,6,0,3,0,1,1,2,1,36,15,25,37,23,22,36,8,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2028-04-12,650,24,5,13,8,15,12,18,9,41,16,25,26,25,27,28,19,25,9,21,16,17,14,10,11,6,0,3,0,1,1,2,1,36,14,26,37,23,22,36,8,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,3,2,2,0,3,0,0,0,3,2,2,0
2028-05-12,650,24,5,16,7,14,12,18,9,39,16,24,27,24,27,28,19,25,8,19,17,17,13,11,11,5,0,3,0,1,1,2,1,36,14,26,39,23,22,39,8,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2028-06-12,654,23,4,17,7,13,14,18,9,41,16,22,26,25,26,27,18,26,7,19,18,18,14,16,11,5,0,3,0,1,1,2,1,36,14,24,39,24,22,39,8,1,1,1,0,0,0,0,0,1,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,1,2,3,0,2,0,2,1,1,1,3,0
2028-07-12,656,25,4,19,6,14,13,17,9,41,16,22,27,25,25,28,18,25,7,18,17,21,11,15,11,5,0,3,0,1,1,2,1,35,14,24,39,24,24,41,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,5,0,1,0,1,0,2,0,2,0,1,0
2028-08-12,653,25,4,19,6,13,13,17,9,41,16,21,26,25,26,28,18,25,9,17,17,20,12,15,10,5,0,3,0,1,1,2,1,35,14,23,40,23,24,41,8,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1,0,0
2028-09-12,647,25,4,19,6,13,13,15,9,40,17,21,25,25,26,29,17,24,8,17,17,19,12,14,10,5,0,3,0,1,1,2,1,35,14,23,40,23,24,41,9,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2028-10-12,652,25,3,20,6,14,13,16,10,40,17,20,25,23,26,29,17,23,9,19,19,20,12,14,10,6,0,3,0,1,1,2,1,35,14,22,40,23,23,42,9,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,1,2,0,1,1,1,1,3,1,2,0,1,1
2028-11-12,653,28,4,18,5,14,12,18,9,40,17,22,26,23,26,28,16,25,9,20,18,19,13,13,10,7,0,2,0,1,1,2,2,37,12,22,39,22,22,42,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,6,1,1,0,1,1,2,1,4,1,1,0,1,1,2,1
2028-12-12,656,29,4,18,6,14,14,17,9,40,17,22,26,23,26,29,16,26,9,21,17,20,12,13,9,6,0,2,0,1,1,2,2,37,12,22,38,23,22,41,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,0,2,1,1,1,2,0,4,0,2,1,1,1,2,0
2029-01-12,659,28,5,18,7,13,15,17,10,41,17,21,26,23,26,28,15,25,10,23,17,18,14,13,8,8,0,1,0,1,1,2,3,36,12,22,39,22,23,40,11,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,1,0,2,1,1,2,1,3,1,0,2,1,1
2029-02-12,662,27,5,18,7,13,16,16,10,40,17,21,26,22,26,29,16,24,11,24,17,19,14,14,7,7,0,1,0,1,1,2,3,37,12,22,39,23,24,40,11,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2029-03-12,662,26,5,15,6,12,16,16,11,40,16,21,26,23,25,29,16,23,12,24,17,17,13,19,9,7,0,1,0,1,1,2,3,36,13,23,40,25,24,38,11,2,0,2,1,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,1,4,2,1,1,0,1,0,1,4,2
2029-04-12,655,25,5,15,6,13,16,14,10,40,16,21,25,22,24,32,17,22,12,24,16,17,14,18,8,7,0,1,1,1,1,2,4,33,12,23,40,25,24,38,11,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0
2029-05-12,655,26,4,13,5,14,18,13,10,41,16,22,26,22,24,32,17,22,13,24,15,15,15,18,7,7,0,1,1,2,1,2,4,34,11,24,40,26,22,37,11,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,0,2,2,1,0,3,1,1,0,1,2,1,0
2029-06-12,656,26,4,13,4,11,19,11,10,43,16,24,26,25,24,32,17,23,13,23,13,14,17,18,7,7,0,1,1,2,1,1,4,32,10,25,40,28,23,36,12,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,4,0,2,1,0,3,0,0,3,0,2,1,0,3,0,0
2029-07-12,657,23,4,12,4,9,18,11,11,45,16,24,26,26,24,31,17,25,12,24,16,14,17,17,8,6,0,1,1,2,1,1,4,32,10,25,39,28,23,36,14,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2029-08-12,657,24,4,11,5,9,19,11,9,44,16,24,26,26,24,32,20,24,10,25,16,14,15,17,7,6,0,1,1,1,1,1,5,31,10,25,40,29,25,36,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2029-09-12,665,25,6,14,5,9,19,11,10,45,17,24,25,26,23,32,20,26,9,21,16,13,17,18,7,6,0,2,1,1,1,1,5,32,10,24,41,27,26,37,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,5,3,2,1,0,1,2,2,3,3,2,1,0,1,2,2
2029-10-12,663,21,6,15,6,10,19,11,10,44,16,22,24,27,23,32,21,27,9,21,15,14,16,17,7,6,0,2,1,1,1,1,5,31,10,26,42,27,25,38,14,4,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,2,0,0,1,1,1,2,2,1,0,0,1
2029-11-12,660,19,6,15,4,10,20,11,10,45,16,23,24,26,23,31,22,25,8,22,14,14,15,19,6,6,0,2,1,1,1,1,5,32,10,26,42,29,25,38,13,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2029-12-12,655,18,6,15,5,9,20,11,10,42,16,23,25,27,21,30,22,23,7,22,15,14,13,19,6,6,0,2,1,1,1,1,5,32,10,25,41,28,26,40,17,2,0,1,0,0,0,1,1,3,0,0,0,0,2,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,2,0,2,1,1,1,2,2,2,0,2,1
