date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,669,29,4,13,14,13,16,15,10,34,8,32,27,26,26,28,16,25,5,21,17,19,7,15,6,1,0,5,3,1,0,2,0,48,8,29,41,26,34,32,13,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,2,1,0,2,3,1,1,1,1,1,0,2
2020-07-12,661,27,4,13,11,14,15,14,10,34,8,32,29,26,26,28,15,24,5,23,17,21,7,13,5,1,0,4,3,1,0,3,0,49,8,28,41,24,34,32,12,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2020-08-12,651,24,5,13,10,13,13,13,10,36,8,31,29,25,27,28,15,20,6,22,14,20,6,13,5,1,0,4,4,1,0,3,0,49,8,30,40,24,36,34,11,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2020-09-12,651,25,5,14,10,13,14,13,12,35,8,31,29,24,27,27,15,20,6,20,13,19,5,14,5,1,0,4,4,1,0,3,0,50,8,30,39,25,35,35,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2020-10-12,643,25,5,14,8,14,11,15,12,33,8,31,28,23,27,27,14,18,5,20,11,19,5,13,6,1,0,4,4,1,0,3,0,49,8,32,40,25,36,36,12,0,0,0,1,0,2,0,0,2,0,0,2,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2020-11-12,636,25,5,15,9,14,12,16,12,33,8,30,28,23,26,27,13,16,4,20,11,19,6,12,6,1,0,4,4,1,0,3,0,47,8,32,39,25,35,35,12,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0
2020-12-12,633,23,5,17,9,11,12,18,12,34,7,30,30,24,26,27,13,16,4,19,10,18,6,13,8,1,0,4,4,1,0,3,0,47,7,30,39,24,37,32,12,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,2,1
2021-01-12,635,21,5,18,9,9,12,18,11,37,7,30,30,25,26,27,14,17,4,19,11,13,7,13,8,1,0,4,4,1,0,2,0,49,8,30,40,24,38,31,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,4,1,0,1,1,0,3,0,4,1,0,1,1,0
2021-02-12,640,18,5,15,10,8,13,19,10,40,7,31,30,26,27,27,15,18,4,19,12,15,6,13,8,1,0,4,4,1,1,2,0,48,8,31,40,23,38,31,12,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0
2021-03-12,649,22,5,18,11,8,13,20,12,39,7,30,30,26,27,27,15,17,3,18,13,14,7,15,7,1,0,5,4,1,1,2,0,47,9,31,40,22,38,32,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,0,2,2,2,3,0,2,2,0,2,2,2
2021-04-12,653,25,5,17,12,8,14,20,12,38,7,31,30,25,27,26,15,18,3,17,11,13,9,14,7,1,0,5,4,1,1,2,0,50,9,31,40,22,38,33,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0
2021-05-12,650,25,5,14,12,7,14,18,11,37,7,34,30,27,27,26,15,18,3,18,11,14,9,12,8,1,0,5,4,1,1,2,0,50,9,31,42,22,37,31,12,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2021-06-12,663,29,5,17,11,8,15,15,11,38,7,33,30,27,27,29,15,18,5,18,10,14,11,12,9,1,0,4,4,1,1,2,0,49,9,31,42,24,37,32,12,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,1,1,2,1,1,4,2,2,1,1,2,1,1
2021-07-12,664,28,5,19,10,9,14,15,13,38,7,33,31,27,27,29,15,19,4,16,10,14,11,13,8,1,1,4,3,1,1,2,0,51,9,29,42,24,37,32,12,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2021-08-12,669,27,4,20,8,9,13,15,14,38,7,33,33,27,28,28,15,18,3,17,10,15,12,13,11,1,1,3,3,1,1,2,0,53,8,30,42,23,38,33,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2
2021-09-12,673,27,5,21,10,9,13,16,13,39,7,35,33,27,26,27,15,18,3,18,11,15,14,13,10,1,1,3,3,1,1,2,0,51,8,30,42,24,37,33,11,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,5,4,0,2,1,0,2,1,4,4,0,2,1,0
2021-10-12,673,25,5,21,10,9,14,17,13,38,7,36,33,27,26,27,15,20,3,14,10,17,15,13,10,1,1,3,3,1,0,2,0,49,8,31,42,23,37,35,12,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,1,0,2,2,2,0,2,0,1,0,2,1,2,0
2021-11-12,677,20,4,22,10,9,14,15,15,40,8,36,33,27,26,29,15,23,3,15,11,17,13,13,10,2,1,3,3,1,0,3,0,49,8,31,42,23,36,35,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2021-12-12,680,19,4,22,11,9,16,17,16,40,8,36,32,26,25,27,15,23,4,15,11,16,14,17,11,2,1,2,3,1,0,3,0,50,8,30,43,23,33,35,12,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,1,2,2,4,1,0,1,2,1,2,2,4,1
2022-01-12,678,16,4,21,11,9,16,18,14,42,7,36,32,26,24,28,17,20,4,13,12,16,14,18,12,3,1,2,2,1,0,3,0,51,8,29,41,25,34,36,12,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1
2022-02-12,678,18,4,21,11,12,16,19,15,40,7,36,30,26,24,27,17,21,4,13,12,19,13,18,11,2,1,2,2,1,0,3,0,50,9,29,38,24,34,36,13,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,3,0,1,1,4,1,2,1,3,0,1,1,3,1,2,1
2022-03-12,667,18,4,20,12,10,15,17,14,40,7,33,30,28,24,27,17,19,4,13,12,19,12,17,10,3,0,2,3,1,0,4,0,49,9,29,38,24,35,36,12,1,0,2,0,0,0,1,1,0,0,3,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2022-04-12,664,18,4,21,11,12,13,15,14,41,7,32,31,28,23,27,17,20,3,14,12,18,13,16,11,2,0,2,3,1,0,3,0,49,9,29,38,25,34,36,12,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
2022-05-12,660,16,4,21,13,13,14,16,12,42,7,29,31,28,24,26,18,17,3,15,12,17,13,18,9,3,0,2,3,1,0,3,0,49,9,29,39,24,33,35,12,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,3,2,2,1,0,0,1,1,3,2,2,1
2022-06-12,659,17,3,21,13,13,15,15,11,43,8,29,31,26,24,25,20,15,3,15,13,17,13,18,10,4,0,2,3,1,0,3,0,50,9,28,40,22,31,35,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0,2
2022-07-12,665,19,4,21,16,13,17,14,11,43,8,29,29,26,24,23,20,17,5,13,13,16,17,17,9,3,0,2,3,1,0,2,0,50,9,28,40,22,33,35,13,0,1,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,3,1,4,0,0,2,3,0,2,1,3,0,0
2022-08-12,658,18,3,20,18,13,16,13,11,43,9,29,29,26,24,22,18,18,6,13,14,14,17,16,9,3,0,2,3,1,0,1,0,50,9,29,39,22,33,34,13,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2022-09-12,656,18,4,19,20,13,16,15,9,41,8,30,29,25,24,22,20,18,6,11,15,12,17,16,8,3,0,2,3,1,0,1,0,50,9,29,39,22,33,34,14,0,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2022-10-12,663,20,4,20,21,12,16,14,12,41,8,30,29,25,24,23,19,17,6,14,15,12,17,16,8,4,0,2,3,1,0,1,0,50,8,29,39,22,33,34,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,3,1,0,3,1,0,0,0,3
2022-11-12,661,21,4,21,23,12,15,15,12,40,8,30,28,25,25,24,19,16,6,15,14,11,14,15,8,4,0,2,3,1,0,1,0,50,8,30,39,22,32,34,14,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2022-12-12,649,21,4,22,21,12,15,15,11,40,8,31,30,24,25,23,19,15,6,16,12,12,13,11,5,4,0,2,3,2,0,0,0,51,7,28,39,22,33,33,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0
2023-01-12,649,25,4,22,19,13,16,17,12,40,8,32,29,24,25,23,18,13,6,14,11,11,15,10,5,4,0,2,4,2,0,0,0,51,7,28,40,22,32,31,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,0,1,2,2,1,4,0,1,0,1,2,2,1
2023-02-12,651,24,4,23,19,13,14,17,12,39,8,31,29,24,27,24,18,11,7,13,11,11,15,11,8,4,0,2,4,3,0,0,0,51,7,29,40,22,31,31,14,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2023-03-12,657,27,3,20,19,15,17,16,11,39,8,32,28,24,27,25,19,13,7,14,11,11,15,11,10,4,0,2,4,2,0,0,0,50,7,30,40,23,30,31,12,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,5,0,1,0,1,3,2,2,5,0,1,0,1,3,2,2
2023-04-12,655,27,3,21,19,15,17,17,10,38,8,32,28,24,27,24,18,11,6,14,12,11,18,13,10,4,0,2,4,2,0,0,0,49,7,29,39,23,30,30,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,3,2,0,0,0,1,1,0,1,2,0
2023-05-12,648,27,3,19,19,14,15,17,10,37,8,30,27,25,27,24,18,11,7,13,12,10,19,14,11,4,0,2,4,3,0,0,0,48,7,29,39,22,30,29,14,0,0,2,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2023-06-12,650,26,2,18,18,16,14,17,10,39,9,29,27,25,27,24,18,11,5,15,11,9,20,15,11,4,0,2,4,3,0,0,0,47,7,29,41,22,30,30,15,0,0,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0
2023-07-12,654,28,3,16,17,15,14,19,10,37,9,30,28,24,27,24,19,12,6,16,11,9,18,15,12,4,0,2,4,3,0,0,0,49,7,29,41,22,30,30,14,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,0,0,0,2,2,2,2,2,0,0,0,2,2
2023-08-12,660,28,3,14,19,14,16,19,9,38,8,31,28,24,26,24,20,13,7,17,11,9,20,14,11,4,0,2,4,3,0,0,0,49,7,29,42,22,30,31,14,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,2,1,3,0,0,2,1,2,2,1,3,0,0
2023-09-12,658,27,3,12,17,15,17,20,9,39,8,31,29,24,26,25,20,13,7,18,11,8,18,15,11,3,0,2,4,3,1,0,0,49,7,27,42,22,30,31,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2023-10-12,659,28,2,13,15,16,16,20,9,39,7,31,27,25,24,25,20,14,8,18,15,7,17,17,11,4,0,2,4,3,1,1,0,48,7,27,42,22,30,30,14,0,1,0,2,0,0,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,2,3,1,0,2,1,2,1,2,2,1,0,2,1
2023-11-12,661,33,2,13,16,18,16,19,9,38,7,32,26,23,23,24,18,13,6,20,14,11,16,17,11,3,0,2,4,3,1,1,0,48,7,26,43,23,32,29,14,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,1,3,0,0,0,5,0,2,1,2,0,0,0
2023-12-12,663,34,2,14,17,17,14,18,8,38,7,32,26,22,24,26,19,15,5,18,15,9,16,14,11,3,0,2,4,3,1,4,0,49,7,27,44,23,33,29,13,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,0,0,2,2,3,0,1,2,0,0,2,2
2024-01-12,676,37,4,14,16,18,16,17,8,37,7,31,27,22,24,28,19,21,6,19,14,9,16,13,12,3,0,2,4,3,1,4,0,49,6,27,42,24,32,30,14,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,5,2,1,0,1,2,1,2,3,2,1,0,1,2,1,2
2024-02-12,674,36,4,14,16,15,16,17,10,38,7,31,27,25,23,28,19,22,6,20,13,8,14,13,12,3,0,2,4,3,1,4,0,47,6,27,43,24,31,30,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0,2
2024-03-12,680,35,4,13,16,15,16,22,10,38,7,32,28,24,22,29,19,22,6,20,10,10,16,12,12,3,0,2,4,3,1,4,0,48,6,28,43,25,30,30,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,1,0,0,0,1,1,2,3,1
2024-04-12,676,33,4,13,17,13,18,21,10,38,7,32,27,26,23,28,19,20,6,17,10,10,16,16,10,3,0,2,4,3,1,3,0,49,6,30,43,25,28,30,15,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,4,2,0,1,0,1,1,0,3,2,0
2024-05-12,668,31,4,16,14,12,17,19,10,37,7,31,26,27,25,29,19,19,6,15,10,9,15,17,10,3,0,2,4,3,1,3,0,49,6,30,43,25,29,30,15,2,0,0,3,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2024-06-12,669,31,4,16,14,13,16,22,11,37,6,30,25,26,26,29,20,19,6,14,9,9,15,19,10,3,0,2,4,3,1,3,0,50,6,30,42,25,28,30,15,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1
2024-07-12,664,27,4,16,15,13,15,23,11,39,6,30,26,26,26,28,19,18,6,13,11,10,13,19,10,3,0,2,4,3,1,3,0,52,6,31,40,25,28,26,16,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0
2024-08-12,657,27,4,15,13,14,16,22,10,38,6,28,27,25,26,28,18,16,5,16,11,11,13,18,9,3,0,2,4,3,1,3,0,52,6,32,40,25,28,26,16,0,0,1,0,0,0,1,1,2,0,2,1,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2024-09-12,651,26,3,16,11,16,16,20,10,37,7,28,29,24,26,29,18,13,5,18,10,11,13,18,10,3,0,2,4,3,1,3,0,51,6,31,40,25,26,26,16,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1
2024-10-12,649,27,5,16,12,16,15,20,7,38,7,28,28,24,25,27,21,13,5,15,10,10,13,18,9,3,0,2,4,3,1,3,0,52,6,31,40,25,26,27,17,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2024-11-12,648,26,5,15,11,16,16,22,6,36,7,27,29,24,24,26,22,12,5,14,11,10,13,20,11,3,0,2,4,3,1,3,0,53,6,31,40,25,26,27,16,2,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1
2024-12-12,633,26,5,15,10,16,16,20,6,34,7,28,28,23,23,27,21,10,4,14,11,9,13,19,10,3,0,2,4,3,1,3,0,52,6,31,41,25,25,27,15,0,0,0,1,0,0,1,0,2,0,1,1,1,2,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2025-01-12,620,25,5,15,10,15,14,18,5,34,7,29,27,23,23,27,22,11,4,15,10,9,12,20,9,3,0,2,4,3,1,3,0,51,6,29,39,24,25,26,15,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2025-02-12,626,26,5,14,11,15,14,16,6,35,7,29,27,23,23,27,22,13,3,15,11,10,12,20,8,3,0,2,4,3,1,3,0,53,6,29,39,24,26,26,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,2,1,5,0,0,2,1,0,2,1
2025-03-12,634,24,5,13,11,14,13,16,7,38,7,29,25,24,26,28,22,11,3,17,12,12,14,21,8,2,0,2,4,3,1,3,0,53,6,29,38,24,26,27,16,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,3,2,1,1,0,1,1,1,3,2,1
2025-04-12,635,25,7,13,12,15,14,16,9,36,7,28,26,23,24,28,22,11,3,17,12,12,12,19,9,2,0,2,4,3,1,4,0,53,6,27,39,24,25,28,17,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2
2025-05-12,636,25,8,14,12,16,14,17,9,36,7,27,26,22,21,28,20,11,3,19,14,11,11,20,10,2,0,2,4,3,2,4,0,53,5,27,40,24,23,28,18,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1
2025-06-12,638,22,8,19,10,15,14,20,9,36,7,25,27,25,21,27,20,12,3,20,14,12,10,19,9,2,0,2,4,3,2,4,0,53,5,27,41,22,23,27,19,2,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,2,0,3,0,1,0,4,0,2,0,3,0
2025-07-12,641,21,7,19,10,16,15,20,9,36,8,24,27,25,21,28,20,13,3,19,13,14,11,17,9,2,0,3,4,3,1,4,0,53,5,27,42,23,23,27,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1,3
2025-08-12,640,22,7,20,9,16,14,21,9,36,8,24,28,23,22,26,19,13,2,18,14,14,11,18,10,2,0,3,4,3,1,4,0,54,5,27,42,23,22,27,19,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2025-09-12,640,22,7,19,9,15,15,20,9,36,8,23,27,23,22,28,19,15,2,17,14,14,11,19,10,2,0,3,4,3,1,4,0,55,6,27,42,22,21,27,19,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2025-10-12,641,23,7,18,11,13,17,20,11,35,8,22,27,25,21,28,18,14,1,17,12,14,11,16,10,2,0,3,4,3,1,4,0,57,6,27,42,25,20,29,19,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1
