date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,450,23,8,12,13,9,13,7,12,39,7,14,25,23,14,16,11,13,8,8,12,10,6,12,3,7,0,2,2,7,3,2,1,16,9,7,25,20,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1
2001-07-12,456,22,8,13,13,8,13,8,12,39,8,15,26,22,14,16,11,15,8,8,13,11,5,12,1,7,0,2,2,7,3,2,1,17,9,7,25,22,10,12,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,1,0,2,1,1,2,1,0,1,0
2001-08-12,460,23,8,13,11,9,15,8,12,39,8,16,28,22,14,16,11,16,9,7,13,9,5,12,1,7,0,2,2,6,3,2,1,17,9,7,25,22,11,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,2,0,0,2,1,1,0,1,2,0,0
2001-09-12,466,25,8,13,13,8,13,8,12,40,8,16,28,22,16,17,11,16,9,7,13,9,4,11,2,7,0,2,2,6,3,2,1,18,9,7,26,22,11,12,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,3,0,0,1,0,0,1,1
2001-10-12,478,27,8,15,14,8,13,8,12,40,8,16,27,22,16,17,11,18,9,8,13,10,7,13,2,7,0,2,2,6,3,2,1,18,9,6,26,22,11,12,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,1,2,2,0,3,0,2,1,1,2,2,0
2001-11-12,483,25,7,14,13,9,14,10,12,41,9,16,28,22,16,17,11,17,8,9,11,11,9,13,2,7,0,2,3,6,3,2,1,17,9,7,28,22,11,12,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,1,0
2001-12-12,481,25,7,15,13,7,14,10,12,42,9,16,28,24,16,17,11,16,8,9,9,10,9,11,2,7,0,2,3,6,3,2,1,17,8,9,29,22,12,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-01-12,483,22,6,15,12,7,14,10,11,44,10,16,28,23,16,17,12,15,7,11,12,10,9,12,2,7,0,2,3,6,3,2,1,17,8,9,30,22,12,12,8,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0
2002-02-12,490,22,7,14,12,7,13,12,12,44,10,17,27,23,17,17,12,15,5,12,12,11,9,13,2,6,0,2,4,6,3,2,1,17,8,10,31,22,13,12,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1
2002-03-12,493,22,7,14,14,7,11,15,12,43,10,16,27,23,18,17,12,16,6,12,12,11,9,13,2,6,0,2,4,6,3,2,1,17,8,10,30,23,13,12,7,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,2,0,1,1,0,3,0,0,1,0
2002-04-12,504,25,7,14,15,8,10,15,11,44,10,16,26,23,19,17,14,17,6,15,14,11,8,12,3,6,0,1,4,6,3,2,1,17,8,10,30,24,13,12,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,2,2,0,0,1,2,0,3,2,2,0,0,1
2002-05-12,509,23,5,14,15,7,11,17,10,45,12,15,27,24,19,17,16,16,6,15,15,11,9,13,3,6,0,1,4,6,3,2,1,16,8,10,30,24,13,12,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1
2002-06-12,515,22,5,15,15,7,10,15,10,46,12,15,27,24,20,19,16,18,4,13,16,13,10,13,3,6,0,1,4,6,3,2,1,15,7,11,31,25,13,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2002-07-12,518,23,6,13,15,7,11,15,11,45,12,15,27,24,20,18,16,20,4,15,16,13,10,12,4,6,0,1,4,6,3,2,1,15,7,11,31,25,13,13,8,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2002-08-12,526,25,8,11,14,7,13,16,11,44,12,17,27,24,20,18,16,21,4,15,15,13,11,13,5,6,0,1,4,6,3,2,1,15,7,11,32,24,13,13,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,2,1,2,1,1,0,0,2,1,1
2002-09-12,533,26,8,11,15,7,15,16,11,44,12,17,26,24,19,18,16,22,4,15,16,12,11,15,5,6,0,1,4,6,3,2,1,16,7,11,32,24,14,13,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,0,1,0,0,1,0,3,1,0
2002-10-12,532,27,8,10,13,5,15,17,11,44,12,19,28,23,20,18,16,20,4,14,16,12,12,15,5,6,0,0,4,6,3,2,1,17,7,11,32,23,14,13,9,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0
2002-11-12,540,25,8,12,12,6,14,18,10,47,12,20,28,23,21,18,16,21,4,14,15,13,12,17,5,6,0,0,4,6,3,2,1,18,7,11,32,23,14,13,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0
2002-12-12,544,24,7,12,12,7,14,18,10,47,13,21,28,23,21,18,17,20,4,14,16,14,12,18,6,6,0,0,4,6,3,2,1,18,7,11,32,22,14,13,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,2,0,0,1,2,1,0,1,2
2003-01-12,547,26,7,14,13,6,13,18,10,47,13,21,28,23,21,18,17,21,4,16,16,13,11,17,6,6,0,0,4,6,3,1,1,18,7,13,30,22,16,13,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2003-02-12,550,28,7,14,13,7,13,18,10,47,13,21,27,22,21,18,17,22,4,16,15,14,12,16,6,6,0,0,4,6,3,1,1,18,8,13,30,22,16,13,8,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2003-03-12,549,26,7,12,15,7,13,17,8,49,13,22,27,22,21,19,19,21,4,17,13,16,12,13,5,6,0,0,3,6,3,1,1,21,8,13,30,22,16,13,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2003-04-12,556,26,7,12,16,7,13,18,7,48,14,22,28,22,21,19,21,19,5,17,11,15,12,14,5,7,0,0,3,6,3,1,1,23,8,14,30,22,17,13,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,2,1,1,2,1,2,0,1,2,1
2003-05-12,559,26,6,14,15,9,11,18,9,48,15,22,29,22,22,19,21,15,5,17,10,15,11,13,6,7,0,0,3,6,3,1,1,21,7,14,32,23,18,15,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,3,0,0,3,0,0,1,0,3,0,0,2
2003-06-12,564,27,6,14,16,9,9,16,9,47,15,22,29,21,24,17,22,17,6,17,12,16,13,14,6,7,0,0,3,6,3,1,1,20,7,13,33,23,18,15,10,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,1,1,1,2,1,0,2,1,1,1,1
2003-07-12,568,29,6,13,17,9,9,15,9,47,15,22,30,21,23,17,22,17,6,17,12,15,15,13,8,7,0,0,3,6,3,1,1,20,7,14,33,23,18,15,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1
2003-08-12,571,30,7,14,17,9,9,16,9,48,15,22,30,19,23,17,22,15,5,16,13,15,15,13,8,8,0,0,3,6,3,1,1,20,7,14,33,23,20,15,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2003-09-12,579,27,7,15,17,10,9,15,9,51,15,22,32,19,23,18,22,17,6,16,12,16,18,13,8,8,0,0,3,6,3,1,1,20,8,14,29,23,20,15,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,2,2,1,3,1,1,2,1,2,2,1,3,1,1
2003-10-12,588,26,7,15,17,12,9,19,10,52,15,22,31,19,22,19,22,22,6,16,12,15,15,13,7,8,0,0,3,6,3,2,1,21,9,14,30,22,20,15,11,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,0,2,0,2,0,4,1,4,0,2,0,1,0,2,1
2003-11-12,588,25,7,15,17,13,9,18,10,52,15,22,31,20,23,21,21,21,6,15,12,15,15,13,7,8,0,0,3,6,3,2,1,21,9,15,31,22,20,14,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,2,2,1,0,0,0,0,2,2,2,1,0
2003-12-12,594,25,8,18,17,13,11,17,9,53,15,22,31,20,23,22,21,19,7,14,12,15,16,13,7,8,0,0,3,6,3,2,1,21,9,15,32,22,21,14,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,1,1,2,0,0,2,0,0
2004-01-12,600,26,8,19,17,15,15,17,10,52,15,22,31,20,23,21,21,19,7,14,12,14,15,11,7,8,0,0,3,6,3,2,1,23,10,15,31,22,21,14,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1
2004-02-12,596,26,7,20,17,15,15,16,11,52,16,21,31,20,23,21,21,20,7,12,10,14,15,10,7,8,0,1,2,5,3,2,1,23,11,14,30,22,22,15,10,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,3,0,2,0,1,0,2,1,3,0,1,0,1,0,2,1
2004-03-12,608,29,8,23,15,16,16,13,12,51,16,21,32,19,23,24,21,20,6,12,13,18,14,10,7,7,0,1,2,5,3,2,1,23,12,13,30,22,23,15,10,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,3,1,0,2,1,2,2,2,3,1,0,2
2004-04-12,619,29,8,22,15,15,16,15,13,54,16,22,33,20,23,24,22,19,7,10,13,18,14,11,6,6,0,1,2,5,3,2,1,25,14,13,30,22,23,16,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1
2004-05-12,616,29,8,21,13,14,15,13,13,54,16,22,34,21,23,25,22,21,7,10,14,17,14,11,5,6,0,1,2,5,3,1,1,26,15,13,30,22,23,15,11,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2004-06-12,627,27,8,21,18,14,15,15,14,54,16,22,34,20,23,25,22,20,7,10,14,17,14,12,7,7,0,1,2,5,3,1,1,27,17,13,30,22,23,15,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,3,0,1,0,4,1,0,2,2
2004-07-12,629,26,8,19,19,14,15,15,16,54,15,22,34,20,25,25,23,19,7,7,15,17,14,12,8,8,0,1,2,4,3,1,1,27,17,13,31,22,23,16,11,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,2,1,1,0,2,0,1,0,2
2004-08-12,628,23,7,19,20,15,14,15,17,56,16,22,33,19,26,24,23,16,7,7,15,19,14,11,7,9,0,1,2,4,3,1,2,28,17,13,31,22,23,16,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2004-09-12,625,23,8,19,19,15,12,15,17,53,16,22,33,19,27,24,22,16,7,7,17,18,14,12,8,9,0,1,2,4,3,1,2,29,17,13,31,22,23,14,11,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1,1
2004-10-12,643,23,8,18,20,15,12,16,18,55,16,22,33,18,28,23,22,20,7,8,18,19,19,11,10,9,0,1,2,4,3,1,2,30,17,14,32,22,22,14,11,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,5,1,2,4,0,1,1,2,4,1,2
2004-11-12,647,25,8,17,22,14,12,17,18,54,16,25,33,18,28,23,22,21,7,8,17,18,19,10,10,9,0,1,2,4,3,2,2,30,17,13,32,22,22,14,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2004-12-12,657,28,9,16,21,15,13,19,17,51,16,25,34,19,28,23,23,20,7,13,16,17,21,10,10,9,0,1,1,5,3,2,2,31,17,12,33,23,21,14,12,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,5,0,1,3,3,1,4,1,3,0,1,3,3,1
2005-01-12,661,27,9,13,24,16,12,20,17,53,16,27,34,18,27,24,22,19,7,11,17,17,21,10,10,8,0,1,1,5,3,3,2,34,17,13,33,23,21,14,12,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,4,1,0,4,0,2,1,1,4,1,0,4,0
2005-02-12,669,27,9,13,25,15,12,20,18,55,16,26,33,19,26,24,22,22,9,12,17,16,19,12,10,8,0,1,0,5,3,3,2,35,17,14,33,23,21,14,13,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,0,1,1,3,3,2,1,0,0,1,1
2005-03-12,678,27,9,17,25,15,12,24,18,54,16,26,35,19,25,24,22,27,9,11,17,14,19,12,10,7,0,1,0,5,3,3,2,35,17,15,31,24,22,13,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,6,0,3,1,0,0,2,0,4,0,3,1,0,0,2,0
2005-04-12,685,29,10,18,23,16,11,23,17,52,17,26,37,19,25,25,23,24,8,12,19,15,21,11,10,7,0,1,1,5,3,3,2,36,17,15,31,25,22,13,13,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,2,1,1,1,1,1,0,0
2005-05-12,688,30,11,18,23,14,13,25,15,48,17,26,37,21,25,25,24,23,8,12,19,17,21,12,9,7,0,1,1,5,3,3,2,37,17,15,31,25,22,13,13,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,1,1,1,0,1,2,2,3,1
2005-06-12,694,31,13,19,21,13,15,24,14,49,17,26,39,22,24,25,25,20,7,12,18,17,20,12,11,6,0,1,2,5,3,3,2,38,18,15,32,25,22,14,14,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0,1
2005-07-12,697,32,13,20,22,12,16,24,17,49,16,26,40,21,24,24,23,21,7,13,17,17,20,13,10,6,0,1,2,5,3,3,2,40,18,14,31,22,22,17,14,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,2,2,0,2,1,5,2,0,1,2,0,2,1,3
2005-08-12,702,29,12,19,22,13,17,23,19,51,16,27,40,21,24,24,23,22,8,15,18,17,20,13,11,6,0,1,2,5,2,3,2,39,18,14,31,22,22,17,14,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2
2005-09-12,705,30,13,18,22,14,17,23,20,50,16,28,42,21,23,25,23,19,8,15,17,16,17,14,12,5,0,1,2,5,3,3,2,41,19,14,32,22,22,17,14,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,0,4,2,1,2,1,3,2,0,4,2
2005-10-12,718,31,15,19,23,13,18,20,19,50,16,29,42,23,23,30,24,16,9,15,17,17,17,17,13,5,0,1,2,5,3,3,2,41,19,14,32,23,22,16,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,2,1,2,1,4,2,3,2,2,1,2,1,3,2
2005-11-12,720,31,15,21,24,11,19,19,19,47,16,28,42,25,23,30,23,15,10,19,19,16,17,17,13,4,0,1,2,4,3,3,2,43,19,13,33,23,22,16,13,1,0,0,1,0,0,0,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,5,5,0,3,0,0,1,1,4,4,0,3,0,0
2005-12-12,727,33,14,18,24,11,19,19,19,48,17,31,42,24,24,30,23,17,10,19,18,17,17,20,12,4,0,1,2,4,3,3,2,43,19,13,33,23,22,16,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0
2006-01-12,729,33,14,21,24,10,15,19,18,48,17,32,42,25,28,29,23,17,11,19,15,18,18,21,12,4,0,1,2,4,3,3,2,44,19,13,32,23,21,16,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,1,1,1,0,0,1,2,1,1,1,1,0
2006-02-12,731,32,14,22,23,10,16,17,16,49,17,32,41,25,27,30,24,17,12,18,16,19,18,22,12,4,0,1,2,4,3,3,2,44,19,13,33,23,21,16,14,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2006-03-12,726,29,13,20,24,9,16,16,14,51,18,34,41,25,27,30,24,16,11,17,15,15,20,23,12,4,0,1,2,4,2,3,2,44,19,13,35,23,21,19,14,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0
2006-04-12,732,27,12,19,26,11,18,16,13,52,19,32,41,24,27,31,26,20,9,15,14,16,20,23,12,4,0,1,3,4,2,3,2,44,19,13,35,22,21,22,14,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,2,1,1,3,0,0,2,3,2,1,1
2006-05-12,731,27,13,20,26,13,17,16,14,52,19,30,41,24,24,30,25,21,9,16,12,14,20,22,13,4,0,1,3,5,2,3,2,45,20,13,36,22,21,22,14,1,0,0,0,1,1,0,0,0,0,2,0,0,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0,1
2006-06-12,737,28,13,21,22,14,17,16,15,51,19,30,45,24,24,30,25,22,8,17,10,13,22,21,12,4,0,1,3,5,2,4,2,46,20,14,37,21,21,24,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,2,2,2,0,2,0,1,1,2,2
2006-07-12,744,31,13,20,21,15,16,17,13,50,20,30,44,24,23,29,28,24,8,17,12,14,23,22,14,4,0,1,3,5,2,4,2,46,20,14,37,21,21,22,14,0,0,1,1,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,2,2,1,1,3,3,1,1,2,2,1,1,1
2006-08-12,755,35,13,21,20,16,19,18,13,49,20,30,44,25,23,28,27,25,8,19,13,12,25,22,14,4,0,1,3,5,2,4,2,47,20,14,37,21,20,22,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,3,2,1,3,1,0,4,0,3,2,1,2,1,0
2006-09-12,754,35,15,20,21,16,19,18,13,45,21,30,44,24,24,27,27,24,8,19,13,12,25,20,16,5,0,1,3,5,2,4,2,47,19,15,38,21,20,22,14,1,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2006-10-12,757,31,15,23,19,16,16,20,14,48,21,29,45,24,25,28,26,24,8,18,14,10,21,22,15,5,0,1,3,5,2,4,2,49,21,17,38,21,21,22,14,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,4,1,0,1,2,1,0,1,4,1
