date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,781,22,19,15,30,12,17,24,11,46,38,29,47,19,20,22,28,16,14,22,13,11,22,10,12,1,1,1,1,2,1,1,0,49,11,34,45,28,32,30,25,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,1,5,0,1,2,0,3,1,1,3,0,1,2,0
2021-04-12,781,22,20,14,29,14,16,24,11,45,36,29,48,19,21,22,29,16,12,22,12,11,18,10,12,1,2,1,2,2,2,1,0,49,12,35,47,28,32,30,25,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2021-05-12,787,21,21,15,28,13,14,24,12,46,36,30,49,20,22,22,30,16,14,21,12,11,18,12,14,1,2,1,2,2,2,1,0,49,12,35,46,28,30,30,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,2,2,0,0,1,2,4,3,2,2,0,0,1,2,4
2021-06-12,787,18,20,15,27,13,14,25,13,47,37,30,49,20,21,22,30,18,14,20,13,11,18,12,14,0,2,1,2,2,2,1,0,48,12,35,47,28,30,30,26,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,2,2,2,1,0,2,0,0,2,2
2021-07-12,789,21,21,15,26,13,15,25,12,46,36,30,49,20,21,23,30,18,15,20,13,10,19,10,13,0,2,1,2,2,3,2,0,48,12,33,49,29,28,31,26,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1
2021-08-12,797,22,20,17,25,12,17,26,14,46,37,31,50,22,21,24,29,17,16,17,12,11,21,10,12,0,2,2,2,2,3,2,0,49,12,32,48,28,28,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,2,3,1,2,1,1,2,0,2,3,1,2
2021-09-12,798,22,20,19,23,13,15,24,14,46,37,30,53,23,22,26,28,18,14,17,11,11,20,9,13,0,2,2,2,2,3,2,0,51,13,32,49,28,28,29,27,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,2,2,0,1,1,3,0,3,2,2,0,1,1
2021-10-12,795,22,20,18,23,11,15,24,14,46,37,31,53,24,22,25,28,16,13,17,11,10,18,11,15,0,1,2,2,2,3,2,0,51,13,32,49,29,30,29,26,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,3,3,0,1,1,2,0,0,3,3
2021-11-12,796,21,21,17,20,13,15,21,14,45,37,32,52,24,20,27,28,16,12,19,14,10,17,12,15,0,1,2,2,2,3,2,0,53,14,33,46,29,32,29,26,1,0,1,2,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,3,2,2,0,1,0,1,3,1,2,2,0,1,0
2021-12-12,798,20,22,15,19,16,13,21,14,44,38,32,53,24,23,27,28,17,12,18,14,11,13,14,13,0,1,2,2,2,3,2,0,53,15,33,46,29,31,30,28,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,4,1,2,0,1,2,1,0,4,1,2,0
2022-01-12,802,21,21,15,16,15,14,18,14,42,38,33,56,25,22,29,27,17,13,18,16,11,15,15,14,0,1,1,2,2,3,2,0,53,16,33,46,29,31,30,28,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1
2022-02-12,793,21,20,15,15,14,14,20,14,41,38,35,54,24,23,26,28,17,13,17,17,11,15,15,15,0,1,1,2,2,3,2,0,53,15,31,44,30,31,30,26,0,1,0,1,1,0,0,0,2,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2022-03-12,794,22,18,17,16,13,14,22,15,40,42,35,54,23,23,25,28,16,13,16,16,11,15,16,15,0,1,1,2,2,3,2,0,53,16,32,42,30,31,29,25,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,3,0,3,2,1,1,2,2,3,0,3,2,1
2022-04-12,791,23,17,18,15,13,13,21,13,40,42,35,54,23,23,25,30,13,12,14,23,10,15,16,14,0,1,1,2,2,3,2,0,52,19,31,41,30,31,29,25,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,4,0,0,1,0,1,1,1,3,0,0,1,0
2022-05-12,791,22,17,19,17,13,13,20,12,40,41,35,53,23,23,26,30,15,12,12,23,9,16,17,14,0,1,1,2,2,3,1,0,50,20,31,40,32,30,29,27,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,3,0,1,3,0,2,2,0,3,0,1,2,0,2,2,0
2022-06-12,790,21,15,19,23,13,13,20,12,41,41,35,53,23,23,28,29,17,11,13,23,10,14,16,14,0,1,1,2,2,3,1,0,50,20,31,38,32,29,28,25,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,2,1,2,5,2,0,1,0,2,1,2,4,2,0,1,0
2022-07-12,797,20,14,17,22,14,14,20,13,42,42,36,55,23,24,29,28,18,13,15,24,8,14,19,14,0,1,1,2,2,3,1,0,51,20,28,36,32,28,29,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,2,2,1,1,2,3,1,1,1,2,1,1,2,3,1
2022-08-12,787,20,14,19,22,15,13,21,12,41,42,36,54,23,24,26,28,18,13,15,24,7,14,18,14,0,1,1,2,2,3,1,0,51,21,28,34,32,28,26,24,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,1,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0
2022-09-12,785,16,14,18,22,15,15,21,14,43,42,35,54,24,22,24,28,18,14,14,23,9,15,17,12,1,1,1,2,2,3,1,0,51,23,30,34,32,28,26,21,1,0,2,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,2,0,2,1,1,1,1,1,2,0,2
2022-10-12,778,18,16,19,20,13,12,21,15,42,39,35,54,24,24,24,28,17,13,14,22,10,12,16,13,1,1,1,2,2,3,1,0,50,23,30,34,31,29,28,21,0,0,0,0,1,1,0,0,1,3,0,2,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2
2022-11-12,787,18,18,19,22,15,12,23,16,41,38,35,54,24,24,24,28,18,17,13,23,10,13,14,14,1,1,1,1,2,3,1,0,47,23,30,34,31,29,29,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,4,0,3,2,1,2,2,1,3,0,3,2,1,2,2
2022-12-12,790,16,19,18,23,12,13,23,17,43,37,35,54,25,23,25,27,17,18,13,24,10,13,14,13,1,1,1,1,2,3,1,0,50,23,29,36,31,29,29,21,1,0,0,1,2,0,1,1,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,2,2,2,1,1,0,5,0,2,2,2
2023-01-12,796,16,20,21,24,12,16,22,17,44,37,35,56,23,23,26,27,17,18,12,25,10,13,13,12,1,1,1,1,2,2,1,1,49,22,29,37,31,28,30,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,4,4,0,2,1,1,1,1,3,3,0,2,1,1
2023-02-12,795,15,19,21,23,14,16,21,17,45,38,34,57,23,22,27,28,17,20,16,24,10,13,14,11,2,1,1,1,2,2,1,1,42,22,29,36,32,28,30,20,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,1,2,5,2,2,0,2,2,1,2,4,2,2,0,2,2
2023-03-12,805,16,18,21,23,17,18,21,18,46,39,34,57,23,23,29,27,16,19,16,25,9,14,14,11,2,1,1,1,2,2,1,1,42,22,30,35,32,28,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,4,2,1,2,0,0,1,2,4,2,1
2023-04-12,805,15,18,22,25,18,16,21,18,46,37,34,58,23,23,29,28,16,20,17,23,8,14,14,11,2,1,1,1,2,2,1,1,42,23,30,35,32,26,30,22,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,3,1,0,1,1,1,1,2,3,1,0,1,1
2023-05-12,813,14,17,22,26,20,17,21,18,48,38,33,57,23,22,29,31,16,18,18,19,11,15,15,11,2,2,1,1,2,2,0,1,43,24,30,35,31,26,29,25,1,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,4,1,4,3,3,4,2,0,3,1,4,3,3,3
2023-06-12,807,17,14,22,27,19,18,21,17,47,38,33,57,23,22,29,30,17,16,18,20,11,15,13,11,2,2,1,1,2,2,0,1,43,24,31,34,30,27,28,24,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,0,1,2,0,1,1,0,5,0,1,2,0,1,1,0
2023-07-12,809,16,13,23,26,19,20,20,16,47,40,33,58,23,22,30,27,17,17,20,19,11,15,13,11,2,2,1,1,2,2,0,1,43,24,33,34,30,27,28,23,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,0,2,2,1,1,2,3,0,0,2,2,1
2023-08-12,813,17,13,21,29,18,18,18,15,46,39,33,58,24,23,30,28,18,17,21,23,9,17,14,10,2,2,1,1,1,2,0,1,46,21,32,37,29,28,28,23,0,0,0,1,0,0,1,1,2,1,2,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,2,6,0,3,2,1,2,1,1,6,0,3,2,1
2023-09-12,810,16,15,21,31,19,18,17,14,46,39,34,59,25,23,30,28,19,14,19,24,9,16,14,10,2,2,1,1,1,2,0,1,46,21,31,36,28,28,28,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,4,2,0,1,0,1,2,1,3,2,0,1,0
2023-10-12,803,17,15,21,30,19,18,17,12,46,39,34,59,25,23,29,29,18,13,20,23,9,16,12,8,2,2,1,1,1,2,1,1,46,22,30,37,28,27,28,22,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-11-12,798,17,15,21,29,20,18,16,13,45,39,33,59,24,21,29,29,17,13,23,20,10,16,12,7,2,2,1,2,1,2,1,1,45,23,28,37,27,27,30,23,1,0,1,1,0,0,1,0,1,1,1,0,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,5,0,2,0,0,1,1,2,3,0,2,0,0,1
2023-12-12,796,17,13,21,29,21,18,17,14,45,38,32,57,25,19,29,29,17,13,24,20,8,17,11,8,2,2,1,2,1,2,2,1,46,23,28,36,27,27,30,24,0,0,0,1,1,0,0,0,0,3,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,1,1,0,0,1,1,2,1,1,1
2024-01-12,798,16,14,19,32,19,17,21,14,43,38,33,57,25,20,29,29,18,12,23,23,8,14,12,8,2,2,2,2,1,2,2,1,45,22,29,37,27,26,31,23,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,4,0,0,4,0,1,1,0,2,0,0,4,0
2024-02-12,796,16,17,20,34,20,17,19,15,40,38,33,56,25,20,30,28,16,13,25,22,8,13,12,7,2,2,2,2,1,2,2,1,45,22,29,36,26,26,31,23,1,0,1,0,0,0,0,0,3,0,1,1,0,1,1,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,1,1,1,0,2,1,3,4,1,1,1,0,2
2024-03-12,797,16,15,20,32,22,16,20,15,40,40,32,58,23,20,30,29,17,13,25,25,10,13,11,6,2,2,2,2,1,2,1,1,42,22,29,36,27,26,31,23,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,3,3,0,1,2,1,1,1,3,3,0,1,2
2024-04-12,793,15,14,21,32,22,19,21,16,40,40,31,56,21,19,29,29,16,13,26,24,11,14,10,6,2,2,2,1,1,2,1,1,42,24,30,35,26,26,30,23,0,0,0,1,0,0,0,0,1,1,1,2,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,3,1,4,1,1,0,0,1,3,1,4,1,1
2024-05-12,799,14,16,20,34,23,19,21,17,41,40,32,53,21,19,30,29,16,12,26,23,12,15,9,7,2,2,2,2,1,2,1,1,41,24,30,34,26,26,32,24,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,2,2,1,2,2,2,2,0,1,2,1,1,2
2024-06-12,800,15,16,22,30,25,19,18,17,41,39,33,56,22,18,32,29,14,12,26,24,13,14,10,8,3,2,2,2,1,2,1,1,42,24,29,32,25,25,31,25,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,4,1,3,0,1,1,1,0,4,1,3,0,1,1
2024-07-12,802,16,16,23,29,24,18,19,18,41,38,31,56,22,20,33,28,14,13,27,23,13,15,9,9,3,2,2,2,1,2,2,1,42,24,29,32,25,25,30,25,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,4,1,0,2,2,1,1,2,3,1,0,2,2,1
2024-08-12,805,17,17,20,31,22,18,21,19,39,38,32,55,23,19,33,28,13,15,27,23,12,16,9,9,3,2,2,2,1,2,2,1,42,24,29,32,25,26,30,26,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,0,1,1,1,2,3,1,2,0,1,1,1
2024-09-12,808,19,16,23,31,23,17,22,19,37,38,33,55,22,20,32,29,13,15,28,23,11,15,9,8,3,2,2,2,1,2,2,1,41,25,29,33,26,26,29,26,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,5,1,1,2,1,1,3,0,2,1,1,2,1,1
2024-10-12,817,19,15,25,32,21,18,23,20,38,39,34,53,22,20,31,29,14,16,28,24,11,15,12,8,3,2,2,1,1,2,2,1,42,25,29,33,26,26,29,26,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,1,1,4,2,2,1,2,1,1,1,3,2
2024-11-12,813,19,13,25,33,21,18,22,21,37,38,32,53,23,20,32,28,15,15,29,22,12,13,13,8,3,2,2,1,1,2,2,1,43,25,29,32,26,25,30,27,0,2,0,0,0,0,0,0,1,3,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2024-12-12,815,18,12,24,31,21,18,20,22,38,39,32,55,23,21,33,29,14,13,28,22,12,13,15,9,3,2,2,1,1,2,2,1,43,27,29,33,26,24,29,28,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2
2025-01-12,816,19,11,23,30,22,15,20,22,38,40,34,56,23,24,31,29,14,13,28,20,13,13,16,10,3,2,2,1,1,2,2,1,43,27,28,33,25,24,31,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2025-02-12,818,19,11,24,32,18,15,21,21,38,40,35,56,22,23,31,30,13,13,27,18,13,14,17,10,3,1,2,1,1,2,2,1,44,28,29,33,27,24,32,27,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,2,1,0,1,3,1,0,1,2,1
2025-03-12,816,16,13,23,31,17,15,18,20,40,40,33,55,22,26,31,30,15,15,28,18,12,12,17,12,3,1,2,1,1,3,2,1,44,27,29,32,27,24,33,27,1,1,2,1,0,0,2,0,0,0,2,1,1,0,2,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,0,2,1,2,1,3,2,1,0,2,1,2
2025-04-12,818,16,12,20,29,16,16,18,20,40,40,33,55,24,26,30,30,16,14,27,19,12,14,19,14,3,1,2,1,1,3,2,1,43,28,29,32,27,24,34,27,0,0,2,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,1,0,0,1,1,2,2,4
2025-05-12,813,15,13,18,31,17,14,18,16,41,40,34,56,25,26,29,33,14,14,25,19,13,13,16,13,3,1,2,1,1,3,2,1,45,28,30,32,27,23,34,27,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0
2025-06-12,807,14,14,20,28,17,14,18,16,43,38,33,57,25,27,28,33,14,13,21,19,13,14,17,13,3,0,2,1,1,3,2,1,44,27,31,32,27,23,34,27,0,0,0,2,0,1,0,0,0,2,1,0,0,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,3,2,0,2,1,1,0,0,3,2,0
2025-07-12,805,14,14,23,31,16,13,16,16,42,39,33,57,25,27,27,32,15,12,21,21,13,14,14,12,3,0,2,1,1,3,2,1,45,28,31,30,28,23,33,27,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,2,4,0,1,0,0,1,2,2,4,0,1,0,0
2025-08-12,810,14,14,23,28,17,14,15,16,43,38,33,60,25,27,26,32,17,11,22,24,13,14,14,11,3,0,2,1,1,4,2,1,45,27,30,30,28,24,33,28,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,2,3,1,2,0,1,2,1,1,2,1,2,0,1
2025-09-12,799,14,12,23,25,15,14,16,16,42,40,34,60,27,26,24,32,17,11,23,22,13,14,15,11,3,0,2,1,1,4,2,1,43,27,30,28,29,24,31,27,0,0,0,0,0,0,1,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,2,0,0,0,4,1,0,0,1,0,0,0,4,1
2025-10-12,807,13,15,26,28,15,14,16,16,42,40,33,59,27,26,25,31,16,13,23,22,12,14,18,11,3,0,2,1,1,4,2,1,42,28,30,28,29,24,31,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,5,0,0,4,1,0,3,3,2,0,0,3,1
2025-11-12,812,12,15,28,31,17,15,16,14,43,40,34,59,27,26,24,31,15,15,19,24,10,14,18,11,3,0,2,1,1,4,2,1,42,27,28,29,29,25,31,29,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,3,5,2,1,2,0,0,2,2,4,2,1,2,0
2025-12-12,808,13,16,28,30,15,15,16,12,43,38,32,58,28,25,24,31,16,13,19,26,9,15,20,11,3,0,2,1,1,4,2,2,42,27,27,31,28,25,31,29,0,0,0,0,0,0,0,1,0,2,2,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2026-01-12,805,19,16,29,28,14,15,12,11,42,38,31,59,27,25,28,29,17,13,20,23,11,15,18,11,2,0,2,1,1,4,2,2,42,27,24,32,27,27,31,30,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,2,1,1,0,0,0,4,1,1,1,1,0,0,0
2026-02-12,812,17,17,25,29,13,15,17,9,43,39,31,59,28,26,27,31,17,13,18,27,12,15,19,12,2,0,3,1,1,4,1,2,42,28,22,32,28,27,31,29,1,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,4,1,2,5,1,1,1,0,3,1,1,5,1
2026-03-12,806,17,19,24,29,11,14,17,10,42,39,31,58,28,25,28,31,16,12,17,22,11,17,19,11,2,0,3,1,1,4,1,2,44,28,23,31,28,28,32,30,0,0,2,0,0,1,0,0,1,0,0,1,2,1,0,1,0,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,2,1,0,2,2,0,0,2,2,1
2026-04-12,800,17,19,25,29,13,13,16,10,41,38,30,59,27,27,27,31,18,12,18,21,9,16,16,11,2,0,3,1,1,3,1,2,44,30,22,32,28,28,31,29,1,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,3,0,2,3,1,1,1,0,3,0,2,3,1,1,1,0
2026-05-12,790,17,18,25,27,13,13,17,8,41,36,30,60,27,27,27,31,17,11,18,20,10,15,14,10,2,0,3,1,1,4,1,3,44,30,21,33,29,28,31,27,0,0,0,1,1,0,0,1,0,3,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2026-06-12,783,18,19,24,26,11,13,17,9,40,35,31,59,29,27,26,30,18,10,19,19,8,14,14,10,2,0,3,0,0,4,1,3,43,31,21,33,29,28,32,27,0,1,0,0,0,0,1,0,2,1,0,2,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,1,1
2026-07-12,790,17,20,27,25,12,13,19,8,41,33,32,58,27,28,26,30,20,9,20,19,10,16,14,11,2,0,3,0,0,4,1,3,43,29,21,34,29,28,31,27,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,1,5,1,2,4,2,1,2,1,3,1,2,4,2,1
