date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,374,14,9,5,10,18,13,6,3,20,13,6,21,23,9,11,9,11,8,3,8,17,11,11,4,5,1,0,2,6,1,0,0,14,18,9,15,24,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,0,1,0,1,1,1,1,1,0
2001-07-12,382,15,9,5,10,19,14,7,3,20,14,6,21,23,9,11,9,11,7,3,8,17,12,14,4,5,1,0,2,6,1,0,0,14,18,9,15,23,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2001-08-12,385,15,9,5,11,18,14,7,4,20,15,6,21,22,9,11,9,11,7,3,8,18,11,14,3,5,1,0,2,6,1,0,0,14,19,9,16,23,6,7,5,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2001-09-12,388,16,10,6,11,17,14,8,4,19,15,6,21,22,9,10,9,12,7,3,6,19,10,15,3,5,1,0,3,6,1,0,0,14,19,9,16,23,6,8,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2001-10-12,389,17,9,6,10,16,13,9,3,19,15,6,22,23,10,10,9,13,6,3,6,18,10,15,3,5,1,0,3,6,1,0,0,14,19,9,18,23,6,7,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-11-12,389,15,9,6,10,18,15,9,3,19,15,6,21,21,10,10,9,13,6,3,6,18,10,15,3,5,1,0,3,6,1,0,0,14,19,8,19,24,6,7,6,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2001-12-12,394,16,7,6,11,20,15,8,3,19,17,6,21,21,10,10,9,14,6,3,7,21,10,15,3,5,1,0,3,6,1,0,0,13,19,8,18,23,6,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0
2002-01-12,400,17,8,6,11,18,16,8,5,19,17,6,22,21,10,10,9,12,7,3,8,20,10,15,3,7,1,0,3,6,1,0,0,13,20,8,18,23,6,7,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,2,1,2,0,2,0,1,0,2
2002-02-12,404,17,8,6,11,19,15,7,5,19,17,6,24,20,11,10,10,13,7,3,9,19,9,16,3,7,1,0,2,5,1,0,0,13,22,8,18,23,7,7,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1
2002-03-12,410,15,8,6,12,24,13,7,5,21,17,6,25,20,13,10,10,13,8,2,10,18,10,16,3,6,1,0,2,5,1,0,0,13,21,8,18,23,7,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,1,0,1,2,1,0,0
2002-04-12,408,14,8,5,12,24,14,4,5,21,17,6,25,19,13,11,10,12,8,1,10,20,10,16,3,7,1,0,2,5,1,0,0,13,21,8,18,23,7,7,7,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0
2002-05-12,414,14,7,5,12,24,13,5,5,21,19,6,25,19,14,11,10,11,9,1,10,21,9,16,3,7,1,0,2,6,1,0,0,13,21,8,19,24,7,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-06-12,418,12,10,5,12,21,13,6,5,21,19,6,25,20,14,11,10,13,9,0,11,20,9,14,3,6,1,0,2,5,0,1,0,14,21,8,20,24,10,8,9,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2002-07-12,420,11,10,5,12,19,13,9,5,22,18,6,25,20,14,11,10,14,7,0,11,20,8,13,3,6,1,0,2,5,0,1,0,15,22,8,21,26,10,8,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2002-08-12,418,11,11,5,11,19,13,9,5,22,18,5,25,19,14,11,10,14,7,0,11,18,10,12,3,6,1,0,2,5,0,1,0,16,22,8,21,25,10,8,10,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-09-12,415,10,11,5,10,19,13,10,5,22,17,5,26,19,12,11,9,16,6,0,11,20,9,12,3,6,1,0,1,5,0,1,0,16,22,8,21,25,10,8,10,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2002-10-12,424,10,12,4,10,19,13,12,5,22,17,5,26,21,12,11,8,17,6,1,10,18,11,13,3,6,1,0,1,6,0,1,0,16,23,10,21,25,10,8,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2002-11-12,426,10,14,4,11,18,12,12,5,22,17,5,25,22,12,11,8,18,6,2,10,18,11,13,3,6,1,0,1,7,0,1,0,16,22,10,20,24,10,8,11,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2002-12-12,427,9,14,5,11,18,11,12,5,22,17,5,25,22,13,11,9,17,7,2,10,18,9,13,5,6,1,0,1,7,0,1,0,15,22,10,20,24,10,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2003-01-12,426,12,15,4,9,18,11,12,5,21,17,5,27,20,13,11,8,19,6,2,9,18,9,14,5,6,1,0,1,6,0,1,0,16,22,10,19,25,10,9,10,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2003-02-12,431,12,15,4,11,20,11,11,6,21,17,5,26,18,13,12,7,20,6,2,9,19,10,16,3,6,1,0,1,6,0,1,0,16,22,10,19,25,10,10,10,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1
2003-03-12,433,12,15,4,13,20,10,11,7,20,17,4,26,18,14,12,7,20,7,2,7,19,9,17,3,6,1,0,3,6,0,1,0,17,22,9,19,25,10,10,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2003-04-12,432,11,14,3,13,19,10,11,7,21,17,5,26,19,15,12,6,20,7,2,7,20,11,17,3,6,1,0,3,6,0,1,0,15,21,9,19,25,10,10,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0
2003-05-12,433,12,16,3,13,18,10,11,8,20,17,5,26,20,15,10,6,20,6,2,6,20,11,16,3,6,1,0,3,6,0,1,0,16,21,9,19,26,10,11,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2003-06-12,441,10,16,1,15,19,10,11,8,22,17,6,27,20,16,10,5,21,7,2,10,21,10,12,3,5,1,0,3,6,0,1,0,16,21,9,20,27,11,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,6,1,1,0,0,2,1,0,5,1,1,0,0
2003-07-12,436,10,16,1,17,17,9,10,8,22,18,5,25,20,16,11,5,21,7,2,10,22,8,9,3,5,1,0,3,6,0,1,0,15,22,9,21,26,12,12,11,1,0,0,0,1,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2003-08-12,442,10,15,2,17,17,8,11,7,22,18,5,26,19,17,11,6,21,7,5,10,19,9,11,2,5,1,0,3,6,0,1,0,15,24,9,21,26,13,14,9,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,0,1,2,1,0,1,1,0
2003-09-12,443,10,14,1,17,17,10,12,6,22,19,5,26,19,16,12,6,19,7,5,10,19,9,10,2,5,1,0,3,6,0,1,0,15,25,9,21,25,15,15,9,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0
2003-10-12,442,11,15,1,15,16,10,12,6,21,19,5,25,19,16,13,5,18,7,5,11,21,9,10,2,4,1,0,3,6,0,1,0,14,25,9,21,26,15,16,9,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2003-11-12,445,11,16,1,16,15,6,12,6,20,20,5,25,21,18,13,5,16,7,6,12,21,9,10,2,4,1,0,3,6,0,1,0,15,25,9,21,26,15,17,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2003-12-12,444,11,19,1,14,13,6,12,5,20,20,5,26,21,17,13,5,14,8,6,12,18,9,10,2,4,1,0,3,7,0,1,0,17,25,9,21,26,15,19,9,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2004-01-12,450,12,19,1,15,13,5,12,4,21,21,5,27,21,18,12,5,16,7,6,13,19,8,10,2,4,1,0,3,7,0,1,0,17,25,9,21,27,15,20,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2004-02-12,447,12,19,1,15,13,5,12,4,21,21,5,27,22,18,12,5,13,7,6,11,17,8,9,2,4,1,0,3,7,0,2,0,17,26,9,21,27,15,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-03-12,448,11,19,1,14,10,4,13,4,21,21,5,29,24,19,12,5,15,8,6,10,18,7,8,2,4,1,0,3,7,0,2,0,17,26,9,21,26,16,22,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2004-04-12,450,8,19,1,14,10,6,15,4,21,21,5,28,24,19,11,5,15,10,5,10,16,7,9,3,4,1,0,3,7,0,2,0,18,26,9,22,26,16,22,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1
2004-05-12,460,8,19,1,14,12,9,15,5,22,22,4,26,24,19,12,5,15,10,6,9,16,9,10,4,4,1,0,3,7,0,2,0,17,27,8,22,25,18,22,8,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,2,3,1,1,1,2,1,0,2,3,1,1
2004-06-12,455,9,16,1,14,12,9,13,5,20,25,3,26,24,19,12,5,14,11,4,7,16,9,11,4,5,1,0,4,7,0,2,0,18,27,8,21,26,17,22,8,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-07-12,455,9,16,1,15,13,9,11,5,19,24,3,26,24,19,14,5,14,11,4,7,17,10,10,4,5,1,0,4,7,0,2,0,17,26,7,21,27,17,23,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2004-08-12,467,10,17,1,17,12,9,11,5,20,25,3,26,24,19,14,5,15,13,4,12,17,9,10,4,5,1,0,4,7,0,2,0,17,25,7,22,27,17,23,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,5,1,0,0,0,2,2,0,4,1,0,0,0
2004-09-12,471,10,16,1,17,11,9,12,5,20,25,3,26,23,19,14,5,13,13,4,13,18,10,10,6,5,1,0,4,7,0,2,0,17,24,7,22,27,17,24,11,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,1,1
2004-10-12,477,10,15,1,17,13,10,10,5,20,26,3,26,23,19,16,5,14,11,4,14,19,9,9,8,5,1,0,4,7,0,2,0,19,24,7,21,27,18,24,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,0,1,1,0,0,1,2,1,0,1
2004-11-12,474,11,14,0,19,13,9,10,5,20,27,3,27,21,19,16,5,13,11,4,15,18,9,9,8,6,1,0,4,6,0,2,0,19,23,7,21,27,17,24,11,0,0,1,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0
2004-12-12,472,12,14,0,20,13,9,10,4,19,27,3,26,21,18,16,6,13,10,4,15,18,11,9,6,5,1,0,4,6,0,2,0,19,26,7,20,27,17,23,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2005-01-12,471,12,14,0,21,13,9,13,4,18,28,2,26,19,17,16,6,11,11,4,14,18,11,8,5,5,1,0,4,6,0,1,0,20,26,7,21,30,17,23,10,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0
2005-02-12,476,14,16,0,20,11,8,13,3,18,28,2,26,21,17,16,7,11,16,4,14,17,10,7,5,5,1,0,4,6,0,2,0,19,26,7,21,30,17,24,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,5,0,0,0,0,0,0
2005-03-12,477,17,18,0,18,12,8,14,1,18,28,2,27,21,14,16,8,14,16,4,14,17,10,6,5,5,2,0,4,6,0,2,0,17,26,7,18,30,18,24,10,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,5,3,0,0,1,0,1,0,4,3,0,0,1,0,1,0
2005-04-12,478,17,18,0,18,11,8,16,1,18,28,2,27,22,15,15,8,14,16,4,13,16,11,6,5,5,1,0,4,6,0,2,0,17,25,7,18,31,20,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2005-05-12,480,17,16,0,18,12,8,15,0,17,30,2,27,23,15,15,9,16,16,3,13,19,10,6,6,5,1,0,4,6,0,2,0,17,25,6,18,31,20,24,8,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,1,1,0,0,0,5,0,0,1
2005-06-12,483,16,19,0,17,11,8,17,0,17,29,2,28,24,16,15,9,13,16,3,10,20,10,5,6,6,1,0,4,6,0,1,0,16,26,6,19,31,20,27,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2005-07-12,479,13,18,0,15,12,8,17,0,18,30,1,30,23,16,15,9,12,16,2,11,20,10,5,6,5,1,0,4,6,0,1,0,16,26,6,18,31,20,28,10,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2005-08-12,483,15,18,0,14,12,7,17,0,18,30,1,31,23,15,16,9,12,17,1,11,21,9,6,6,5,1,0,4,6,0,1,0,14,28,6,19,31,21,28,10,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,4,0,2,2,0,0,1,0,2,0
2005-09-12,486,15,20,0,14,12,8,16,0,18,29,1,31,23,16,18,9,12,17,1,10,21,10,7,6,5,1,0,3,6,0,1,0,15,28,6,19,31,20,28,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0
2005-10-12,488,16,20,0,15,13,8,16,0,18,30,1,30,23,16,19,9,12,17,2,11,19,10,7,5,5,1,0,3,5,0,1,0,16,28,6,18,31,19,29,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2005-11-12,488,16,18,0,15,13,8,16,0,18,32,1,29,24,15,19,9,13,20,2,11,17,10,7,5,5,1,0,3,5,0,1,0,16,28,7,17,31,19,29,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,1,1,0,0,0,1,4,0,1,1,0,0,0
2005-12-12,492,15,17,0,15,15,8,16,0,19,33,1,29,23,15,19,9,13,20,2,13,18,10,7,5,5,2,0,3,5,0,1,0,16,27,7,17,31,19,29,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2006-01-12,494,14,18,0,12,15,8,19,0,21,33,1,31,23,15,19,7,12,21,2,12,17,10,8,5,5,2,0,3,5,0,1,0,16,27,7,16,32,20,29,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2006-02-12,501,15,19,0,15,15,8,18,0,20,32,1,30,24,15,19,7,14,21,2,15,17,10,9,4,5,2,0,3,5,0,1,0,16,27,7,16,32,20,29,8,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,0,1,0,2,3,0,1,1,0,1,0
2006-03-12,502,18,21,0,14,16,8,17,0,20,32,1,31,24,15,19,7,12,22,2,15,17,11,6,3,5,2,0,3,5,0,1,0,16,25,7,17,33,20,28,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2006-04-12,507,20,21,0,15,15,9,18,0,20,32,1,29,23,15,20,7,12,22,2,15,16,11,5,5,5,2,0,3,5,0,2,0,16,25,7,17,34,21,28,9,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2006-05-12,507,19,21,0,16,15,7,17,0,20,32,1,28,24,17,21,7,11,23,0,15,15,11,3,8,4,2,0,3,5,0,2,0,17,25,7,18,34,21,29,9,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2
2006-06-12,511,19,21,0,16,18,9,18,0,21,30,1,28,24,17,21,7,11,22,0,16,15,11,3,8,4,2,0,3,5,0,2,0,18,24,7,18,33,21,29,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,1,2,0
2006-07-12,511,19,22,0,15,18,8,19,1,21,30,1,29,24,17,21,7,11,20,0,16,14,12,4,8,4,1,0,3,6,0,2,0,18,24,7,17,33,20,30,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2006-08-12,523,18,23,0,15,20,8,19,1,22,31,1,31,23,17,20,7,11,21,0,12,16,12,6,8,4,1,0,4,6,0,2,0,19,25,7,18,33,22,31,9,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,2,0,0,3,0,1,3,0,1,0
2006-09-12,523,18,25,0,15,20,9,19,1,21,31,1,31,22,15,22,7,11,22,0,10,12,12,6,7,4,1,0,4,6,0,2,0,19,24,7,20,33,23,34,9,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2006-10-12,526,17,26,0,14,19,8,19,2,21,31,1,32,24,16,22,7,11,22,0,10,13,12,6,5,4,1,0,3,6,0,2,0,21,24,6,22,33,23,34,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
