date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,559,15,13,3,18,12,17,17,NA,19,29,6,30,21,23,22,NA,12,16,2,14,13,9,19,NA,8,5,1,0,4,1,7,NA,32,31,17,30,41,13,39,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,0,0,3,1,2,2,NA,2,0,0,2,1,2,2,NA
2021-01-12,561,13,14,3,18,13,19,16,NA,19,29,6,31,21,23,22,NA,12,16,2,15,15,9,17,NA,8,5,1,0,4,1,7,NA,33,30,17,30,40,13,39,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,2,0,1,2,1,0,NA,0,2,0,1,2,1,0,NA
2021-02-12,560,12,15,2,17,13,18,16,NA,20,29,6,32,21,22,23,NA,11,16,2,16,14,10,16,NA,8,5,1,0,4,1,8,NA,34,30,17,31,39,12,39,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2021-03-12,553,12,15,2,14,14,19,15,NA,19,28,6,34,20,22,23,NA,11,16,1,14,12,10,15,NA,8,5,1,0,4,1,8,NA,33,31,17,32,39,11,41,NA,0,0,0,1,0,0,1,NA,1,1,0,0,1,0,0,NA,1,0,1,1,2,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2021-04-12,556,12,15,1,14,14,19,18,NA,19,28,7,35,20,22,23,NA,10,15,1,13,12,12,17,NA,8,5,1,0,4,1,8,NA,32,28,17,32,40,12,41,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,3,0,1,0,0,0,NA,1,1,0,2,0,1,4,NA,1,1,0,2,0,1,4,NA
2021-05-12,555,12,17,1,16,14,20,17,NA,18,27,7,33,20,22,22,NA,10,15,1,12,13,11,16,NA,8,5,1,1,4,1,8,NA,32,28,17,31,40,13,42,NA,0,0,0,0,0,0,2,NA,1,1,0,2,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,2,2,1,1,NA,0,1,0,2,2,1,1,NA
2021-06-12,561,11,16,1,15,14,20,16,NA,19,28,7,35,20,23,23,NA,10,18,2,11,14,11,17,NA,8,5,1,1,4,1,8,NA,33,28,16,31,40,13,41,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,1,2,1,1,NA,0,2,1,1,1,1,1,NA
2021-07-12,574,13,16,2,13,12,24,16,NA,20,28,7,36,22,23,23,NA,12,18,2,13,13,12,18,NA,8,4,1,1,4,1,8,NA,35,28,16,31,39,14,41,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,1,2,1,3,2,NA,3,1,1,2,1,1,2,NA
2021-08-12,575,14,18,3,14,14,24,16,NA,19,28,7,35,22,22,23,NA,14,19,3,12,13,11,18,NA,8,4,1,1,4,1,8,NA,34,26,15,30,39,14,41,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,0,0,0,NA,2,2,1,1,1,0,1,NA,2,2,1,1,1,0,1,NA
2021-09-12,572,12,16,3,16,12,22,15,NA,19,28,7,35,23,23,24,NA,14,19,6,12,12,10,19,NA,8,4,1,1,4,1,8,NA,33,27,15,30,39,13,41,NA,2,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,0,2,2,0,0,2,NA,0,0,2,2,0,0,2,NA
2021-10-12,576,14,16,3,16,12,21,16,NA,18,29,7,35,23,23,23,NA,16,17,6,11,14,10,19,NA,7,6,0,1,4,1,8,NA,33,27,14,31,39,14,42,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,4,2,0,0,2,0,1,NA,2,2,0,0,2,0,1,NA
2021-11-12,572,13,19,4,16,13,21,15,NA,19,28,7,35,22,23,23,NA,16,17,6,10,14,9,17,NA,7,6,0,2,4,1,8,NA,33,25,14,30,39,14,42,NA,1,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,3,1,0,1,1,0,NA,1,3,1,0,1,1,0,NA
2021-12-12,566,13,18,4,16,15,22,13,NA,18,27,7,35,23,23,22,NA,17,15,6,9,14,11,16,NA,6,6,0,2,4,1,8,NA,33,24,14,31,39,16,38,NA,0,0,0,0,1,1,1,NA,1,2,0,0,0,0,2,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,3,NA,1,0,0,0,4,3,0,NA,1,0,0,0,3,1,0,NA
2022-01-12,570,13,19,3,17,16,19,12,NA,17,27,7,35,22,24,22,NA,17,18,5,10,14,13,15,NA,6,6,0,2,4,1,8,NA,33,25,14,33,40,16,37,NA,0,0,1,0,0,1,1,NA,1,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,4,0,2,1,3,0,NA,0,4,0,2,1,3,0,NA
2022-02-12,569,12,18,2,17,16,18,13,NA,18,28,7,35,21,24,23,NA,17,17,5,8,15,13,17,NA,6,6,0,2,4,1,8,NA,32,26,15,30,41,17,37,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2022-03-12,565,12,19,2,18,16,17,13,NA,18,26,7,35,21,25,22,NA,16,16,5,9,14,14,17,NA,6,6,0,2,4,1,8,NA,32,26,13,31,41,16,37,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,2,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA
2022-04-12,567,10,18,2,21,15,18,14,NA,20,27,7,36,21,25,22,NA,14,15,5,8,15,14,18,NA,5,7,0,2,4,1,8,NA,29,25,13,31,41,17,39,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,1,1,3,1,1,1,NA,0,1,1,2,1,1,1,NA
2022-05-12,569,8,17,2,22,15,19,15,NA,21,26,7,36,21,25,22,NA,13,15,5,8,16,14,18,NA,5,5,0,3,4,1,8,NA,29,25,14,30,41,19,40,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,1,1,NA,0,0,0,1,2,1,1,NA
2022-06-12,561,8,17,2,21,14,20,14,NA,21,25,7,36,20,25,23,NA,13,14,5,7,15,13,17,NA,5,6,0,3,4,1,8,NA,29,23,15,30,41,20,39,NA,0,0,0,1,1,0,1,NA,0,1,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA
2022-07-12,555,7,16,2,22,14,20,14,NA,21,26,6,35,20,24,23,NA,12,13,5,5,15,12,17,NA,5,5,0,4,4,1,8,NA,30,23,15,31,42,19,39,NA,1,0,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,2,NA,1,0,0,2,0,0,2,NA
2022-08-12,551,7,17,2,24,15,20,12,NA,21,26,6,35,20,23,24,NA,12,13,5,5,15,12,14,NA,4,5,0,4,4,1,8,NA,30,23,15,29,43,18,39,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,0,2,2,0,0,NA,0,1,0,1,2,0,0,NA
2022-09-12,545,7,15,2,25,16,20,13,NA,21,28,6,35,19,22,24,NA,9,12,5,7,16,12,13,NA,4,5,0,3,4,1,9,NA,28,22,14,30,43,18,37,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,1,2,NA,0,1,0,2,2,0,1,NA,0,1,0,2,2,0,1,NA
2022-10-12,551,9,15,2,25,16,20,13,NA,21,27,6,36,19,22,23,NA,12,11,5,9,16,9,15,NA,4,6,0,3,4,1,8,NA,29,22,14,31,43,18,37,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,3,1,1,2,NA,2,0,0,3,1,1,2,NA
2022-11-12,555,8,15,2,25,15,21,15,NA,22,27,6,36,20,21,23,NA,12,13,6,10,16,9,16,NA,4,5,0,2,4,1,7,NA,30,22,14,31,42,18,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,1,2,NA,0,2,1,1,0,1,2,NA
2022-12-12,560,12,15,2,22,14,19,15,NA,21,27,6,37,21,23,24,NA,10,15,6,10,16,9,17,NA,5,5,0,2,4,1,7,NA,29,24,14,32,42,18,36,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,2,0,0,1,0,3,NA,3,2,0,0,1,0,3,NA
2023-01-12,552,13,11,2,21,15,19,15,NA,20,29,6,35,21,24,24,NA,10,18,6,9,14,9,16,NA,5,5,0,2,4,0,7,NA,29,24,14,29,42,18,36,NA,0,2,0,1,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,4,1,0,0,NA,1,3,0,0,2,1,0,NA,1,3,0,0,1,1,0,NA
2023-02-12,545,11,12,2,20,14,18,14,NA,19,28,6,35,22,24,24,NA,12,18,6,10,14,10,15,NA,5,4,0,2,4,0,7,NA,29,23,14,29,42,17,35,NA,2,0,0,0,0,1,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0,1,0,NA
2023-03-12,543,11,11,2,20,14,17,17,NA,18,27,6,35,22,25,24,NA,10,19,6,11,14,9,15,NA,5,4,0,2,4,0,7,NA,28,23,15,28,41,17,36,NA,0,1,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA
2023-04-12,544,12,12,2,20,12,18,15,NA,18,27,6,35,22,23,25,NA,13,18,6,11,12,10,16,NA,5,4,0,2,4,1,7,NA,29,23,15,28,41,17,35,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,1,0,1,0,2,2,NA,2,1,0,1,0,1,2,NA
2023-05-12,538,12,12,2,18,12,19,14,NA,17,27,6,37,22,24,26,NA,11,18,6,12,11,10,15,NA,5,3,0,2,4,1,7,NA,29,22,15,28,39,17,35,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2023-06-12,540,13,12,3,17,12,18,15,NA,17,27,6,37,22,25,26,NA,11,17,5,12,10,11,16,NA,5,4,0,2,4,0,7,NA,29,22,14,27,41,18,35,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,1,1,0,0,1,2,NA,1,1,1,0,0,1,2,NA
2023-07-12,540,10,13,3,16,11,16,15,NA,20,27,6,37,23,27,25,NA,12,17,5,12,10,13,16,NA,5,4,0,2,4,0,7,NA,30,21,14,27,40,18,34,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,0,0,1,3,0,NA,1,1,0,0,1,3,0,NA
2023-08-12,538,9,10,2,17,12,15,16,NA,20,28,7,36,25,27,25,NA,11,17,4,12,10,13,16,NA,5,4,0,2,4,0,7,NA,30,20,14,27,40,19,34,NA,1,1,0,0,0,1,2,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,2,2,0,3,NA,0,1,0,2,2,0,3,NA
2023-09-12,545,10,10,2,16,12,16,18,NA,20,28,7,38,25,27,24,NA,12,18,2,13,11,15,15,NA,5,4,0,2,4,0,7,NA,30,21,14,27,40,18,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,1,0,2,1,3,2,NA,1,1,0,1,1,2,2,NA
2023-10-12,553,9,12,2,18,14,15,18,NA,21,27,7,37,24,27,23,NA,12,18,3,13,13,18,16,NA,5,4,0,2,4,0,6,NA,29,22,15,28,39,18,34,NA,1,0,0,0,1,1,0,NA,0,1,0,1,1,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,2,1,2,4,2,2,NA,1,2,1,1,4,1,2,NA
2023-11-12,545,9,10,2,18,13,14,18,NA,19,27,7,36,24,28,23,NA,12,17,3,13,12,18,15,NA,5,4,0,2,4,0,5,NA,30,22,15,29,38,18,35,NA,0,0,0,0,1,0,1,NA,2,2,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2023-12-12,537,9,10,2,18,12,11,18,NA,19,27,7,36,24,30,23,NA,12,17,3,13,12,17,14,NA,5,4,0,2,4,0,5,NA,30,23,14,27,37,18,34,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2024-01-12,539,8,11,3,17,11,10,18,NA,18,28,7,36,25,30,23,NA,13,13,4,12,13,15,15,NA,5,5,0,2,4,0,4,NA,32,24,14,28,37,20,34,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,1,0,1,0,1,NA,1,2,1,0,1,0,1,NA
2024-02-12,539,8,10,4,18,12,9,17,NA,18,29,7,36,22,30,23,NA,12,14,5,12,14,14,14,NA,5,5,0,2,4,0,4,NA,33,25,14,28,38,19,34,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,3,0,1,NA,0,1,1,1,3,0,1,NA
2024-03-12,538,8,10,5,17,12,9,18,NA,18,29,7,34,22,29,23,NA,13,14,5,11,15,13,15,NA,5,5,0,3,4,0,4,NA,33,24,14,28,38,19,34,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2024-04-12,540,8,13,5,15,13,9,16,NA,18,28,7,37,22,29,24,NA,13,13,4,11,16,13,13,NA,5,5,0,3,3,0,5,NA,34,24,14,28,38,20,34,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,2,3,0,0,NA,0,3,0,2,2,0,0,NA
2024-05-12,547,8,13,5,16,13,12,16,NA,18,28,7,37,22,30,25,NA,12,14,4,12,15,14,14,NA,5,5,0,4,3,0,5,NA,33,25,14,28,37,20,33,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,1,0,3,1,3,2,NA,0,1,0,2,1,3,2,NA
2024-06-12,545,8,14,5,16,13,12,16,NA,18,28,7,37,21,30,25,NA,12,16,5,10,15,17,14,NA,5,5,0,4,3,0,5,NA,32,25,14,26,34,20,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,3,0,0,NA,1,3,1,0,0,3,0,NA,1,3,1,0,0,2,0,NA
2024-07-12,547,8,16,5,15,13,13,16,NA,18,27,7,39,21,30,25,NA,11,17,5,11,15,17,15,NA,5,4,0,4,3,0,5,NA,33,24,13,26,32,21,33,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,2,0,2,1,1,1,NA,0,2,0,2,1,1,1,NA
2024-08-12,549,8,17,5,15,14,12,16,NA,18,28,7,39,22,30,25,NA,11,16,5,10,16,17,15,NA,5,4,0,4,3,0,5,NA,33,24,14,26,31,21,33,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,1,2,0,0,NA,0,3,0,1,2,0,0,NA
2024-09-12,550,8,16,5,16,14,13,14,NA,18,29,7,40,22,29,26,NA,12,15,5,8,17,18,13,NA,5,4,0,6,3,0,4,NA,34,26,14,25,30,21,33,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,3,3,2,0,NA,1,0,0,2,3,1,0,NA
2024-10-12,552,9,17,6,13,15,12,15,NA,18,28,7,42,22,29,25,NA,10,16,5,7,17,19,13,NA,5,4,0,6,3,0,4,NA,34,27,15,25,31,20,33,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,1,0,1,1,1,NA,2,2,1,0,1,1,1,NA
2024-11-12,556,9,20,7,14,17,11,15,NA,17,28,7,40,22,29,25,NA,9,15,5,8,16,21,13,NA,4,4,0,7,3,0,4,NA,34,27,15,24,31,22,33,NA,0,1,0,1,0,0,1,NA,1,0,0,2,0,1,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,3,1,3,2,1,2,NA,0,3,1,3,2,1,2,NA
2024-12-12,558,7,20,8,14,18,11,13,NA,20,27,7,40,21,29,26,NA,10,13,5,8,17,21,16,NA,3,4,0,7,3,0,5,NA,34,25,15,24,31,23,33,NA,0,0,0,0,0,0,2,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,0,1,0,1,0,4,NA,1,0,1,0,1,0,4,NA
2025-01-12,557,7,20,9,16,17,10,14,NA,19,27,7,40,19,29,26,NA,12,10,5,7,15,22,16,NA,3,4,0,7,3,0,5,NA,33,25,15,25,31,24,35,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2025-02-12,565,9,19,8,21,17,10,16,NA,19,28,7,40,19,29,26,NA,13,11,5,9,15,20,16,NA,3,4,0,6,2,1,4,NA,33,25,15,24,31,25,35,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,1,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,3,1,0,4,0,2,2,NA,2,1,0,3,0,2,2,NA
2025-03-12,559,9,19,7,22,16,9,14,NA,19,28,7,39,20,28,26,NA,13,10,5,10,13,20,18,NA,3,4,0,6,2,1,4,NA,32,26,15,23,30,25,36,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,2,1,0,2,NA,0,1,0,2,1,0,2,NA
2025-04-12,557,9,18,7,20,19,9,14,NA,20,27,7,40,20,26,25,NA,13,11,4,10,14,18,19,NA,3,4,0,6,2,2,5,NA,31,25,17,23,30,24,35,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,2,2,0,0,2,0,1,NA,2,2,0,0,2,0,1,NA
2025-05-12,555,9,18,7,19,19,8,15,NA,20,27,7,39,20,27,25,NA,13,12,4,10,14,17,19,NA,3,4,0,6,2,2,5,NA,30,24,17,23,30,24,36,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2025-06-12,559,9,18,7,20,20,8,14,NA,20,27,8,39,19,27,25,NA,13,11,4,12,15,19,17,NA,3,4,0,6,2,2,5,NA,30,24,17,23,30,25,36,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,4,2,0,NA,0,0,1,2,4,1,0,NA
2025-07-12,564,10,17,7,22,19,7,17,NA,20,26,8,38,20,27,25,NA,13,11,4,12,14,18,18,NA,3,3,0,5,2,2,5,NA,30,24,17,25,32,26,37,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,3,NA,1,0,0,1,1,1,3,NA
2025-08-12,570,10,17,7,20,16,11,16,NA,20,24,8,39,21,27,25,NA,14,13,6,13,16,19,17,NA,3,3,0,5,2,2,5,NA,28,25,17,25,32,26,38,NA,0,0,0,1,1,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,3,1,1,2,3,0,NA,1,2,1,1,2,2,0,NA
2025-09-12,567,9,17,8,19,17,10,13,NA,21,24,8,40,21,28,25,NA,12,14,6,13,16,19,15,NA,3,3,0,5,2,2,5,NA,28,26,16,26,33,25,38,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2025-10-12,568,8,17,8,18,15,10,13,NA,22,26,8,41,22,28,24,NA,12,15,5,14,15,19,16,NA,3,3,0,5,2,3,5,NA,26,28,16,26,34,23,38,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,3,0,2,0,2,1,NA,0,2,0,2,0,2,1,NA
2025-11-12,574,9,16,8,18,15,11,16,NA,21,26,8,40,21,28,24,NA,14,17,7,16,14,19,17,NA,3,3,0,5,2,3,5,NA,25,27,16,26,34,23,37,NA,0,1,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,2,2,2,0,1,3,NA,2,2,1,2,0,1,3,NA
2025-12-12,574,8,18,7,19,17,12,16,NA,20,24,7,40,21,28,24,NA,14,17,7,16,17,19,17,NA,3,3,0,5,2,3,5,NA,25,26,16,25,34,22,37,NA,1,0,2,0,0,0,0,NA,1,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,1,1,3,1,0,NA,0,2,1,1,2,1,0,NA
2026-01-12,575,9,18,6,19,15,13,13,NA,20,25,8,40,19,28,25,NA,14,18,7,16,16,22,16,NA,3,3,0,5,2,3,5,NA,25,28,17,26,32,22,37,NA,0,1,0,0,2,0,2,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,3,0,0,1,3,0,NA,2,3,0,0,1,3,0,NA
