date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,371,10,5,3,6,18,8,10,2,27,11,10,19,20,14,12,7,19,12,6,14,12,6,11,4,2,1,1,3,7,1,1,1,16,5,7,17,18,11,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2001-07-12,378,12,6,3,6,18,10,10,2,27,11,10,19,20,14,12,7,19,11,6,13,12,7,12,4,2,1,1,3,7,0,1,1,16,5,8,18,18,12,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2001-08-12,380,12,7,3,6,14,9,10,2,27,11,10,19,23,15,11,7,17,11,7,14,12,7,12,4,3,1,1,3,9,0,1,1,16,5,8,18,18,12,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2001-09-12,379,12,7,2,6,13,11,10,2,27,11,11,19,22,14,11,7,14,12,7,13,12,9,12,4,4,1,1,3,9,0,1,1,16,6,8,18,18,12,10,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2001-10-12,384,12,7,2,7,16,11,9,4,27,11,11,18,22,14,12,7,14,12,7,15,10,9,11,4,3,1,1,3,9,0,1,1,17,7,8,18,19,11,10,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1
2001-11-12,390,12,6,2,7,17,10,10,6,28,12,11,18,22,15,13,7,14,12,7,15,10,9,10,5,3,1,1,3,9,0,1,1,17,7,8,18,19,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,1,1
2001-12-12,387,12,6,2,7,17,10,11,6,27,12,11,18,22,14,13,7,15,14,7,13,9,10,10,4,3,1,0,3,7,0,1,1,16,7,8,18,21,11,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2002-01-12,384,11,6,2,8,18,11,10,6,26,12,10,18,21,14,13,7,14,12,7,13,9,11,9,4,3,2,0,3,7,0,1,1,15,8,8,17,22,12,10,3,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2002-02-12,388,12,6,3,8,18,11,10,6,25,12,10,18,21,14,13,7,14,12,8,12,9,11,9,3,3,2,0,3,7,0,1,1,18,7,9,17,22,13,10,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,1,1,2,0,2,1,0,0
2002-03-12,394,12,6,4,7,17,12,10,7,25,12,9,19,23,14,13,7,14,12,7,12,8,11,11,4,3,2,0,3,6,0,1,1,19,7,9,18,22,14,10,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,2,2
2002-04-12,407,13,7,5,7,19,12,10,7,25,12,9,20,23,14,13,7,14,13,8,11,11,12,11,4,4,2,0,3,6,0,1,1,19,7,9,18,23,14,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,1,0,0,2,2,1,1,2,1,0,0
2002-05-12,404,13,7,5,6,19,12,10,7,25,12,9,21,22,14,13,7,12,13,8,9,10,11,11,3,5,2,0,4,6,0,1,1,20,7,9,18,24,14,10,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-06-12,409,14,7,5,6,19,11,9,7,26,12,9,21,22,14,14,7,14,14,8,8,11,10,10,5,5,2,0,3,6,0,1,1,22,6,8,18,26,14,10,4,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2002-07-12,418,15,7,5,7,21,11,8,7,26,12,9,22,22,14,15,6,17,14,7,9,12,10,10,5,5,2,0,3,6,0,1,1,22,6,8,18,26,15,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,0,0,0,3,0,1,2,2,0,0,0
2002-08-12,421,15,6,4,7,20,12,9,7,25,13,10,22,22,14,15,6,16,14,6,10,11,11,10,5,5,3,0,3,5,0,1,1,23,7,8,19,27,15,10,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2002-09-12,418,14,6,4,7,20,12,7,7,22,13,10,22,22,15,17,6,16,14,6,10,11,11,10,5,5,3,0,2,6,0,1,1,23,7,8,20,27,15,9,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-10-12,427,14,12,4,7,21,13,8,7,22,13,10,21,22,15,17,5,15,13,6,10,11,12,10,5,5,2,0,2,6,0,1,1,24,7,8,20,28,15,11,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,1,1,1,0,1,4,0,0,1,1,1,0
2002-11-12,429,14,12,4,7,22,12,8,6,22,12,10,21,22,16,17,6,17,12,7,10,11,10,10,5,5,2,0,2,6,0,1,1,24,8,8,20,28,15,11,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-12-12,432,13,12,4,7,20,12,8,6,23,12,10,21,23,16,18,6,16,10,9,10,11,11,14,4,5,2,0,2,6,0,1,1,24,8,8,21,27,15,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,2,0
2003-01-12,441,15,12,5,11,21,11,7,6,23,12,10,21,22,17,18,6,17,11,10,10,11,10,13,4,5,2,0,2,6,0,1,1,24,8,8,21,27,16,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,0,0,0,3,1,1,3,1,0,0,0
2003-02-12,449,16,14,5,11,23,11,7,6,23,12,10,21,23,17,18,6,14,12,10,11,11,9,13,4,5,2,0,2,5,0,1,1,24,8,8,22,27,18,14,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,2,2,0,0,2,3,0,1,2,2,0,0
2003-03-12,454,17,14,5,11,24,10,9,6,23,12,10,21,23,18,18,6,11,12,11,10,13,9,14,4,5,2,0,2,5,0,1,1,24,8,8,22,29,18,14,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2003-04-12,456,16,11,6,12,25,10,9,5,25,14,9,21,22,18,18,7,13,11,12,11,13,9,14,3,5,2,0,2,4,0,0,1,25,7,8,22,28,18,16,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-05-12,453,15,11,6,12,23,10,9,5,25,14,9,21,23,17,18,7,12,11,11,12,12,9,13,3,5,2,1,2,4,0,0,1,25,8,8,22,28,18,17,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2003-06-12,455,15,11,5,10,23,12,9,6,24,14,10,23,23,17,17,7,12,12,10,10,12,10,14,3,5,2,0,3,4,0,0,1,25,9,8,20,28,19,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1
2003-07-12,448,15,10,5,10,23,11,9,6,25,15,9,23,23,17,17,5,13,11,9,11,12,9,13,3,5,2,0,3,3,0,0,1,24,8,8,20,28,19,19,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2003-08-12,454,15,9,5,10,23,12,11,6,24,16,9,23,22,17,17,5,13,12,9,11,10,13,13,3,5,2,0,3,4,0,0,1,25,8,8,19,28,19,20,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0
2003-09-12,456,15,10,6,10,23,10,11,6,24,16,9,23,22,19,16,5,14,11,9,11,11,12,13,3,5,3,0,3,4,0,0,1,26,8,8,19,27,19,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2003-10-12,462,15,10,6,10,23,10,10,4,24,16,9,24,23,19,17,7,14,11,9,10,12,13,13,4,5,3,0,4,4,0,0,1,27,8,8,19,27,19,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1
2003-11-12,464,15,11,6,10,23,10,9,2,23,16,9,24,24,19,19,9,13,13,9,10,13,12,13,4,5,3,0,4,4,0,0,1,27,8,7,19,27,18,21,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2003-12-12,464,17,10,6,10,23,10,10,2,21,16,9,23,24,18,20,9,12,12,9,9,13,12,13,5,5,3,0,3,4,0,0,1,27,8,7,21,27,18,22,5,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2004-01-12,464,17,10,6,8,23,12,11,2,21,16,9,24,24,17,20,9,13,12,8,7,13,11,14,5,5,3,0,3,4,0,0,1,27,9,7,20,27,19,22,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2004-02-12,465,15,11,4,8,21,12,13,2,22,16,10,24,26,17,19,9,14,11,7,8,15,9,14,5,5,2,0,3,4,1,0,0,26,9,7,20,29,21,21,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2004-03-12,470,16,11,5,9,18,11,14,2,22,16,11,24,26,17,19,10,13,12,7,9,16,9,12,5,5,2,0,3,4,1,1,0,27,10,7,19,30,21,21,5,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2
2004-04-12,480,18,12,5,8,19,10,14,2,22,17,11,25,28,18,19,10,13,12,7,9,14,9,12,5,6,3,0,3,3,1,1,0,27,10,7,21,30,22,21,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,3,1,0,0,2,2,1,0,3,1,0,0
2004-05-12,481,17,12,5,8,19,12,15,2,23,17,11,24,28,17,19,10,14,12,8,9,14,9,12,5,6,3,0,2,3,1,1,0,26,10,8,20,31,21,21,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-06-12,490,14,14,7,8,17,14,17,2,26,17,11,23,30,16,19,10,12,12,8,12,15,10,12,2,6,3,0,2,3,1,1,0,25,10,8,20,35,21,21,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,2,2,2,2,0,0,2,2,2,2,2,2,0
2004-07-12,501,14,14,7,6,19,16,17,2,27,17,11,25,29,16,19,9,13,13,7,11,15,10,14,3,6,3,0,2,3,1,1,0,25,10,9,21,37,21,22,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2004-08-12,491,14,14,7,6,19,14,15,2,26,17,11,25,25,17,20,9,13,11,7,10,14,9,14,3,6,3,0,1,3,1,1,0,25,10,9,21,39,21,23,6,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12,497,14,15,7,5,19,14,16,2,26,17,11,25,26,16,19,9,15,11,7,12,15,9,14,3,6,3,0,1,3,1,1,0,25,10,9,21,40,21,23,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2004-10-12,504,14,12,7,6,20,13,15,3,26,21,11,25,25,17,20,9,15,12,7,12,16,8,14,4,6,3,0,1,3,1,1,0,24,10,9,22,41,21,24,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2004-11-12,504,14,12,7,6,18,14,15,3,26,21,11,25,24,17,20,9,17,13,8,12,15,8,15,3,6,3,0,1,3,1,1,0,24,9,9,21,42,21,24,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2004-12-12,499,14,13,7,5,17,14,13,3,26,21,11,25,24,17,21,8,16,12,6,12,16,8,13,3,5,3,0,1,3,1,2,0,25,10,9,21,42,21,25,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2005-01-12,506,12,14,8,4,15,15,13,3,27,21,11,27,24,17,21,7,16,12,5,15,19,10,12,3,4,3,0,1,3,1,2,0,26,10,9,20,43,22,25,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,0,0,1,1,1,3,2,2,0,0
2005-02-12,505,11,13,8,4,12,16,13,3,27,23,10,27,24,18,21,7,16,14,6,15,17,10,12,3,4,3,0,1,4,1,2,0,25,10,9,20,44,22,24,6,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0
2005-03-12,501,10,13,7,4,11,16,11,3,27,23,10,27,23,17,23,7,17,14,5,15,15,10,11,3,4,3,0,1,4,1,2,0,25,12,9,20,44,22,25,7,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-04-12,501,9,13,7,4,11,16,11,3,28,23,9,28,23,17,22,7,17,14,4,15,15,11,10,3,4,3,0,1,4,1,2,0,26,12,10,20,44,23,24,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2005-05-12,499,9,14,7,4,10,17,10,3,27,22,9,28,24,16,21,7,17,13,5,15,13,13,10,3,4,3,0,2,4,1,2,0,28,11,10,20,44,22,24,7,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0
2005-06-12,499,12,15,7,4,10,16,10,1,27,22,9,28,24,17,21,8,17,12,5,15,13,13,8,3,4,3,0,2,4,1,2,0,27,12,10,20,44,22,24,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-07-12,503,12,16,7,4,11,16,11,1,25,22,9,27,24,17,21,8,16,14,4,13,13,13,12,3,5,3,0,2,4,1,2,0,28,13,10,20,44,21,23,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,4,0,1,2,0,0,1,0,4,0
2005-08-12,508,12,18,7,6,12,13,12,1,25,22,8,27,24,19,22,8,16,16,4,15,13,11,12,4,5,3,0,2,4,2,2,0,28,13,10,18,43,21,23,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,4,0,3,1,0,1,1,0,4,0,1,1,0,1,1
2005-09-12,515,12,17,6,6,12,13,13,1,25,23,9,26,24,19,21,8,17,15,4,15,18,10,16,5,5,3,0,2,4,2,2,0,28,13,10,18,42,21,23,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,3,1,1,1,0,0,3,0,2,1
2005-10-12,520,12,17,6,5,13,14,14,1,25,22,8,26,24,19,21,8,19,15,4,13,20,10,18,4,5,3,0,2,3,2,2,0,27,13,11,18,43,21,24,8,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,2,0,2,1,0,0,3,1,1,0
2005-11-12,519,12,17,6,5,12,14,12,1,25,22,8,25,25,19,21,8,18,14,4,14,20,10,18,5,5,4,0,2,3,2,2,0,29,13,11,18,43,21,24,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2005-12-12,531,10,18,5,6,12,16,11,1,28,22,8,24,24,19,23,8,18,14,4,15,23,12,19,6,5,4,0,1,3,2,3,0,29,13,10,18,44,21,24,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,2,1,2,1,0,1,2,3,2,1
2006-01-12,534,12,20,7,6,13,15,11,1,26,22,8,24,24,19,23,8,18,14,5,15,24,12,19,6,5,4,0,1,3,2,3,0,28,13,10,18,44,19,24,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2006-02-12,541,12,21,7,7,13,15,9,2,26,23,7,24,25,19,25,8,16,17,5,15,25,11,18,6,6,3,0,2,3,2,2,0,29,13,10,18,46,20,23,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,2,1,0,1,1,3,0,2,2,1,0,1
2006-03-12,543,12,23,6,8,12,16,9,1,26,23,8,24,25,19,26,9,16,16,6,13,24,11,19,6,6,3,0,2,3,2,2,0,30,13,10,18,46,18,24,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2006-04-12,540,12,20,5,8,10,16,9,2,27,26,9,23,27,19,26,9,14,15,6,12,21,10,21,6,6,3,0,2,3,2,2,0,30,14,9,18,45,20,25,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2006-05-12,547,17,20,5,8,10,14,12,2,27,25,9,23,26,21,26,9,16,16,5,11,22,11,20,6,7,3,0,2,3,2,2,0,30,14,9,17,44,20,25,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,0,1,1,3,0,3,2,0,0,1,1,2,0
2006-06-12,541,16,19,3,9,10,13,11,3,25,25,10,23,26,22,26,9,16,15,5,11,20,10,20,6,7,3,0,2,3,2,2,0,31,15,9,17,43,20,26,8,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2006-07-12,549,16,19,3,10,10,13,11,4,25,25,9,23,27,23,26,8,15,15,5,12,20,10,20,5,8,3,0,2,4,2,4,1,32,15,10,17,42,21,26,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,3,1,2,1,1,1,1,2,3,1,2,1
2006-08-12,547,17,19,3,10,10,13,11,4,24,25,9,23,25,22,26,8,14,15,5,12,21,10,23,5,8,3,0,2,4,2,4,1,32,14,10,16,42,21,26,8,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2006-09-12,537,16,18,3,10,10,13,11,3,22,24,9,23,23,22,27,8,14,14,5,10,19,10,24,5,8,3,0,2,4,2,4,1,31,15,10,16,42,21,28,7,1,0,0,0,0,0,0,1,3,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2006-10-12,539,16,19,3,9,9,14,11,3,22,25,9,24,23,22,26,8,13,14,5,10,21,11,24,4,8,3,0,2,4,2,4,1,30,16,11,14,42,22,28,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0
