date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,371,11,8,3,5,21,8,9,3,24,13,8,17,22,12,13,6,12,9,9,9,17,12,8,1,8,1,3,1,9,1,0,0,10,14,4,17,19,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2001-07-12,374,12,8,2,6,23,9,9,3,23,13,9,17,21,12,13,6,12,8,8,8,17,13,8,1,8,1,3,1,9,1,0,0,10,14,4,18,20,10,10,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-08-12,380,12,8,2,6,24,10,10,3,22,13,9,18,21,12,13,6,12,8,8,9,17,14,10,1,8,1,3,1,9,1,0,0,10,14,3,19,19,10,10,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2001-09-12,381,12,9,2,7,21,10,10,2,21,13,9,18,24,12,13,6,11,7,7,8,18,14,10,1,8,1,3,1,9,1,0,0,10,14,3,21,21,10,10,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2001-10-12,391,14,10,2,8,23,9,10,2,21,13,9,18,25,13,13,6,13,8,8,8,17,13,10,1,8,1,3,1,10,1,0,0,10,14,3,21,21,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2001-11-12,388,13,11,2,6,22,8,11,2,21,13,9,20,25,13,12,6,10,8,8,8,14,13,11,1,8,1,3,1,11,1,0,0,10,16,3,21,22,10,10,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2001-12-12,396,16,11,2,7,24,7,11,2,21,13,9,20,26,12,12,6,10,12,8,8,14,12,10,1,8,1,3,1,11,1,0,0,10,17,4,20,22,10,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,0,1,4,0,0,0,3,1,0,1,3,0,0,0
2002-01-12,397,17,11,2,7,26,8,8,2,21,14,7,20,26,11,15,6,10,11,8,8,13,11,9,1,8,1,3,1,11,1,1,0,11,17,4,20,23,10,10,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2002-02-12,395,18,9,2,9,23,6,8,2,21,16,7,20,26,11,15,6,10,11,8,7,12,13,10,1,7,1,3,1,11,1,1,0,11,18,4,20,23,9,10,4,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-03-12,399,20,9,2,9,21,6,7,3,21,17,6,20,27,11,15,6,9,11,7,7,15,14,10,2,6,1,3,1,11,1,1,0,10,18,4,20,24,9,10,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2002-04-12,398,20,9,2,9,22,7,8,3,21,17,6,19,26,10,14,5,9,11,6,7,15,16,11,2,6,1,3,1,11,1,1,0,11,18,4,17,25,9,10,5,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2002-05-12,401,20,11,2,10,21,7,8,2,21,17,6,19,26,10,14,5,9,11,5,8,15,16,12,2,6,1,4,1,11,1,1,0,11,18,4,17,25,9,10,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2002-06-12,394,17,11,2,11,21,8,8,1,23,17,5,19,22,10,14,6,10,10,5,7,16,15,12,2,6,1,4,1,11,1,1,0,11,17,4,17,24,9,9,6,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-07-12,397,15,12,1,12,20,8,7,1,25,17,5,19,23,10,15,6,12,10,5,7,19,15,11,1,6,1,4,1,11,1,1,0,12,15,4,17,24,8,10,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2002-08-12,397,14,12,1,12,18,8,7,1,25,17,5,20,24,10,15,5,14,10,5,9,17,15,11,1,6,1,4,1,10,1,1,0,11,15,4,17,24,8,12,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0
2002-09-12,402,13,13,1,12,17,8,9,1,25,17,5,20,24,10,15,5,15,11,7,7,16,15,12,1,6,1,4,1,11,1,1,0,11,15,4,16,25,9,12,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2002-10-12,404,12,14,1,12,16,8,9,1,25,17,5,20,25,10,15,5,15,14,7,7,16,14,12,1,6,1,4,1,11,0,1,0,12,15,4,16,26,9,12,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2002-11-12,406,13,14,1,12,15,7,10,1,24,17,5,20,25,10,15,5,15,13,7,7,16,14,15,1,6,2,4,1,11,0,1,0,12,15,4,16,26,9,12,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2002-12-12,409,15,16,2,11,15,6,10,1,22,16,5,20,25,11,16,5,14,12,4,7,18,14,14,1,6,1,4,1,11,0,2,0,13,16,4,16,27,9,13,6,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2003-01-12,414,14,14,3,11,14,7,11,2,23,19,5,20,24,11,16,5,14,12,4,7,19,15,15,1,6,1,3,1,11,0,2,0,13,16,4,16,27,9,13,6,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2003-02-12,421,14,14,3,11,13,9,12,2,23,19,5,20,25,11,17,5,15,13,4,7,19,14,12,1,5,1,3,1,11,1,3,0,15,17,4,16,28,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2003-03-12,426,16,15,3,12,10,9,12,4,23,19,5,20,26,11,17,5,15,13,5,8,18,14,12,1,5,1,3,1,11,1,3,0,15,18,5,15,27,9,13,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2003-04-12,433,16,15,4,13,10,9,14,4,25,19,5,20,26,11,17,5,13,9,5,8,17,14,14,1,5,1,3,1,12,1,3,0,17,18,6,15,28,9,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,1,1,0,2,0
2003-05-12,434,15,16,3,12,10,10,15,4,25,19,6,19,26,12,17,5,12,9,4,8,16,12,14,1,5,1,3,1,12,1,3,0,18,19,6,15,30,9,15,6,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2003-06-12,440,15,17,4,12,11,11,13,4,25,19,6,19,26,12,19,5,10,10,5,9,17,9,13,1,5,1,3,1,12,0,3,0,19,20,6,17,30,9,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2003-07-12,446,16,18,3,12,11,10,15,4,25,19,6,20,26,13,18,5,14,10,5,9,17,8,14,1,3,1,3,1,12,1,3,0,19,20,6,17,30,9,16,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0
2003-08-12,444,17,18,3,12,11,10,15,4,25,19,6,21,26,12,18,4,14,10,5,7,18,6,12,1,3,1,3,2,12,1,3,0,19,23,5,17,31,8,16,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2003-09-12,449,17,17,3,13,12,11,14,4,24,20,6,22,25,12,18,4,14,9,5,9,18,7,12,1,3,1,3,2,12,1,3,0,20,23,5,17,31,8,16,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2003-10-12,452,15,17,3,12,12,11,14,4,26,20,6,23,27,12,17,4,12,10,4,10,18,7,12,1,3,1,2,2,12,1,3,0,20,23,5,18,31,10,17,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2003-11-12,456,15,18,3,12,11,11,14,4,26,21,6,23,27,12,16,4,12,11,4,11,18,8,11,2,3,1,2,2,11,1,4,0,20,23,5,19,31,10,17,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2003-12-12,453,14,17,4,12,10,11,15,4,28,21,6,22,27,12,16,4,10,8,4,11,16,8,10,2,4,1,2,2,11,1,4,0,21,23,5,21,31,9,17,9,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-01-12,455,13,17,4,12,8,10,15,4,29,22,6,22,26,13,16,4,11,10,4,12,17,8,10,2,4,1,1,2,11,1,4,0,21,22,5,22,31,9,17,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2004-02-12,456,12,17,4,10,9,10,16,4,28,22,6,23,26,13,16,3,13,10,5,12,18,6,12,2,4,1,1,2,11,1,4,0,20,22,5,22,32,8,17,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2004-03-12,460,10,16,4,10,10,10,16,3,30,22,6,23,26,13,16,4,13,10,6,12,17,7,14,1,4,1,1,2,11,1,4,0,20,22,5,23,31,8,19,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,3,0,0,1,1,0,2,2,3,0
2004-04-12,462,10,15,6,10,10,9,15,3,29,21,6,23,27,14,16,4,12,11,7,11,18,6,13,1,4,1,1,2,11,2,4,0,20,22,5,23,33,8,20,9,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2004-05-12,465,9,13,6,11,10,8,15,3,28,22,6,23,27,14,16,4,15,12,7,12,21,5,12,1,4,1,1,2,11,2,4,0,19,23,5,22,34,8,20,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,2,0,0,0,2,1,0,2,1,0,0,0
2004-06-12,471,11,13,6,10,11,9,16,3,28,22,6,24,27,14,16,4,15,13,7,12,20,6,12,1,4,1,1,2,11,1,4,0,19,23,5,23,34,8,20,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2004-07-12,468,13,13,6,9,11,9,17,3,28,22,5,24,25,13,16,4,14,14,7,11,18,6,14,1,5,1,1,2,11,1,4,0,20,24,5,23,32,8,20,8,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2004-08-12,468,14,13,7,7,11,9,17,3,28,22,5,26,24,13,16,4,14,14,7,11,17,7,15,1,4,1,1,2,11,1,4,0,19,24,5,22,32,8,20,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2004-09-12,473,14,15,7,8,12,10,14,3,27,22,5,26,24,13,18,4,15,14,5,11,17,8,15,1,3,1,1,2,11,1,4,0,19,24,5,22,32,10,21,9,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0
2004-10-12,473,14,15,7,8,11,10,14,3,27,22,5,26,24,13,16,4,17,13,5,11,18,8,17,1,2,1,1,2,11,1,4,0,20,24,5,21,32,10,21,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2004-11-12,474,14,17,7,8,12,10,15,3,27,22,5,26,23,13,16,3,19,13,6,11,18,7,14,1,2,1,1,1,10,1,6,0,20,24,5,22,33,10,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2004-12-12,476,14,17,5,8,11,10,15,3,28,23,6,26,23,13,17,3,18,11,6,12,23,7,14,1,2,1,1,1,10,1,6,0,20,24,5,22,31,10,19,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,5,0,1,0,1,1,0,1,3,0,1,0
2005-01-12,487,16,16,5,8,11,9,18,2,28,23,6,26,23,15,17,4,19,11,6,12,24,7,16,1,2,1,1,1,9,1,6,0,20,26,5,23,32,10,18,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1,3,0
2005-02-12,488,18,18,5,7,13,8,17,2,26,23,6,25,23,16,18,3,17,13,5,12,24,7,16,1,2,1,1,1,9,1,6,0,20,28,5,23,30,11,18,9,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2005-03-12,492,17,17,5,7,13,8,17,1,26,24,6,25,23,16,18,5,17,13,6,11,25,9,17,1,2,1,1,1,9,0,6,0,20,28,5,22,29,13,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2005-04-12,490,16,16,5,6,13,8,15,1,27,24,7,26,22,16,19,5,19,13,6,10,24,9,16,1,1,1,1,1,9,0,6,0,20,28,5,22,29,14,20,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-05-12,489,17,13,5,7,13,8,14,1,26,25,7,25,22,17,20,5,19,13,6,10,27,9,15,1,1,1,1,1,9,0,5,0,19,28,5,22,29,13,20,10,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1,1,1,0,0
2005-06-12,487,17,14,4,7,12,6,15,1,25,25,8,25,23,18,19,5,18,12,6,10,26,9,15,1,1,0,2,1,9,0,5,0,19,28,6,23,29,13,21,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2005-07-12,482,16,14,4,6,10,7,13,1,25,26,8,25,24,16,21,5,16,14,6,10,25,10,14,1,1,0,2,1,9,0,5,0,18,29,6,23,27,14,22,8,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2005-08-12,479,17,14,3,7,10,7,11,1,24,26,7,25,24,15,22,5,16,14,6,11,23,13,15,1,1,0,2,1,9,0,4,0,17,29,6,23,26,14,22,8,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2005-09-12,479,17,14,3,6,10,6,12,1,23,26,7,26,24,16,22,5,16,14,6,8,23,14,15,1,1,0,2,1,9,0,4,0,17,30,6,23,26,14,23,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2005-10-12,478,16,13,3,7,8,6,13,1,23,27,7,25,26,16,22,5,13,13,6,6,23,14,17,1,1,1,2,1,9,0,4,0,19,30,6,23,25,15,23,8,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2005-11-12,484,16,13,3,7,9,6,13,2,23,28,7,24,26,16,21,5,14,13,6,5,25,13,19,1,1,1,2,1,9,0,4,0,19,30,6,23,26,15,24,8,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,2,1,2,2,0,0,3,0,2,1
2005-12-12,487,15,15,3,8,10,6,12,2,23,28,7,23,26,16,22,5,16,14,5,5,26,13,18,1,1,1,2,1,8,0,3,0,19,30,6,24,26,15,24,8,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2006-01-12,496,14,18,3,10,10,6,12,2,21,29,7,23,25,15,21,4,21,14,5,6,27,14,18,1,2,1,2,2,7,0,3,0,21,30,6,23,26,15,25,7,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,0,3,1,1,0,0,3,4,0,2,1,1,0,0
2006-02-12,496,14,19,3,10,11,6,10,3,21,28,7,22,26,15,22,4,21,14,4,6,27,13,16,2,2,1,2,2,7,0,3,0,21,32,8,22,25,15,25,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2006-03-12,494,14,19,3,10,10,6,10,3,21,28,7,22,27,15,23,3,21,13,4,8,26,11,14,2,2,1,2,2,6,1,3,0,22,32,8,22,24,16,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2006-04-12,491,18,19,2,9,11,6,10,3,21,28,8,23,24,16,21,3,21,11,4,8,25,12,13,2,2,1,2,2,6,1,3,0,22,32,8,21,24,16,26,7,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2006-05-12,496,18,19,2,8,11,7,13,2,20,28,8,24,24,16,20,3,20,11,4,8,24,12,13,2,2,1,2,2,6,1,3,0,23,32,7,21,24,18,29,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2006-06-12,501,17,19,2,9,11,7,11,2,20,28,8,24,25,17,21,3,20,12,3,8,25,12,15,2,2,1,2,2,6,1,3,0,23,33,7,21,24,18,29,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2006-07-12,499,17,19,2,9,10,7,11,2,20,28,8,24,25,17,22,3,19,9,3,8,25,12,15,2,2,2,2,2,6,1,3,0,23,32,7,23,24,18,29,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2006-08-12,501,16,19,2,9,11,7,11,2,21,28,9,24,25,17,22,3,19,11,4,9,24,13,14,1,2,2,2,2,6,1,3,0,23,33,7,22,23,18,28,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,1,1,0,0,1,3,2,1,1,1,0,0
2006-09-12,504,15,17,2,8,12,7,11,2,22,29,9,25,24,17,22,3,19,11,4,9,24,16,14,1,2,2,2,2,6,1,3,0,23,33,7,22,24,18,28,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0
2006-10-12,504,15,16,3,8,12,8,12,2,20,29,9,24,24,17,22,3,17,10,4,9,25,17,15,1,2,2,2,2,6,1,3,0,23,34,7,23,24,18,27,8,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
