date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,382,18,10,3,7,14,8,12,1,21,17,8,13,25,13,15,3,18,8,10,4,23,5,10,2,4,1,2,4,5,2,2,0,15,14,7,10,23,11,10,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1
2001-07-12,378,18,10,3,7,13,7,14,1,21,17,7,13,24,12,15,3,18,8,10,4,22,5,11,2,3,1,2,3,4,2,2,0,16,14,8,11,23,10,10,4,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2001-08-12,389,19,10,3,7,16,7,14,1,21,18,7,13,24,12,14,3,18,8,8,6,25,7,10,2,3,1,2,3,4,2,2,0,16,15,8,11,25,10,10,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,2,0,0,1,1,0,1,5,2,0,0
2001-09-12,394,18,10,3,8,18,7,16,1,21,19,7,13,22,12,15,2,18,9,7,6,24,10,10,2,3,1,2,3,6,2,2,0,16,15,7,10,24,10,11,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,1,2,2,3,0,1,3,1,1,2,1,3,0
2001-10-12,393,17,10,5,8,18,8,15,1,20,19,7,13,22,12,15,2,17,10,6,5,24,11,9,2,3,1,2,3,6,2,1,0,17,16,7,10,25,10,10,4,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2001-11-12,395,18,11,5,8,17,8,15,1,20,19,7,13,22,13,15,2,17,11,6,5,22,11,8,2,2,1,2,3,6,2,1,0,17,16,8,10,26,11,10,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-12-12,396,17,11,5,8,16,8,15,1,21,19,7,13,21,14,15,2,18,11,5,5,20,12,9,2,2,1,2,3,6,2,1,0,17,18,9,10,25,11,10,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2002-01-12,401,18,13,5,8,16,8,15,1,20,19,7,13,21,14,15,2,19,11,5,5,21,12,10,2,2,1,2,3,6,2,1,0,17,18,9,10,25,11,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2002-02-12,397,18,13,5,7,16,7,15,1,19,19,7,14,21,15,15,2,18,11,5,5,21,12,9,2,2,1,2,3,6,2,1,0,17,19,8,9,25,12,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-03-12,395,18,13,5,8,14,7,15,1,19,19,7,14,21,15,15,2,18,11,6,5,18,12,10,2,2,1,2,3,7,2,1,0,16,19,8,9,24,12,10,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-04-12,399,18,13,5,9,13,7,16,2,18,21,7,14,22,14,15,2,15,13,6,5,18,13,11,1,2,1,1,3,7,2,1,0,15,19,8,9,24,13,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,0,1,0,1,0,1,1,1
2002-05-12,404,17,13,6,10,15,6,16,2,19,21,7,14,22,14,16,2,13,13,6,6,17,13,11,0,3,1,1,3,6,2,1,0,15,19,8,11,24,13,14,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2002-06-12,404,14,13,4,9,17,6,16,2,21,21,8,15,21,14,16,2,13,12,6,6,17,15,11,0,3,1,1,2,6,2,1,0,15,19,8,11,24,13,15,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2002-07-12,402,14,13,4,9,15,6,14,2,21,21,8,14,22,14,18,2,13,12,8,6,16,14,11,0,3,1,1,2,6,2,1,0,15,19,7,11,24,13,16,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-08-12,404,14,13,3,10,14,5,14,2,21,21,9,14,21,14,17,2,15,13,7,7,16,14,11,0,3,1,1,2,7,2,1,0,14,18,7,12,25,14,16,4,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,1,1,1,1,0
2002-09-12,415,14,14,4,8,17,5,16,2,21,20,9,16,21,14,17,1,15,14,6,6,18,13,12,0,4,1,1,3,8,2,1,0,15,18,7,12,25,15,16,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,4,0,2,0,1,3,1,0,4,0,1,0
2002-10-12,414,13,13,4,7,17,6,17,2,21,20,9,17,21,14,16,1,14,14,6,5,18,13,12,0,5,1,1,3,8,2,1,0,16,18,7,12,25,15,17,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2002-11-12,410,12,13,4,7,15,4,16,1,19,21,8,17,22,16,17,1,17,13,6,5,16,13,12,0,5,0,1,3,8,2,1,0,16,18,7,12,25,15,19,3,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-12-12,417,13,13,5,7,15,5,18,1,20,21,7,17,23,15,17,1,16,14,6,6,15,14,12,0,6,0,1,2,8,2,1,0,16,18,7,12,26,15,19,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2003-01-12,416,12,13,4,8,16,6,17,1,20,21,8,16,22,15,18,1,16,14,6,6,17,13,11,0,6,0,1,2,8,2,1,0,17,17,7,12,25,15,19,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2003-02-12,427,13,12,5,7,18,7,18,1,20,22,8,17,22,15,18,1,17,13,7,5,18,13,13,0,6,0,1,2,8,1,1,0,17,18,8,12,26,15,19,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,3,0,1,1,1,0,1,1,2,0
2003-03-12,429,12,12,6,7,17,7,18,1,21,22,8,17,22,15,18,1,16,16,7,5,17,13,13,0,6,0,1,1,8,1,1,0,17,18,8,12,27,17,19,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2003-04-12,424,10,12,5,7,15,7,17,1,22,23,8,17,22,15,19,1,15,16,6,6,13,12,13,0,5,1,1,1,9,1,1,0,17,20,8,13,26,17,19,3,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-05-12,437,12,13,5,8,15,8,19,1,23,23,8,17,22,15,19,1,16,17,6,8,13,13,13,0,5,1,1,1,9,1,1,0,17,20,8,12,26,17,20,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2003-06-12,437,11,13,5,8,15,8,20,0,23,23,8,17,21,15,20,2,15,17,6,8,13,14,12,0,5,1,1,1,9,1,1,0,16,20,8,13,26,16,20,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2003-07-12,442,12,13,5,10,16,8,18,0,23,22,8,17,21,15,22,2,15,20,6,8,14,14,10,0,5,1,1,1,9,1,1,0,16,20,8,12,27,17,19,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,1,3,0,1,4,0,0,0
2003-08-12,444,11,12,5,10,14,8,18,0,23,23,8,17,23,16,22,2,18,20,6,6,12,12,10,0,5,1,1,2,9,1,1,0,17,20,8,12,28,17,21,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-09-12,442,11,11,4,9,15,8,15,0,22,24,8,17,24,16,25,2,17,19,6,6,10,9,10,0,5,2,1,2,9,1,2,0,19,19,9,12,28,19,21,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2003-10-12,442,11,10,4,9,15,7,15,0,22,25,8,17,24,17,25,2,17,20,6,7,9,9,11,0,5,2,1,2,9,1,2,0,18,18,9,12,29,18,21,5,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,0,2,0,0,1,0,1,2,0,2,0
2003-11-12,450,9,10,4,9,20,7,16,0,23,26,8,17,24,18,25,2,16,19,6,7,9,11,11,0,5,2,1,2,8,1,2,0,19,18,9,12,29,18,22,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,0,0,2,0,0,3,2,1,0
2003-12-12,453,9,13,4,9,19,7,19,0,23,26,8,17,25,17,25,2,13,19,7,7,9,11,12,0,6,2,1,2,7,1,2,0,19,17,9,13,28,18,22,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,1,3,0,0,3,1,0,0,1,3,0
2004-01-12,464,10,13,5,12,19,8,21,0,24,27,7,17,24,17,23,2,14,19,8,8,9,12,11,0,6,2,1,2,7,1,2,0,21,17,9,13,29,17,22,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,2,1,0,2,1,1,1,1,2,1,0
2004-02-12,462,10,13,5,12,19,8,21,0,23,27,7,17,22,17,23,2,16,19,8,8,9,11,11,0,5,2,1,1,7,1,2,0,21,18,9,13,29,18,22,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-03-12,471,14,13,7,12,20,8,20,0,23,26,7,18,22,17,24,2,17,19,8,8,9,12,11,1,5,2,1,1,7,1,2,0,21,18,9,14,28,17,22,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2004-04-12,472,14,14,7,11,21,8,18,0,22,27,7,18,21,16,25,2,17,18,6,10,9,11,12,1,5,3,1,1,7,1,2,0,23,18,9,14,29,17,22,5,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,2,0,0,3,0,1,1,0,2,0
2004-05-12,469,12,14,7,10,19,8,17,0,22,26,7,18,21,16,25,2,17,20,6,9,9,14,12,1,5,3,1,1,7,1,2,0,23,18,10,14,30,16,22,4,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2004-06-12,469,14,14,7,10,20,10,17,0,22,26,7,18,21,16,25,2,17,20,5,8,11,13,11,1,4,2,1,1,7,1,2,0,23,18,10,14,30,15,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2004-07-12,468,16,14,7,10,21,10,17,0,20,25,7,18,21,16,25,2,17,20,4,8,11,13,12,1,4,2,1,1,7,1,2,0,22,17,10,14,30,15,23,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2004-08-12,467,16,14,6,9,21,11,20,0,20,25,7,20,20,16,23,2,16,19,4,8,9,12,12,1,4,2,1,1,7,1,2,0,22,18,10,14,30,16,24,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0
2004-09-12,470,15,17,5,9,20,11,20,0,20,25,8,20,21,16,23,2,15,19,3,8,9,11,11,1,3,2,1,1,7,1,3,0,22,18,11,17,30,16,25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,1,0,0,5,0,0,1,0,1,0
2004-10-12,481,16,17,5,9,23,11,19,0,20,25,8,20,21,17,24,2,16,18,4,9,10,12,12,1,3,2,1,1,7,1,3,0,22,18,11,17,30,16,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,2,0,1,1,2,1,1,0
2004-11-12,489,16,16,5,9,23,13,18,0,19,26,8,20,20,17,24,2,16,19,6,9,11,14,14,1,4,2,1,1,7,1,3,0,22,18,11,17,30,16,26,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,0,1,1,1,1,2,3,1,0
2004-12-12,492,15,16,3,9,22,14,16,0,21,26,9,20,20,18,25,1,15,18,6,8,13,13,16,1,4,2,1,0,7,2,3,0,22,20,10,19,31,16,26,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0
2005-01-12,498,15,16,3,10,20,11,17,0,21,26,9,20,21,18,25,1,16,19,6,9,13,15,20,1,4,2,1,0,8,2,3,0,22,20,10,19,30,16,25,4,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,4,0,1,1,0,1,2,1,2,0
2005-02-12,509,14,18,4,10,21,11,16,0,22,26,10,20,22,18,26,1,15,22,6,9,16,14,19,1,4,2,1,0,8,3,3,0,21,20,10,20,30,16,26,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,3,0,1,0,0,5,2,0,3,0,1,0
2005-03-12,503,14,18,4,9,21,10,17,0,22,26,10,19,21,18,25,1,15,20,5,9,16,14,18,1,4,2,1,0,7,3,3,0,21,20,10,21,31,16,27,4,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-04-12,504,14,20,5,9,19,9,18,0,22,27,10,19,21,17,25,1,15,20,5,8,17,13,18,1,4,2,1,0,7,3,3,0,20,20,10,21,33,16,27,4,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,1,0,1,0,1,4,1,0,1,0,1,0
2005-05-12,507,12,20,5,10,19,8,16,0,24,28,10,20,20,18,26,1,16,20,4,7,17,12,19,1,4,2,1,0,6,3,3,0,21,21,10,22,34,16,27,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2005-06-12,506,12,21,5,10,19,8,16,0,23,28,9,20,19,18,26,1,16,20,4,8,17,12,18,1,4,2,1,0,6,3,4,0,22,22,10,22,33,15,27,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2005-07-12,506,11,22,5,9,16,8,16,0,24,28,9,22,20,18,26,1,15,18,4,8,16,12,19,1,4,2,1,0,6,3,4,0,23,22,11,22,33,15,28,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-08-12,513,12,23,6,11,16,7,15,0,23,28,9,22,20,19,26,1,14,19,4,8,18,12,19,1,4,2,1,0,6,3,4,0,23,22,12,23,33,15,28,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2005-09-12,509,12,23,6,12,15,7,16,0,23,27,8,22,20,18,26,1,13,18,4,8,18,12,19,1,4,2,1,0,6,3,4,0,24,22,12,22,33,14,29,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-10-12,507,12,20,6,13,11,8,16,0,23,27,8,21,23,18,27,1,13,16,4,8,18,13,19,1,4,2,1,1,6,3,4,0,25,22,12,21,33,14,29,4,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0
2005-11-12,509,11,20,6,14,11,7,16,0,22,29,8,21,25,19,27,1,13,16,3,8,19,11,20,1,4,2,1,1,6,3,4,0,25,22,12,21,33,14,29,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,3,0,1,2,0,1,3,0,3,0
2005-12-12,517,13,16,7,15,11,8,15,0,22,32,8,21,25,19,27,1,17,16,3,8,19,10,19,2,4,2,1,1,6,3,4,0,25,22,12,21,34,14,30,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,4,1,1,1,0,1,0,1
2006-01-12,521,12,16,7,13,12,7,13,0,23,33,7,23,25,20,28,1,16,19,4,7,18,11,19,2,5,2,1,2,6,3,3,0,24,22,12,21,33,15,32,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2006-02-12,519,13,16,7,13,12,7,13,0,23,33,7,23,24,19,28,1,15,18,4,8,18,10,19,2,5,2,1,2,6,3,3,0,24,23,12,21,33,15,32,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-03-12,516,10,16,5,13,12,8,15,0,26,30,9,24,24,19,27,1,14,17,5,7,18,9,21,1,5,3,1,2,6,3,3,0,24,22,12,20,33,15,32,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2006-04-12,518,10,15,5,13,14,12,16,0,25,31,8,24,24,19,26,1,14,16,5,5,16,11,19,1,5,4,1,2,6,3,3,0,24,23,11,21,33,16,32,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0
2006-05-12,518,9,15,6,12,15,12,16,0,24,31,8,24,23,18,26,1,13,16,6,5,16,9,21,1,5,4,1,2,6,3,3,0,24,24,11,21,33,16,34,4,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2006-06-12,518,10,15,6,12,14,13,16,0,24,31,8,24,23,18,25,1,13,17,6,5,14,9,21,1,5,4,1,2,6,3,4,0,25,24,10,21,32,16,35,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2006-07-12,515,8,15,6,12,13,13,16,0,23,31,8,24,24,18,23,1,13,18,6,5,13,9,21,1,5,4,1,2,6,3,4,0,26,25,10,21,32,16,35,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2006-08-12,518,8,15,5,10,15,13,13,0,23,31,7,25,23,18,26,1,12,22,6,4,14,9,23,1,5,4,1,2,6,2,4,0,26,25,10,21,32,15,37,4,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2006-09-12,518,9,14,6,10,15,12,12,0,23,33,7,25,23,18,26,1,12,23,6,4,12,8,23,0,5,5,1,1,6,2,4,0,26,25,10,21,32,16,38,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2006-10-12,519,8,13,6,10,12,12,13,0,23,33,7,25,24,19,26,1,12,26,4,4,15,9,21,0,5,5,1,1,6,1,4,0,25,27,10,20,33,17,37,4,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,0,0,3,1,2,0,1,3,0,0,2,1,2,0
