date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,286,7,3,6,2,11,5,2,0,29,6,9,3,13,8,7,0,15,6,5,3,5,4,3,0,7,2,3,0,4,0,0,0,25,15,15,8,38,8,7,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-04-12,284,7,3,6,2,11,4,2,0,29,6,9,3,13,7,7,0,15,6,5,3,5,3,3,0,7,2,3,0,4,0,0,0,24,15,16,8,38,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-12,287,7,3,6,2,12,5,2,0,29,6,10,3,13,7,7,0,15,4,6,3,4,5,3,0,7,3,3,0,4,0,0,0,23,15,16,8,38,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0
2019-06-12,285,6,3,6,2,12,5,2,0,28,6,10,3,12,7,7,0,15,4,6,2,4,6,2,0,7,3,3,0,4,0,0,0,24,15,16,8,39,7,9,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2019-07-12,283,6,3,7,2,11,4,4,0,28,6,10,3,11,8,7,0,14,4,5,2,2,6,2,0,7,3,3,0,4,0,0,0,25,15,16,9,38,7,9,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2019-08-12,286,8,3,7,2,10,4,4,0,28,6,10,5,11,8,7,0,15,4,5,1,2,6,2,0,7,3,3,0,4,0,0,0,25,15,16,9,38,7,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2019-09-12,284,7,4,7,2,9,4,3,0,27,6,9,5,11,8,8,0,13,4,5,1,1,6,3,0,8,3,3,0,4,0,0,0,26,15,17,9,38,7,9,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2019-10-12,288,8,3,7,2,10,4,3,0,27,7,10,5,12,7,8,0,13,4,6,1,2,6,3,0,8,3,3,0,4,0,0,0,25,15,17,9,38,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0
2019-11-12,289,8,4,6,2,10,4,3,0,26,7,10,4,12,7,8,0,15,4,5,1,3,6,4,0,7,3,3,0,4,0,0,0,25,16,17,9,38,7,9,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2019-12-12,290,8,4,6,2,9,4,2,0,26,7,10,4,13,7,9,0,15,5,5,1,3,6,4,0,7,3,3,0,4,0,0,0,25,16,17,9,38,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2020-01-12,288,8,4,5,2,7,4,2,0,25,7,10,4,15,7,9,0,17,5,6,1,3,6,4,0,7,2,2,0,4,0,0,0,24,16,17,9,38,7,9,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-02-12,288,8,4,6,2,7,4,3,0,25,7,9,4,15,7,9,0,17,3,6,1,4,6,4,0,7,2,2,0,4,0,0,0,25,15,17,9,38,7,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2020-03-12,287,7,4,6,2,7,4,3,0,26,6,9,4,15,7,9,0,15,3,6,1,4,6,4,0,7,2,2,0,4,0,0,0,25,15,17,9,40,7,9,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-12,283,7,4,6,2,7,4,3,0,24,6,8,4,15,7,8,0,14,3,6,1,4,6,4,0,8,2,2,0,4,0,0,0,25,14,18,9,40,7,9,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,286,10,4,6,2,7,4,3,0,24,6,8,4,15,7,8,0,13,3,5,1,4,7,4,0,8,2,2,0,4,0,0,0,25,15,17,9,40,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2020-06-12,289,11,5,6,2,6,3,3,0,25,6,8,4,15,8,8,0,13,3,5,1,4,6,3,0,9,2,2,0,4,0,0,0,25,15,19,9,40,7,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2020-07-12,290,11,4,6,2,6,4,3,0,25,7,8,4,15,8,8,0,13,3,5,1,4,7,3,0,9,2,2,0,4,0,0,0,25,15,19,8,40,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-08-12,287,10,4,6,2,4,4,3,0,26,7,8,4,16,8,8,0,14,3,5,1,4,7,3,0,9,2,2,0,3,0,0,0,25,15,19,8,38,7,10,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-09-12,291,11,2,5,2,4,4,4,0,26,8,8,4,16,8,8,0,17,1,5,1,3,7,5,0,8,2,2,0,3,0,0,0,27,15,20,8,37,8,10,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2020-10-12,293,11,2,9,2,4,4,4,0,26,8,8,4,15,8,8,0,17,1,7,1,3,7,5,0,7,1,2,0,3,0,0,0,26,15,21,8,35,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2020-11-12,293,11,2,9,1,4,6,5,0,26,7,8,4,15,8,8,0,16,1,7,1,4,7,4,0,8,1,2,0,3,0,0,0,26,15,19,8,36,9,10,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2020-12-12,288,9,2,8,1,4,6,5,0,26,7,8,4,15,8,8,0,14,1,5,1,4,5,4,0,8,1,2,0,3,0,0,0,26,16,20,8,36,9,12,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,287,8,2,8,1,2,5,5,0,26,6,8,4,17,10,8,0,14,1,4,1,4,6,4,0,8,1,2,0,3,0,0,0,26,15,20,8,36,10,12,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2021-02-12,288,7,2,8,1,2,5,5,0,27,6,8,4,17,10,8,0,16,1,4,0,4,6,4,0,8,1,2,0,3,0,0,0,26,15,19,8,37,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-03-12,291,8,3,8,1,2,5,5,0,27,6,8,4,17,10,8,0,17,2,3,0,4,6,4,0,8,1,2,0,3,0,0,0,27,15,19,8,36,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-04-12,292,8,2,7,1,2,7,7,0,27,6,8,4,17,9,8,0,17,2,3,0,4,6,4,0,8,1,2,0,3,0,0,0,27,15,19,8,36,11,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2021-05-12,292,8,3,6,1,1,5,7,0,27,6,9,4,17,10,7,0,17,4,3,0,4,4,4,0,8,1,2,0,3,0,0,0,28,15,19,8,36,11,12,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-06-12,295,12,3,7,1,1,6,7,0,27,6,8,4,16,9,7,0,17,4,3,0,4,4,4,0,8,1,2,0,3,0,0,0,27,15,19,8,36,11,13,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2021-07-12,297,14,3,7,1,3,5,5,0,27,5,8,4,16,9,9,0,18,4,3,0,4,4,4,0,8,1,2,0,3,0,0,0,27,14,19,8,36,11,13,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2021-08-12,301,13,3,7,1,4,5,5,0,27,5,8,5,16,9,9,0,17,4,3,0,6,4,6,0,8,1,2,0,3,0,0,0,27,14,19,8,36,11,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2021-09-12,302,14,2,8,1,4,5,5,0,26,6,8,5,15,9,9,0,16,5,4,0,6,4,6,0,8,1,2,0,3,0,0,0,26,14,19,8,36,12,13,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2021-10-12,308,13,2,8,1,5,6,5,0,27,6,8,5,16,9,9,0,15,5,6,0,5,4,7,0,8,1,2,0,3,0,0,0,26,14,19,9,36,12,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0
2021-11-12,305,13,2,8,3,5,6,5,0,26,6,8,5,16,9,9,0,12,5,6,0,4,4,6,0,8,1,2,0,4,0,0,0,26,15,19,9,35,12,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-12-12,305,13,2,8,3,5,6,5,0,25,6,8,5,16,9,9,0,14,4,6,0,4,4,6,0,8,1,2,0,4,0,0,0,26,15,19,9,36,11,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-01-12,304,13,2,8,3,5,6,5,0,25,6,8,5,16,9,9,0,11,4,5,0,4,4,6,0,9,1,2,0,4,0,0,0,27,14,19,10,37,11,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12,302,17,3,10,3,5,5,4,0,25,5,8,4,16,9,10,0,10,4,5,0,3,4,6,0,8,1,2,0,4,0,0,0,27,14,20,9,36,9,14,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2022-03-12,296,17,3,9,3,4,5,4,0,25,5,9,4,15,8,10,0,10,4,5,0,3,4,6,0,7,1,2,0,4,0,0,0,27,14,18,9,36,9,14,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,291,17,3,9,3,4,5,3,0,25,5,7,4,15,8,10,0,9,4,5,0,3,4,6,0,7,1,2,0,4,0,0,0,27,14,17,9,36,9,14,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,293,20,3,9,3,4,6,3,0,26,5,7,4,13,8,10,0,9,4,5,0,3,4,6,0,7,1,2,0,4,0,0,0,27,14,17,9,36,9,13,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2022-06-12,292,20,3,9,3,4,6,4,0,26,5,7,4,13,8,10,0,7,4,5,0,3,4,7,0,7,1,2,0,4,0,0,0,27,14,17,8,37,9,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2022-07-12,293,20,4,9,3,5,7,4,0,26,5,7,4,12,8,10,0,7,4,5,0,4,3,6,0,7,1,2,0,4,0,0,0,27,14,17,8,37,9,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2022-08-12,290,18,4,10,3,5,7,4,0,27,5,7,4,12,7,9,0,6,4,5,0,4,4,5,0,6,1,1,0,3,0,0,0,27,16,18,8,37,9,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2022-09-12,289,21,4,9,3,4,7,4,0,26,5,7,4,12,7,9,0,4,4,4,0,4,4,3,0,6,1,1,0,3,0,0,0,28,15,18,8,37,11,13,3,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2022-10-12,295,21,4,10,3,5,7,4,0,26,5,9,4,12,7,9,0,4,4,3,0,6,3,3,0,5,1,2,0,2,0,0,0,29,16,18,8,37,11,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0
2022-11-12,293,21,5,9,3,5,6,3,0,26,5,9,4,11,8,10,0,4,4,3,0,5,3,2,0,5,1,2,0,2,0,0,0,28,16,20,8,37,11,14,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-12-12,298,22,6,9,3,6,6,3,0,26,5,9,4,11,8,10,0,4,4,4,0,6,3,2,0,5,1,2,0,2,0,0,0,28,16,20,8,37,11,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2023-01-12,296,21,6,9,3,6,7,3,0,26,5,9,4,11,8,10,0,4,4,4,0,6,3,2,0,5,1,2,0,2,0,0,0,28,16,20,8,36,10,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-02-12,293,21,6,9,3,6,6,3,0,26,5,9,4,11,7,10,0,4,4,4,0,6,3,2,0,5,1,2,0,2,0,0,0,28,16,20,8,36,10,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-12,292,23,5,9,4,5,6,3,0,26,5,9,4,10,7,10,0,4,3,4,0,6,3,2,0,5,1,2,0,2,0,0,0,28,15,21,8,36,10,13,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2023-04-12,290,25,5,8,4,5,4,3,0,24,5,9,4,10,9,12,0,4,3,3,0,6,3,3,0,5,1,2,0,2,0,0,0,27,15,20,8,35,10,13,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2023-05-12,289,25,4,6,4,7,4,3,0,24,6,9,4,9,9,12,0,4,1,4,0,8,3,3,0,5,1,2,0,2,0,0,0,28,14,20,8,34,10,13,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2023-06-12,282,21,4,4,4,6,3,4,0,26,6,9,4,9,10,11,0,5,1,4,0,7,2,3,0,5,1,2,0,2,1,0,0,28,13,20,8,33,10,13,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-07-12,278,17,4,5,4,4,3,4,0,28,6,8,4,11,10,11,0,5,2,4,0,7,2,3,0,5,1,2,0,2,1,0,0,29,13,20,8,32,10,10,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2023-08-12,281,15,5,5,4,4,4,4,0,28,6,8,5,11,10,11,0,5,2,4,1,5,4,3,0,5,1,2,0,2,1,0,0,31,12,19,9,32,10,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2023-09-12,285,17,6,4,4,4,4,4,0,28,6,9,5,11,10,11,0,7,2,6,1,5,4,3,0,5,1,2,0,2,1,0,0,30,11,19,8,32,10,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2023-10-12,286,17,7,4,4,4,3,4,0,28,6,8,5,11,11,11,0,7,3,5,1,5,4,4,0,5,1,3,0,2,1,0,0,30,11,19,8,32,10,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2023-11-12,290,16,7,5,2,4,3,4,0,28,6,8,7,11,11,11,0,7,3,7,1,5,6,4,0,5,1,2,0,2,1,0,0,30,11,19,8,32,10,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2023-12-12,289,15,7,5,2,6,3,4,0,27,6,8,6,11,11,11,0,8,3,8,1,4,6,4,0,6,1,2,0,2,1,0,0,30,11,17,8,32,10,12,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2024-01-12,285,15,7,6,2,5,3,4,0,27,5,8,6,11,11,11,0,8,2,8,1,5,6,4,0,6,1,2,0,2,1,0,0,30,10,17,7,31,10,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2024-02-12,283,13,5,5,2,5,3,4,0,29,6,9,6,10,11,11,0,10,2,9,1,5,6,4,0,5,1,2,0,2,1,0,0,30,10,16,7,31,10,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2024-03-12,288,17,5,5,2,5,3,4,0,28,6,8,6,10,11,11,0,11,2,9,1,5,9,4,0,5,1,2,0,2,1,0,0,30,10,16,7,31,9,11,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2024-04-12,284,19,5,5,2,4,2,4,0,28,6,8,6,10,10,11,0,11,2,9,1,6,7,4,0,5,1,2,0,2,1,0,0,30,9,16,7,30,9,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-05-12,284,15,5,5,2,4,2,4,0,32,6,7,6,10,10,11,0,11,2,9,1,9,6,4,0,5,1,2,0,2,1,0,0,30,9,15,7,30,9,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2024-06-12,287,16,5,5,2,4,2,3,0,32,6,7,6,10,10,12,0,13,2,9,1,9,6,3,0,5,1,2,0,2,1,0,0,30,9,15,7,30,10,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-07-12,285,16,4,5,1,4,2,3,0,32,7,7,6,10,10,11,0,13,2,9,1,8,6,4,0,5,1,2,0,3,1,0,0,30,9,15,7,30,10,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
