date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-11-12,683,21,21,11,18,20,12,17,NA,30,32,17,33,34,20,20,NA,19,13,13,17,16,12,10,NA,2,4,2,5,4,3,2,NA,32,42,27,47,38,28,41,NA,0,0,0,0,1,0,2,NA,1,1,1,0,0,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,0,2,1,0,3,NA,0,1,0,2,1,0,3,NA
2021-12-12,681,20,22,9,17,21,12,16,NA,31,31,18,33,34,20,21,NA,18,12,11,16,18,11,10,NA,2,4,2,5,4,3,1,NA,34,44,27,48,38,28,40,NA,1,0,1,0,0,0,1,NA,0,1,0,1,2,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,1,0,0,4,0,1,NA,1,1,0,0,3,0,1,NA
2022-01-12,685,22,21,8,16,20,14,16,NA,30,31,18,34,35,19,21,NA,20,12,10,16,19,12,10,NA,2,4,3,5,3,3,1,NA,35,44,27,48,38,28,40,NA,0,0,1,0,0,0,0,NA,1,2,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,1,1,3,0,NA,3,1,1,1,1,3,0,NA
2022-02-12,684,23,21,8,16,23,14,15,NA,30,30,18,34,33,19,21,NA,21,10,10,16,20,13,10,NA,2,4,3,5,3,3,1,NA,35,43,26,49,38,28,39,NA,0,0,0,1,0,0,1,NA,0,1,0,0,2,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,3,0,0,1,4,2,1,NA,3,0,0,1,3,2,1,NA
2022-03-12,697,23,19,7,14,28,14,14,NA,33,32,19,36,34,19,22,NA,20,10,10,16,20,14,10,NA,2,4,2,5,4,3,1,NA,37,44,26,47,41,28,39,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,5,0,2,1,5,1,0,NA,3,0,2,1,4,1,0,NA
2022-04-12,698,21,18,9,15,26,12,14,NA,32,33,18,36,34,21,23,NA,21,12,11,17,18,15,10,NA,2,4,2,6,4,3,1,NA,37,43,26,46,41,28,39,NA,2,0,0,1,3,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,2,3,3,1,2,1,NA,1,2,3,3,1,2,1,NA
2022-05-12,705,22,20,8,18,25,11,15,NA,31,31,18,34,33,22,23,NA,21,14,12,19,17,17,11,NA,2,4,2,6,4,3,0,NA,37,42,26,47,43,27,40,NA,0,0,0,0,1,0,0,NA,1,2,1,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,1,5,0,1,2,NA,1,3,1,5,0,1,2,NA
2022-06-12,711,21,21,8,18,25,14,14,NA,31,31,18,32,33,22,22,NA,22,15,13,21,20,16,11,NA,2,4,2,6,4,3,0,NA,37,42,26,48,42,27,40,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,3,2,1,NA,1,2,1,1,3,2,1,NA
2022-07-12,710,22,21,8,19,24,15,10,NA,31,31,18,31,33,22,25,NA,22,15,12,22,21,18,9,NA,2,4,2,6,4,2,0,NA,36,43,26,48,41,27,40,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,3,1,0,1,1,2,0,NA,2,1,0,1,1,2,0,NA
2022-08-12,707,23,21,7,18,23,13,10,NA,30,31,18,32,34,23,25,NA,24,15,12,22,21,18,9,NA,2,4,2,6,4,2,0,NA,36,43,26,48,40,26,39,NA,0,1,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2022-09-12,708,23,23,8,19,23,11,10,NA,30,32,18,31,33,24,24,NA,22,13,13,23,21,18,10,NA,2,5,2,6,5,2,0,NA,34,43,26,48,40,26,40,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,1,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,3,2,2,2,0,1,NA,1,3,1,2,2,0,1,NA
2022-10-12,720,22,21,9,19,24,12,12,NA,32,33,18,31,35,23,24,NA,22,14,14,23,21,17,15,NA,3,4,2,5,4,2,0,NA,34,44,25,49,39,26,42,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,2,2,2,0,3,1,6,NA,2,2,2,0,3,1,5,NA
2022-11-12,715,20,21,9,19,22,12,11,NA,33,32,18,30,34,23,24,NA,22,16,17,22,20,17,14,NA,3,4,2,6,4,2,0,NA,34,44,25,48,40,26,41,NA,1,0,0,0,2,1,1,NA,0,2,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,2,0,0,1,0,NA,0,3,2,0,0,1,0,NA
2022-12-12,711,18,20,10,19,21,12,11,NA,35,33,17,28,34,21,24,NA,21,16,14,23,20,17,15,NA,3,4,2,6,4,2,0,NA,35,45,25,48,41,26,41,NA,0,0,0,2,1,0,0,NA,0,0,1,2,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA
2023-01-12,710,16,17,11,17,20,12,13,NA,35,35,18,28,34,21,24,NA,22,16,15,23,20,18,14,NA,3,4,2,6,4,2,0,NA,35,44,25,49,41,25,41,NA,2,1,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,2,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2023-02-12,702,15,18,13,16,20,12,12,NA,35,35,17,29,34,21,25,NA,23,11,15,22,18,17,14,NA,3,4,2,6,4,2,0,NA,34,45,24,49,40,26,41,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,1,1,1,NA,0,0,0,0,0,0,0,NA,1,1,1,1,2,0,0,NA,1,1,3,0,0,0,1,NA,1,1,3,0,0,0,1,NA
2023-03-12,700,14,17,11,16,19,11,14,NA,34,35,17,29,34,20,25,NA,21,11,17,22,18,20,15,NA,3,3,2,5,4,2,0,NA,34,45,24,49,40,28,41,NA,1,1,2,0,1,1,0,NA,2,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,0,2,2,NA,1,0,1,2,0,2,2,NA
2023-04-12,700,14,16,11,13,23,10,14,NA,33,34,16,31,35,21,25,NA,20,11,16,23,18,19,14,NA,3,3,2,5,4,2,0,NA,34,46,24,49,42,28,41,NA,1,2,0,0,0,2,0,NA,1,1,2,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,1,3,2,0,NA,1,1,1,1,3,2,0,NA
2023-05-12,707,14,18,10,14,24,12,16,NA,32,34,16,31,35,20,24,NA,22,12,15,20,18,20,14,NA,3,3,2,5,4,2,0,NA,35,46,24,50,42,30,40,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,2,3,0,1,2,2,2,NA,2,3,0,1,2,2,2,NA
2023-06-12,707,12,19,10,14,24,11,16,NA,33,34,15,31,36,21,21,NA,23,12,15,22,16,19,16,NA,3,3,2,6,4,2,0,NA,38,46,24,49,40,29,41,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,3,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,2,0,4,2,0,2,NA,2,2,0,3,2,0,2,NA
2023-07-12,712,14,19,10,14,20,11,14,NA,34,34,15,31,37,21,23,NA,25,12,16,22,17,20,15,NA,3,3,2,6,4,2,0,NA,38,46,25,49,39,29,42,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,5,1,1,0,2,1,0,NA,4,1,1,0,2,1,0,NA
2023-08-12,711,16,19,10,16,19,12,14,NA,33,35,15,28,36,21,24,NA,25,12,14,21,19,21,15,NA,3,3,2,5,4,2,0,NA,38,47,25,48,38,29,42,NA,0,0,1,1,1,0,0,NA,1,0,1,3,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,2,1,2,3,1,2,1,NA,2,1,2,3,1,2,1,NA
2023-09-12,718,17,19,11,17,20,12,15,NA,33,38,15,28,33,21,23,NA,25,11,16,20,20,19,17,NA,3,3,2,6,4,2,0,NA,38,50,25,47,38,28,42,NA,2,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,2,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,3,2,2,2,0,3,NA,2,3,2,2,2,0,3,NA
2023-10-12,717,17,18,13,17,19,13,14,NA,32,35,14,29,33,21,23,NA,25,12,18,19,20,21,18,NA,3,3,2,7,4,2,0,NA,38,48,25,47,38,27,42,NA,0,1,1,0,1,1,0,NA,1,4,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,3,1,0,2,1,NA,0,2,3,1,0,2,1,NA
2023-11-12,709,19,17,13,16,19,15,14,NA,31,33,14,27,33,21,23,NA,26,11,17,18,21,21,18,NA,3,3,1,7,4,2,0,NA,38,48,25,44,38,28,41,NA,0,0,0,1,1,0,0,NA,1,3,0,2,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,1,NA,3,0,0,0,2,2,0,NA,3,0,0,0,2,2,0,NA
2023-12-12,701,20,18,13,16,17,14,14,NA,31,31,14,26,35,21,24,NA,26,10,17,18,19,21,17,NA,2,2,1,7,5,2,0,NA,35,50,25,44,38,28,40,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2024-01-12,700,20,18,13,16,18,11,15,NA,31,31,14,27,35,21,24,NA,24,11,17,18,22,18,19,NA,2,2,1,7,5,2,0,NA,35,49,25,41,38,30,40,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,1,2,0,1,3,0,4,NA,1,2,0,1,3,0,4,NA
2024-02-12,703,20,17,14,15,18,11,15,NA,31,31,14,28,34,21,23,NA,23,12,17,20,20,18,17,NA,2,2,1,7,5,3,0,NA,34,51,25,42,40,30,42,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,1,2,0,NA,2,1,1,1,1,2,0,NA
2024-03-12,698,21,18,15,14,18,12,15,NA,33,29,14,29,36,20,21,NA,21,12,17,19,18,18,14,NA,3,2,1,6,6,3,0,NA,34,52,24,41,39,30,43,NA,1,0,0,0,1,0,0,NA,0,2,0,0,1,1,2,NA,1,0,0,1,2,0,3,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,2,1,1,1,3,1,0,NA,2,1,1,1,3,1,0,NA
2024-04-12,693,23,19,15,14,18,12,15,NA,32,29,15,29,36,19,22,NA,20,12,15,17,16,16,11,NA,3,2,1,6,6,3,0,NA,35,54,25,40,39,31,43,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,1,0,2,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA
2024-05-12,685,23,19,14,10,20,12,14,NA,31,30,15,31,34,19,22,NA,21,9,14,14,18,14,10,NA,3,2,1,7,5,3,0,NA,35,53,25,40,43,31,43,NA,0,0,1,1,0,0,0,NA,1,0,0,1,2,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,1,0,NA,1,1,1,0,3,0,0,NA,1,1,1,0,3,0,0,NA
2024-06-12,686,22,19,14,12,19,11,14,NA,31,30,15,31,32,21,21,NA,20,9,14,14,18,14,11,NA,3,2,1,7,5,3,0,NA,36,54,25,42,43,32,41,NA,1,1,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,2,0,2,2,2,1,NA,0,2,0,2,2,2,1,NA
2024-07-12,682,21,19,16,10,19,11,15,NA,30,29,15,31,31,20,21,NA,21,9,15,16,18,11,10,NA,4,2,1,7,5,3,0,NA,36,52,25,42,43,32,42,NA,0,0,0,1,1,0,0,NA,2,1,0,1,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,0,0,NA,1,0,2,3,1,0,1,NA,1,0,2,3,1,0,1,NA
2024-08-12,685,21,18,18,15,22,11,15,NA,29,28,15,30,30,20,21,NA,19,10,15,16,19,10,10,NA,4,2,1,7,5,3,0,NA,36,53,24,42,43,32,41,NA,0,1,0,0,0,1,0,NA,2,1,0,1,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,2,1,2,3,3,1,1,NA,2,1,2,3,3,1,1,NA
2024-09-12,677,22,15,17,14,21,11,15,NA,29,29,16,30,29,20,19,NA,19,10,16,14,18,11,9,NA,5,2,1,8,5,3,0,NA,36,51,24,42,44,31,41,NA,0,1,0,1,2,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,2,0,1,1,1,1,0,NA,2,0,1,1,1,1,0,NA
2024-10-12,672,22,16,15,14,19,11,13,NA,28,28,17,30,28,21,21,NA,17,9,14,16,20,11,7,NA,5,2,1,8,5,3,0,NA,37,50,25,43,43,31,42,NA,0,0,1,0,0,0,0,NA,1,1,0,0,3,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2024-11-12,675,23,16,14,14,19,12,13,NA,28,29,17,30,28,21,21,NA,18,9,13,16,21,12,10,NA,3,2,2,8,3,3,0,NA,38,51,25,42,42,29,43,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,3,1,0,0,1,1,3,NA,3,1,0,0,1,1,3,NA
2024-12-12,686,26,17,14,13,20,14,13,NA,28,29,16,31,28,21,20,NA,18,10,16,15,22,13,10,NA,3,2,2,8,3,3,0,NA,38,51,25,43,42,29,43,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,2,2,0,2,3,0,NA,2,2,2,0,2,3,0,NA
2025-01-12,698,27,17,12,15,22,15,11,NA,28,29,17,31,28,21,22,NA,17,12,16,16,23,15,12,NA,4,2,2,7,3,3,0,NA,38,52,25,43,42,29,42,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,3,2,1,2,2,2,2,NA,3,1,1,2,2,2,2,NA
2025-02-12,700,27,15,10,14,24,16,14,NA,27,29,18,30,28,21,22,NA,16,13,15,18,23,15,12,NA,4,2,2,7,3,3,0,NA,38,53,26,43,42,28,42,NA,1,1,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,2,1,2,NA,1,1,0,2,2,1,2,NA
2025-03-12,697,26,17,10,14,24,17,12,NA,26,28,18,30,27,21,23,NA,16,13,13,16,22,14,13,NA,4,2,2,7,3,3,0,NA,38,53,26,43,44,28,44,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2025-04-12,689,25,18,8,14,20,18,14,NA,27,28,19,29,29,19,22,NA,15,14,12,15,21,13,13,NA,4,2,2,7,3,3,0,NA,38,53,27,43,43,28,43,NA,1,0,2,1,0,0,0,NA,0,1,0,1,2,2,1,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,3,1,1,0,1,2,NA,2,3,1,1,0,1,2,NA
2025-05-12,692,25,16,9,16,20,17,14,NA,26,29,19,29,29,19,24,NA,14,15,16,16,21,12,12,NA,4,2,2,7,4,3,0,NA,39,52,26,41,43,28,43,NA,0,0,0,1,1,0,0,NA,1,1,0,0,1,1,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,1,1,3,2,3,0,2,NA,1,1,3,2,3,0,2,NA
2025-06-12,694,26,15,9,17,20,17,13,NA,27,30,19,29,29,19,22,NA,14,14,19,17,20,12,12,NA,3,2,2,8,4,3,0,NA,38,52,25,41,46,28,42,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,0,2,NA,0,1,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,0,0,1,NA,2,1,2,4,1,1,0,NA,2,1,2,4,1,1,0,NA
2025-07-12,690,25,16,9,17,20,17,13,NA,28,30,19,29,29,18,22,NA,12,13,18,17,20,12,12,NA,3,2,2,8,4,3,0,NA,38,51,26,39,46,29,43,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,1,1,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA
2025-08-12,685,24,16,7,14,20,17,16,NA,27,30,20,31,27,16,22,NA,12,13,18,17,19,12,13,NA,3,2,2,7,4,3,0,NA,39,50,26,40,46,29,43,NA,0,0,1,0,1,1,0,NA,3,0,0,1,2,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,2,1,3,NA,1,1,0,0,2,1,3,NA
2025-09-12,687,22,14,8,14,19,16,16,NA,28,33,20,32,26,16,23,NA,14,12,16,17,18,12,11,NA,3,2,1,7,4,3,1,NA,41,52,26,43,44,30,43,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,2,2,1,0,0,1,NA,2,2,2,1,0,0,1,NA
2025-10-12,687,22,15,8,13,21,12,16,NA,27,33,19,33,26,18,21,NA,14,13,14,18,19,12,11,NA,3,2,1,7,4,4,1,NA,42,52,25,42,45,31,43,NA,0,0,0,0,0,2,0,NA,1,0,1,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,3,1,1,2,1,0,NA,0,3,1,1,2,1,0,NA
2025-11-12,692,21,16,8,14,19,12,16,NA,28,33,19,33,28,17,21,NA,15,14,14,19,20,13,12,NA,3,2,1,7,4,4,1,NA,42,51,25,41,45,31,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,2,0,1,1,1,1,NA,2,2,0,1,1,1,1,NA
2025-12-12,689,20,16,8,14,18,17,15,NA,29,32,18,32,27,16,22,NA,18,14,14,20,20,14,10,NA,3,2,1,7,4,4,1,NA,42,50,25,40,43,31,42,NA,0,0,0,0,2,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,1,NA,2,0,0,1,1,5,0,NA,2,0,0,1,1,4,0,NA
2026-01-12,683,18,14,8,17,18,17,12,NA,29,32,18,32,27,16,24,NA,18,12,14,22,21,14,9,NA,3,2,1,7,4,4,1,NA,42,50,23,39,43,30,42,NA,1,1,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,1,1,NA,0,0,0,4,2,0,0,NA,0,0,0,4,2,0,0,NA
2026-02-12,683,16,16,9,18,19,17,12,NA,30,30,18,31,26,15,24,NA,17,13,15,20,21,13,10,NA,3,2,1,7,5,4,1,NA,44,49,23,38,45,30,41,NA,1,0,0,0,0,0,1,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,2,1,1,1,0,2,NA,0,2,1,1,1,0,2,NA
2026-03-12,681,16,15,11,18,17,16,11,NA,31,31,19,30,27,15,24,NA,17,13,15,21,20,13,10,NA,3,2,1,7,6,4,1,NA,45,48,22,37,45,29,41,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,2,0,2,1,1,0,1,NA,2,0,2,1,1,0,1,NA
2026-04-12,685,16,15,11,19,18,16,11,NA,32,31,20,30,27,15,23,NA,18,13,15,22,22,12,11,NA,3,2,1,7,6,4,1,NA,45,49,21,36,45,28,40,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,2,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,2,1,2,2,2,0,3,NA,2,1,2,1,2,0,2,NA
2026-05-12,689,16,16,11,19,19,16,10,NA,32,31,20,30,28,15,23,NA,19,14,16,20,23,12,12,NA,3,2,1,7,5,4,1,NA,45,49,22,36,44,28,40,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,2,2,1,0,3,0,1,NA,2,1,1,0,3,0,1,NA
2026-06-12,692,18,16,11,20,20,14,11,NA,30,32,19,31,28,15,23,NA,20,14,16,22,21,11,13,NA,3,2,1,7,5,4,1,NA,48,47,22,35,44,28,40,NA,0,0,0,0,0,1,0,NA,2,0,1,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,4,2,0,4,1,1,1,NA,4,2,0,3,1,1,1,NA
2026-07-12,691,18,18,11,21,21,14,11,NA,30,32,20,31,27,15,22,NA,17,13,14,20,21,11,14,NA,4,2,1,7,5,4,1,NA,48,49,22,35,43,28,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,2,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,2,2,3,1,1,1,NA,0,2,2,3,1,1,1,NA
2026-08-12,688,18,18,10,20,20,14,12,NA,29,32,22,33,28,15,22,NA,17,12,15,19,20,10,15,NA,4,2,1,7,5,4,1,NA,47,50,21,34,43,28,40,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,1,NA,0,0,2,2,0,0,2,NA,0,0,2,2,0,0,2,NA
2026-09-12,687,18,18,11,19,20,14,12,NA,30,30,22,33,29,15,22,NA,18,11,15,19,20,9,15,NA,4,2,1,7,5,5,1,NA,47,52,20,35,43,27,38,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,2,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA
2026-10-12,689,20,17,11,19,20,15,15,NA,29,31,22,32,26,15,22,NA,18,11,14,16,20,10,15,NA,4,2,1,7,5,5,1,NA,47,54,20,34,46,27,38,NA,0,1,0,0,1,0,0,NA,1,0,0,1,3,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,3,1,3,NA,2,1,0,0,3,1,2,NA
2026-11-12,691,22,17,11,20,20,15,15,NA,27,31,21,31,25,16,22,NA,17,11,12,19,19,10,15,NA,5,2,1,7,6,5,1,NA,48,53,21,34,47,27,38,NA,0,0,0,0,0,0,0,NA,2,1,1,1,1,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,3,0,2,2,NA,1,1,0,3,0,2,2,NA
2026-12-12,686,24,16,12,19,19,13,15,NA,29,32,20,31,26,18,21,NA,18,10,10,20,18,11,16,NA,5,2,1,7,6,4,1,NA,47,55,21,32,47,24,36,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,1,3,1,NA,3,0,2,1,0,1,1,NA,3,0,2,1,0,1,1,NA
