date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,387,20,3,9,1,4,5,6,10,45,6,25,3,5,13,25,19,25,1,16,2,6,4,7,5,7,0,2,0,0,1,2,1,24,11,21,4,6,9,23,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,3,3,0,1,1,0,0,0,1
2023-01-12,388,20,2,10,1,4,6,7,11,45,7,25,3,5,12,25,19,23,2,14,3,6,5,7,5,7,0,2,0,0,1,2,1,24,11,20,4,6,9,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2023-02-12,392,22,2,11,1,4,6,8,11,44,7,26,3,5,12,25,19,25,3,12,3,6,5,5,5,7,0,2,0,0,1,2,1,25,12,21,4,6,9,23,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,4,1,2,0,0,0,1,0,4,1,1,0,0,0,1,0
2023-03-12,394,24,2,11,1,4,7,8,11,43,7,26,3,5,12,24,19,24,3,13,3,6,6,5,5,7,0,2,0,0,1,2,1,25,11,22,4,6,9,23,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2023-04-12,392,24,2,13,1,4,6,8,11,43,7,26,3,5,11,24,19,23,4,13,3,6,6,5,5,7,0,2,0,0,1,2,1,25,11,22,3,6,9,22,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2023-05-12,393,24,2,12,1,5,7,8,11,41,7,27,3,5,11,24,19,21,4,13,3,7,5,4,5,7,0,2,0,0,1,1,1,28,11,22,3,6,9,23,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2023-06-12,393,25,2,13,1,5,7,10,11,39,7,26,3,5,11,24,19,20,4,13,2,7,5,4,7,7,0,2,0,0,1,1,1,27,11,23,3,6,9,23,9,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2023-07-12,398,25,2,13,1,3,6,11,11,39,7,27,3,7,12,23,19,20,4,15,2,7,5,5,8,7,0,2,0,0,1,1,1,27,11,23,3,6,9,22,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1
2023-08-12,396,24,2,13,1,3,7,10,9,40,7,27,3,7,12,23,21,20,4,15,2,7,4,5,7,7,0,2,0,0,1,1,1,27,11,23,3,6,9,22,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-09-12,397,27,3,12,1,3,6,9,8,41,7,28,3,6,13,23,21,20,4,15,2,7,4,5,5,7,0,2,0,0,1,1,0,28,11,24,3,6,9,22,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,1,0,0,0,1,0,5,1,1,0,0,0,1,0
2023-10-12,394,25,3,14,1,3,6,9,8,43,7,27,3,6,12,23,21,18,3,17,2,5,4,5,5,7,0,2,0,1,1,1,0,27,11,23,3,6,10,22,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0
2023-11-12,392,25,3,14,0,3,7,8,8,43,6,27,4,6,12,24,21,16,3,17,2,5,3,6,6,8,0,2,0,1,1,1,0,27,11,23,3,6,10,21,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-12-12,393,28,3,13,0,3,6,10,10,43,6,27,4,6,12,23,21,17,3,16,2,5,4,6,7,8,0,2,0,1,1,1,0,26,11,21,3,6,9,20,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2
2024-01-12,393,29,3,13,0,2,6,11,9,41,6,27,4,6,11,23,22,18,3,16,2,5,4,6,8,7,0,2,0,1,1,1,0,26,11,21,3,6,9,20,10,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2024-02-12,393,28,2,11,1,2,7,11,9,41,6,28,4,6,11,22,23,18,2,16,3,4,6,6,10,7,0,2,0,1,1,1,0,24,11,20,3,6,8,21,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2
2024-03-12,392,27,2,12,2,3,7,10,9,42,6,26,4,6,11,23,23,18,2,14,3,4,6,6,10,7,0,3,0,1,1,1,0,23,11,19,3,6,9,22,10,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2024-04-12,389,27,2,13,2,3,7,9,9,42,6,26,4,6,10,21,22,18,2,15,3,4,6,6,10,7,0,3,0,1,1,1,0,24,11,19,3,5,10,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-12,388,26,2,14,2,3,7,8,8,43,6,25,4,6,10,22,22,17,2,14,3,4,7,6,8,7,0,3,0,1,1,1,2,25,11,19,3,5,10,21,10,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2024-06-12,387,27,3,13,2,3,5,9,8,43,7,25,4,6,11,21,21,17,4,13,3,2,6,8,7,6,0,3,0,1,1,1,2,26,11,18,3,5,10,22,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0
2024-07-12,383,23,3,14,2,2,5,9,9,43,7,25,4,7,11,21,21,15,4,13,2,0,6,8,8,6,0,3,0,1,1,1,2,27,12,17,3,6,10,22,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2024-08-12,388,25,3,11,2,2,4,9,9,43,6,27,4,7,11,21,21,16,4,16,2,1,6,9,9,6,0,3,0,0,1,1,2,26,12,17,3,6,10,23,10,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2024-09-12,387,26,3,10,2,2,4,11,9,43,6,28,4,7,11,21,21,18,4,14,2,1,6,9,8,6,0,3,0,0,0,1,2,26,12,16,3,6,10,22,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2024-10-12,383,26,3,10,2,2,5,12,9,42,5,27,4,7,11,21,21,18,4,13,2,1,5,9,9,6,0,3,0,0,0,1,2,25,12,16,3,6,10,22,9,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2024-11-12,385,26,3,10,2,2,5,12,10,42,5,27,4,7,11,21,21,19,4,13,2,1,5,9,9,6,0,3,0,0,0,1,2,26,12,16,3,6,10,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2024-12-12,381,24,3,10,2,2,5,12,6,43,4,26,4,7,11,21,25,17,4,13,2,1,5,9,9,6,0,3,0,0,0,1,2,26,12,16,3,6,10,22,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-12,383,24,3,10,3,2,5,11,6,43,4,25,4,7,10,22,25,19,3,13,2,1,7,9,11,5,0,3,0,0,0,1,2,26,12,16,3,6,9,21,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2
2025-02-12,379,22,3,10,3,3,5,10,6,44,4,25,4,7,10,23,25,16,3,12,2,1,7,10,11,6,0,3,0,0,0,1,2,25,11,16,3,5,9,22,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2025-03-12,383,20,3,13,4,3,5,10,6,44,4,25,4,7,10,23,25,15,3,12,3,1,7,12,11,5,0,4,0,0,0,1,2,25,11,16,3,5,9,22,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,2,0,0,0,3,1,0,0,2,0
2025-04-12,382,21,3,13,3,3,5,10,7,44,4,23,4,7,10,23,24,14,4,14,3,1,7,11,11,6,0,4,0,0,0,1,2,26,10,16,3,5,8,22,10,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2025-05-12,383,20,2,14,3,3,6,10,7,45,4,23,4,7,10,23,24,14,4,13,3,2,5,12,11,6,0,4,0,0,0,1,2,27,10,16,3,5,8,22,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2025-06-12,385,20,2,15,3,3,6,9,7,44,4,23,4,7,10,24,24,17,4,13,3,2,6,12,9,6,0,4,0,0,0,1,3,28,10,16,3,5,8,20,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2025-07-12,388,19,2,14,3,3,6,10,8,45,4,23,4,7,10,24,25,17,4,14,3,2,6,12,8,6,0,4,0,0,0,1,3,28,10,16,3,5,8,20,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1
2025-08-12,393,20,2,15,3,3,5,10,10,45,4,23,4,7,11,23,25,15,4,14,3,2,6,12,11,6,0,4,0,0,0,1,3,28,10,16,4,5,8,20,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3
2025-09-12,389,16,2,13,3,3,4,11,10,48,5,23,4,7,10,22,25,15,4,14,3,1,6,12,11,6,0,4,0,0,0,1,3,29,10,16,4,5,8,20,11,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2025-10-12,386,17,2,11,4,3,4,11,10,49,5,25,4,7,9,22,24,16,4,10,4,1,6,11,11,6,0,5,0,0,0,1,3,27,9,17,4,5,8,20,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2025-11-12,391,17,2,12,4,4,3,12,11,49,5,25,4,7,8,22,24,16,4,11,4,1,5,11,13,6,0,5,0,0,0,1,3,27,9,18,4,5,8,20,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2025-12-12,392,19,2,12,3,4,6,10,10,50,5,23,4,7,8,24,25,16,4,12,4,1,6,11,12,7,0,5,0,0,0,1,2,27,9,17,4,5,8,18,11,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2026-01-12,399,21,5,12,3,5,6,9,10,51,5,23,4,7,7,25,25,15,5,10,4,2,6,12,11,9,0,4,0,0,0,1,3,26,9,18,4,5,8,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,2,0,1,0,3,2,0,0,1,0,1,0
2026-02-12,395,23,5,12,3,4,5,9,10,50,5,22,4,6,8,25,26,15,5,10,4,2,5,11,9,9,0,4,0,0,0,1,3,27,9,18,4,5,7,19,11,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2026-03-12,400,24,5,13,2,6,5,9,10,52,5,23,5,6,8,25,26,16,5,9,4,2,5,10,9,9,0,4,0,0,0,1,3,27,9,17,4,5,7,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2026-04-12,395,24,4,11,2,6,5,9,11,51,5,23,5,6,8,25,26,16,4,10,4,2,5,10,9,9,0,4,0,0,0,1,3,26,9,16,4,5,7,20,10,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2026-05-12,394,24,4,9,2,6,5,9,11,50,5,24,4,6,8,25,26,16,4,11,4,2,4,10,10,8,0,4,0,0,0,1,3,26,9,16,4,6,7,21,10,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2026-06-12,388,23,3,10,1,6,4,7,11,51,6,22,4,5,8,27,26,16,4,12,3,2,4,9,11,7,0,4,0,0,0,1,3,27,9,16,5,6,7,19,9,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2026-07-12,382,25,3,9,1,6,4,7,10,51,6,23,4,5,8,24,26,16,4,11,3,3,4,9,12,6,0,2,0,0,0,1,3,26,9,15,5,6,6,19,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2026-08-12,381,23,2,12,1,6,5,7,10,49,6,23,4,5,8,24,26,16,4,11,2,3,4,8,13,7,0,2,0,0,0,1,3,28,8,15,5,6,6,18,10,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,5,0,0,1,0,2,2,0,4,0,0,1,0,1
2026-09-12,382,22,2,12,1,6,5,5,11,50,6,23,4,5,8,26,26,14,4,11,2,3,4,10,13,6,0,3,0,0,0,1,3,28,8,16,5,6,6,17,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2026-10-12,381,22,2,11,1,6,6,5,12,49,6,23,4,5,9,27,25,15,4,11,2,3,4,10,12,6,0,3,0,0,0,1,2,28,8,15,5,6,6,17,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2026-11-12,377,21,3,12,1,5,6,5,12,48,6,22,4,5,9,27,25,14,5,12,2,3,3,8,13,7,0,3,0,0,0,2,2,25,8,15,5,5,6,17,11,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2026-12-12,380,23,3,13,1,7,6,6,13,47,5,21,4,5,9,27,25,15,5,11,2,3,3,8,15,6,0,4,0,0,0,1,2,24,8,15,5,4,6,18,10,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2027-01-12,379,22,3,14,1,6,6,6,13,46,5,21,4,5,9,27,24,14,5,11,1,3,2,8,14,7,0,4,0,0,0,1,2,26,8,17,5,4,5,20,10,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2027-02-12,369,22,3,14,0,6,6,6,13,46,5,20,4,5,9,26,22,14,5,11,1,3,2,7,14,7,0,3,0,0,0,1,2,25,8,17,5,4,4,19,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027-03-12,369,21,4,14,0,6,5,7,14,46,5,21,4,5,9,26,22,14,5,12,0,3,2,7,14,6,0,3,0,0,0,1,2,24,8,17,5,5,4,18,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2027-04-12,367,20,4,15,0,6,5,8,14,44,5,21,4,5,9,26,22,15,3,12,0,3,2,8,15,5,0,3,0,0,0,1,1,25,8,17,5,5,4,17,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2027-05-12,368,22,4,15,0,6,5,8,15,44,5,20,4,5,9,26,21,19,3,13,0,2,2,7,15,4,0,3,0,0,0,1,1,25,9,15,5,4,3,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2027-06-12,366,23,4,14,0,6,5,8,15,45,5,20,3,5,9,26,21,18,3,12,0,2,1,7,15,5,0,3,0,0,0,1,1,24,9,15,5,4,3,18,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2027-07-12,367,23,4,15,0,6,4,8,14,44,5,20,3,5,9,28,22,20,3,13,0,2,1,7,14,5,0,3,0,0,0,1,1,24,9,14,5,4,3,18,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2027-08-12,374,24,4,14,0,6,4,9,12,46,5,21,3,5,9,27,24,22,3,14,0,2,3,8,12,5,0,3,0,0,0,0,1,24,9,14,5,5,3,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2027-09-12,372,24,4,13,0,6,4,9,13,46,4,21,3,5,9,28,24,23,3,13,0,2,3,7,11,5,0,3,0,0,0,0,1,23,9,15,5,5,3,18,10,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2027-10-12,384,26,4,15,1,8,4,9,12,47,4,21,3,5,9,28,25,24,3,16,1,2,4,7,10,4,0,3,0,0,0,0,1,23,9,15,5,5,3,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,0,0,2,0,2,1,1,1,0,0
2027-11-12,386,27,5,13,1,7,4,9,11,46,4,22,3,6,9,29,25,25,4,16,1,2,4,8,9,4,0,1,0,0,0,0,2,25,8,16,4,5,3,18,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2027-12-12,388,25,5,13,1,10,3,9,12,46,4,21,3,6,10,27,26,25,4,16,1,3,4,8,10,5,0,1,0,0,0,0,2,23,8,16,4,5,3,18,11,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,1
2028-01-12,387,25,3,13,1,10,4,9,11,47,6,21,3,6,10,27,24,24,3,16,1,4,4,7,11,5,0,1,0,0,0,0,2,25,9,14,4,5,3,18,11,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2
2028-02-12,389,26,4,12,1,10,4,10,10,48,6,21,3,5,10,27,25,25,3,16,1,4,4,8,10,4,0,1,0,0,0,0,2,25,9,14,4,5,3,18,11,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2028-03-12,388,23,4,12,1,8,4,10,12,51,6,22,3,7,9,24,25,25,3,16,1,4,4,9,10,4,0,1,0,0,0,0,2,24,8,14,4,5,4,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2028-04-12,386,23,4,12,2,8,4,10,11,50,6,22,3,7,8,24,25,25,3,15,1,4,4,9,12,3,0,1,0,0,0,0,2,24,8,14,4,5,4,18,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1
