date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,476,21,10,10,6,18,7,12,9,43,14,16,21,30,13,14,13,28,7,9,7,12,6,17,4,7,1,1,2,3,1,1,1,14,11,14,13,22,12,14,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2001-07-12,480,24,10,10,6,15,7,12,10,44,15,16,21,33,13,14,13,29,6,10,7,12,5,16,4,7,1,1,2,2,1,1,1,12,11,14,14,23,12,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2001-08-12,490,25,11,10,8,15,9,10,10,43,15,16,24,32,13,16,13,31,6,11,6,10,6,14,5,7,1,1,3,2,1,1,1,13,11,15,14,23,12,14,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,0,2,0,1,2,1,1,6,0,1,0,1
2001-09-12,497,28,10,11,8,18,9,11,9,43,16,15,24,32,12,16,14,29,5,12,7,12,6,13,4,8,1,1,3,2,1,1,1,13,11,15,14,23,13,15,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,3,0,1,0,2,0,1,1,2,0,1,0
2001-10-12,497,27,10,10,8,17,8,10,9,44,16,16,23,33,13,15,14,30,6,12,7,12,6,13,5,8,1,1,3,2,1,1,1,14,11,15,14,23,12,15,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2001-11-12,496,25,8,10,8,15,6,10,7,46,18,16,23,35,15,15,16,28,6,12,6,12,5,13,6,8,1,1,3,2,1,1,1,15,12,14,13,25,12,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2001-12-12,497,24,6,10,8,15,6,9,7,47,20,16,23,35,15,17,16,28,7,13,7,12,5,11,6,8,1,1,3,2,1,0,1,15,12,14,12,25,12,15,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2002-01-12,501,24,7,10,8,15,6,12,7,47,19,16,23,34,15,17,16,29,6,13,7,14,5,11,6,8,1,1,3,2,1,0,1,15,12,14,12,25,12,15,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0
2002-02-12,507,25,6,10,10,14,7,12,7,46,20,16,23,36,15,16,16,27,5,15,10,16,6,10,6,8,0,1,3,2,1,0,1,15,12,15,11,25,12,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,3,1,0,0,2,0,1,2,3,1,0,0
2002-03-12,513,25,5,9,9,14,7,12,8,45,21,17,24,39,15,16,16,27,6,12,9,14,8,12,7,8,0,1,4,2,1,0,1,15,12,15,12,26,12,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,1,1,0,0,2,1,1,1
2002-04-12,521,22,5,10,9,15,7,13,9,49,20,17,24,40,15,15,17,25,6,12,9,14,7,11,10,8,0,1,4,2,1,0,1,18,13,15,12,26,12,15,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,4,1,0,1,0,1,0,1,3
2002-05-12,534,23,6,13,10,15,7,15,10,49,20,17,24,40,15,15,18,24,7,11,9,14,8,11,11,7,0,1,4,2,1,0,1,19,14,15,12,27,12,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,1,2,3,2,2,2,1,0,1,1,2
2002-06-12,536,23,8,13,12,15,7,15,10,49,19,17,24,39,15,15,18,25,5,10,9,14,8,9,11,6,0,1,4,2,1,1,1,19,14,15,12,28,13,15,14,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,4,1,0,2,0,0,0,0
2002-07-12,541,23,8,14,16,16,7,15,9,48,19,18,24,39,15,15,18,25,6,9,9,14,8,9,10,6,0,1,4,2,1,1,1,19,15,15,12,28,13,15,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2002-08-12,542,22,8,12,16,16,7,16,9,48,19,20,24,41,15,16,18,24,6,9,9,13,9,9,10,6,0,1,4,2,1,1,1,19,15,15,12,28,13,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2002-09-12,554,27,7,11,17,16,9,17,9,47,20,20,24,41,15,16,18,23,6,9,9,17,7,9,9,6,0,1,4,2,1,0,1,22,15,14,12,28,13,17,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,1,3,1,2,0,4,0,0,1,3,1,2,0
2002-10-12,560,29,8,12,17,15,9,16,9,48,20,20,24,40,15,17,18,23,7,8,10,15,9,9,8,7,0,1,4,2,1,0,1,22,14,14,12,28,14,19,15,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,1,1,1,0,1,3,2,2,1,1,1,0,1
2002-11-12,566,32,8,12,17,15,9,17,8,49,21,20,24,39,16,18,19,23,7,8,8,16,9,10,7,7,0,1,4,2,1,0,1,23,14,14,12,28,14,19,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,3,1,3,1,0,0,1,1,2,1
2002-12-12,573,35,8,14,17,14,9,16,8,49,21,21,24,39,16,19,19,23,8,8,8,15,8,11,6,7,0,1,4,2,1,0,1,24,15,14,13,29,13,19,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2003-01-12,571,34,10,13,17,14,11,15,8,48,21,22,23,39,15,20,19,23,8,8,8,14,8,10,6,7,0,1,4,2,1,0,1,24,15,14,13,29,13,19,14,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2003-02-12,573,33,10,14,19,16,9,14,8,47,21,22,23,39,17,20,19,23,7,8,9,13,7,10,6,8,0,1,4,2,1,0,1,24,15,14,13,29,13,20,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2003-03-12,580,34,10,15,19,17,9,15,7,48,21,22,23,38,17,21,20,25,7,8,9,12,7,10,8,8,0,1,4,2,1,1,1,22,15,14,13,30,12,20,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2003-04-12,583,33,10,16,19,18,9,15,9,46,21,23,23,38,18,21,19,24,7,8,9,13,8,10,8,8,0,1,4,2,1,1,1,22,14,14,13,31,12,20,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1
2003-05-12,590,34,11,16,18,17,8,15,9,46,21,23,24,39,17,19,20,28,7,9,10,13,7,9,9,8,0,1,4,2,1,2,1,23,14,14,13,31,12,21,14,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2
2003-06-12,600,31,12,15,17,18,10,19,9,45,21,24,25,40,17,19,17,30,10,8,12,14,6,10,9,9,0,1,4,2,1,2,1,24,14,14,14,31,12,19,14,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,3,2,3,0,3,2,0,3,3,2,3,0
2003-07-12,611,29,10,17,20,19,10,19,9,48,22,24,24,40,17,19,17,31,13,9,13,12,7,10,10,9,0,1,4,2,1,2,1,23,14,14,14,32,12,19,14,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,1,1,0,1,3,2,1,2,1,1,0,1
2003-08-12,615,31,9,19,18,19,10,19,9,47,23,24,27,37,18,19,17,31,12,9,12,12,7,10,10,9,0,1,4,2,1,2,1,23,14,15,14,33,12,20,15,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2003-09-12,615,31,10,19,19,17,10,18,10,47,23,25,27,39,17,19,17,30,13,9,11,9,7,9,11,8,0,1,4,2,1,2,1,24,16,15,14,33,13,20,14,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2003-10-12,617,31,12,19,21,17,9,18,11,46,23,25,26,40,17,19,16,28,13,9,11,8,8,10,10,8,0,1,4,2,1,2,1,23,17,16,15,34,13,19,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2003-11-12,620,31,12,20,21,18,9,19,11,46,23,25,26,39,17,19,16,27,15,9,12,9,8,11,9,8,0,0,3,2,1,2,1,22,17,16,16,34,13,19,14,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2003-12-12,613,30,12,22,22,17,9,18,11,47,23,23,26,37,17,20,15,23,14,7,11,8,8,12,10,8,0,1,3,1,1,2,1,24,17,16,16,34,13,19,15,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2004-01-12,615,32,12,22,22,18,9,15,12,47,24,23,26,36,17,23,15,23,14,7,10,7,7,13,9,8,0,1,3,1,1,2,1,25,17,16,15,35,12,20,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2004-02-12,619,35,13,23,20,19,8,16,12,48,24,22,28,36,18,23,15,22,14,4,8,8,7,13,8,8,0,1,3,1,1,2,1,26,17,16,15,34,15,20,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2004-03-12,632,35,13,24,20,19,9,18,12,48,24,22,27,38,18,22,16,23,15,4,8,11,8,12,10,8,0,1,3,1,1,2,1,26,16,16,16,34,15,20,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,4,1,2,2,2,1,1,0,3,1,2,2
2004-04-12,642,37,14,24,20,18,9,18,11,47,24,23,27,39,18,23,17,25,15,6,8,11,9,14,9,7,0,1,3,1,1,2,1,26,16,17,16,34,15,20,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,1,2,0,4,1,3,0,0,1,2,0
2004-05-12,656,38,14,23,20,21,9,17,9,46,25,24,28,39,18,24,19,26,14,7,12,12,9,16,9,7,0,1,2,1,1,2,1,26,16,18,16,34,16,20,16,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,0,3,1,3,1,2,1,2,0,3,1
2004-06-12,667,40,12,25,18,21,10,19,9,45,27,23,30,39,18,24,19,27,14,10,12,12,9,17,8,8,0,1,2,1,1,2,1,26,17,18,16,34,16,20,16,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,1,2,0,6,0,3,0,0,1,1,0
2004-07-12,679,40,12,24,13,21,11,19,13,45,27,25,34,39,18,24,19,31,14,10,12,12,10,17,9,8,0,1,2,1,1,2,1,28,17,18,16,34,16,19,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0,3
2004-08-12,690,40,14,25,13,19,13,17,14,44,27,25,34,41,18,26,18,30,15,10,13,13,11,18,10,8,0,1,2,1,1,2,1,29,17,17,17,35,16,19,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,2,1,1,0,3,1,1,2,2,1,1
2004-09-12,693,37,14,25,15,19,12,17,14,47,27,25,34,40,20,27,18,29,14,11,16,13,11,17,9,9,0,1,2,1,1,2,1,30,17,17,17,35,16,17,16,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0
2004-10-12,698,37,14,25,15,20,12,17,14,49,28,25,32,41,20,27,18,27,13,11,15,12,9,19,9,9,0,1,2,1,1,2,1,32,17,18,18,37,16,18,16,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2004-11-12,706,35,15,24,16,21,13,15,13,53,28,24,30,40,21,29,19,28,13,11,16,17,9,17,9,9,0,1,2,1,1,2,1,33,18,18,17,37,16,18,16,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,5,2,0,1,2,1,0,1,2,2,0,1
2004-12-12,708,36,16,24,15,21,13,15,13,54,27,22,30,38,21,29,19,28,14,10,16,20,9,16,9,8,0,1,2,1,1,2,1,33,18,18,17,37,16,19,19,0,0,0,1,0,0,0,0,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,3,2,0,1,2,0,0,0
2005-01-12,713,36,14,22,15,20,12,15,14,53,28,22,30,39,23,29,19,30,14,11,17,21,10,19,9,8,0,1,2,1,1,2,1,31,18,18,17,37,16,19,19,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,2,1,1,1,4,2,3,2,2,1,1,1,4,2
2005-02-12,706,36,13,21,16,19,12,15,15,50,28,23,30,39,22,29,19,26,14,13,17,21,10,17,7,8,0,1,2,1,1,2,2,31,19,19,17,37,16,19,19,1,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,1,1,0,2,2,0,0,0,1
2005-03-12,714,37,13,24,17,18,13,13,14,50,27,23,30,40,21,30,18,27,14,16,15,21,10,19,9,7,0,1,2,1,1,2,2,31,19,20,18,37,16,19,19,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,2,1,4,0,4,1,0,1,2,1
2005-04-12,721,41,13,23,19,20,13,13,15,48,27,25,30,40,21,30,18,28,13,17,16,20,10,19,8,6,0,1,2,1,1,2,2,33,20,19,17,36,16,19,19,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,2,4,1,0,1,2,0,1,2,3,1,0,1
2005-05-12,723,39,13,22,19,22,13,16,14,47,28,25,30,40,21,30,19,28,13,14,15,18,10,22,7,6,0,1,2,1,1,2,2,36,20,19,18,37,15,19,19,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,5,0,2,1,0,1,2,0,4,0
2005-06-12,731,37,14,22,19,20,12,14,15,49,28,24,30,42,23,32,19,28,10,14,16,17,10,23,8,6,0,1,2,1,1,3,2,37,20,20,18,40,16,19,19,1,0,1,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,4,1,1,1,1,2,1,1,3,1
2005-07-12,727,32,14,20,16,19,12,16,16,50,27,24,32,43,23,32,19,26,7,15,18,15,10,24,8,6,0,1,2,1,1,3,2,37,20,20,19,42,16,20,19,2,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,0,0,1,1,0,1,2,2
2005-08-12,724,33,14,19,13,19,12,17,16,50,27,26,33,42,22,31,17,25,7,14,18,15,9,25,8,7,0,1,2,1,2,3,2,38,20,20,19,42,16,20,19,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2005-09-12,729,34,14,19,12,22,12,18,15,50,28,26,34,41,22,29,18,24,8,14,19,15,11,26,6,7,0,1,2,1,2,3,1,39,20,20,20,41,16,20,19,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2005-10-12,726,32,15,19,11,21,12,18,17,51,28,26,35,41,21,29,19,22,8,14,19,16,9,25,7,7,0,1,2,1,2,3,1,38,19,20,21,42,16,20,18,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2
2005-11-12,731,34,15,19,10,20,12,16,17,51,28,27,35,42,21,30,19,24,8,14,19,17,10,25,8,7,0,1,2,1,2,3,1,38,19,20,22,42,15,19,18,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,1,1,1,2,3,1,1,0,1,1,1,2
2005-12-12,741,35,15,17,9,22,13,16,16,51,28,29,36,42,21,28,20,25,10,15,19,18,15,24,8,7,0,0,2,1,2,2,1,38,20,20,22,42,15,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,3,0,0,1,1,1,0,2,3,0,0
2006-01-12,747,34,15,16,9,23,12,16,16,54,28,30,36,41,21,28,20,30,11,14,19,18,17,24,8,7,0,0,2,1,1,2,1,38,20,20,21,42,15,19,18,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,6,2,0,0,1,1,1,1,5,2,0,0,1,1,1,1
2006-02-12,751,32,14,17,10,24,13,15,16,57,29,29,36,42,21,28,18,32,11,14,19,18,17,24,8,7,0,0,2,1,1,2,1,38,20,20,21,42,15,19,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1,0,0
2006-03-12,759,35,16,18,12,21,12,13,14,56,29,29,36,42,22,30,19,32,13,14,21,18,18,22,8,5,0,0,2,1,1,2,1,39,22,20,21,42,16,19,18,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,3,1,1,0,1,2,3,1,3,1,1,0,1
2006-04-12,762,34,15,19,12,22,12,15,15,53,29,30,36,42,22,29,19,31,15,12,23,16,17,22,8,5,0,0,2,1,1,2,1,39,23,21,23,43,15,19,19,3,0,0,1,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,2,2,1,1,4,1,3,2,2,2,1,1,4,1
2006-05-12,778,36,15,18,13,21,13,16,15,54,28,31,37,44,22,29,19,30,16,13,20,17,18,23,10,5,0,0,3,1,1,2,1,39,24,21,24,44,15,20,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,2,2,3,1,3,1,2,2,2,2,3,1
2006-06-12,780,33,15,17,13,21,12,14,15,56,28,32,36,44,23,31,19,28,16,13,20,18,20,23,10,6,0,0,3,1,1,2,1,39,24,21,25,44,15,21,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2006-07-12,784,33,14,16,14,22,12,16,12,56,28,33,36,44,23,31,22,25,16,14,21,17,20,24,11,6,0,0,3,0,1,2,1,41,23,21,25,44,15,21,21,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,1,1,3,1,2,1,2,2,1,1,3,1
2006-08-12,796,33,12,18,14,21,13,19,14,55,29,34,36,43,24,31,21,28,16,19,21,13,19,24,13,5,0,0,3,0,1,2,1,42,22,22,25,44,16,22,21,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,6,1,1,1,3,2,2,1,6,1,1,1,3,2
2006-09-12,802,34,13,19,13,21,11,18,15,54,27,34,36,42,25,31,21,31,16,18,19,14,20,30,12,5,0,0,3,0,1,2,1,42,23,22,25,44,16,23,21,0,0,0,1,0,0,0,1,2,2,0,1,1,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,1,1,2,4,1,4,1,1,1,1,2,3,1
2006-10-12,796,35,12,18,13,20,10,19,15,55,28,34,35,43,25,29,21,30,17,18,19,13,20,27,12,5,0,0,3,0,1,2,1,43,23,22,25,44,16,23,20,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0
