date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-04-12,811,41,13,17,15,16,12,16,9,56,24,29,33,31,23,25,17,19,16,19,13,13,9,16,13,2,4,8,3,3,3,2,1,45,33,26,38,43,36,38,31,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2018-05-12,809,42,13,17,14,16,12,18,9,55,23,29,32,31,23,25,17,20,15,18,13,14,9,16,12,2,3,8,3,3,3,2,1,47,32,27,37,44,36,37,31,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2018-06-12,807,41,12,18,15,17,10,18,10,51,23,28,32,31,25,26,16,19,16,19,13,13,9,17,13,2,3,8,3,3,3,2,1,47,32,27,37,44,36,36,31,1,1,0,2,0,0,1,0,4,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1
2018-07-12,805,43,11,19,15,17,10,17,9,50,24,29,28,31,25,26,17,18,15,19,13,13,9,14,16,2,3,8,3,3,3,3,1,46,32,28,38,43,36,37,31,0,0,0,0,1,0,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,1,0,2,0,0,2,3,0,1,0,2,0,0,2
2018-08-12,812,45,10,21,16,17,11,17,9,50,25,28,28,31,25,26,17,21,16,20,13,12,11,15,15,2,3,8,3,3,3,3,1,45,32,28,37,43,37,36,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,4,1,2,2,1,2,2,0,4,1,2,2,1,2,2,0
2018-09-12,808,42,9,22,18,15,12,17,9,53,26,28,28,31,25,25,16,21,15,18,12,13,12,16,12,2,3,8,3,3,3,3,1,45,33,29,36,44,37,35,28,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,2,2,1,2,1,0,3,0,2,2,1,2,1,0
2018-10-12,813,38,11,23,19,16,13,17,10,55,26,27,27,31,25,26,16,19,14,18,12,13,12,18,15,3,3,7,3,3,3,3,1,44,33,28,36,44,37,36,28,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,1,1,2,1,2,3,2,3,1,1,2,1,2,2
2018-11-12,811,41,10,23,18,15,11,18,9,55,26,26,28,31,27,26,16,21,12,16,12,14,13,20,15,3,3,7,3,3,3,3,1,42,32,29,37,44,36,35,27,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,4,1,1,0,1,1,3,0,4,1,1,0,1,1,3,0
2018-12-12,810,41,9,22,18,18,11,18,9,56,26,26,27,31,27,26,16,22,12,18,12,13,14,19,14,2,3,7,4,3,3,3,1,42,31,29,36,43,36,35,27,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,1,2,2,1,0,0,2,0,1,2,1,1,0,0
2019-01-12,810,41,8,25,17,16,11,18,9,56,27,26,28,32,27,26,16,25,13,19,10,11,15,18,12,2,3,7,4,3,3,3,1,43,31,27,35,43,37,36,26,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,2,1,3,0,2,2,0,1,2,1,2,0,2,2,0,1
2019-02-12,799,40,8,24,16,16,11,16,7,55,27,26,30,31,26,27,18,23,12,19,11,11,13,18,12,2,3,6,4,2,3,3,1,43,30,29,36,42,36,37,25,1,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2019-03-12,800,38,8,21,14,16,12,17,6,57,27,28,31,33,27,26,19,22,10,17,11,9,13,19,11,3,3,6,4,2,3,3,1,45,30,30,36,43,36,37,26,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2019-04-12,799,36,9,20,15,17,12,16,7,57,27,28,30,33,26,27,19,23,10,16,13,11,14,19,9,3,3,6,4,1,2,3,1,46,30,30,37,42,36,35,26,1,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,2,0,3,2,2,0,1,1,2,0,3,2,2,0,1
2019-05-12,797,36,9,19,16,17,11,15,7,59,27,26,30,33,26,27,19,24,9,18,12,11,15,18,9,3,3,7,4,1,2,3,1,47,30,31,37,40,35,35,25,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,3,1,0,1,1,0,3,0,3,1,0,1,1,0
2019-06-12,792,35,9,19,16,16,11,16,5,60,28,26,29,33,25,27,20,22,9,17,13,10,15,17,10,3,3,8,4,1,2,3,1,48,28,31,35,40,36,36,25,2,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1
2019-07-12,790,35,10,20,15,16,11,14,5,61,28,24,28,33,25,29,20,21,11,16,13,10,15,15,9,3,3,9,4,1,2,3,1,47,28,32,35,41,36,36,25,0,1,0,1,0,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,2,0,1,0,2,3,2,0,2,0,1,0
2019-08-12,800,38,12,19,14,17,11,13,6,60,28,26,30,32,25,30,20,22,9,16,13,12,17,16,9,3,1,9,4,1,2,3,1,48,27,32,34,41,36,38,25,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,2,2,1,1,3,1,2,1,2,2,1,1
2019-09-12,798,37,10,18,14,19,10,16,6,59,30,26,29,32,25,28,20,22,10,15,13,14,14,18,10,3,1,8,4,1,2,3,1,47,27,31,36,41,35,37,26,2,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1
2019-10-12,798,36,11,17,14,19,8,16,10,58,30,25,28,33,26,29,20,20,9,16,12,15,14,19,11,3,1,8,4,1,3,3,0,47,27,31,37,41,35,36,25,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2,3
2019-11-12,800,34,11,16,14,21,6,15,13,59,30,25,28,31,28,29,20,21,9,16,13,15,14,21,11,3,1,8,2,1,3,3,0,46,27,32,37,43,33,36,25,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2019-12-12,800,34,11,16,15,21,5,15,12,59,31,26,28,31,28,29,21,22,8,15,11,15,14,22,11,4,1,8,2,1,3,3,0,47,27,32,37,42,33,35,25,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2020-01-12,807,32,13,19,15,21,7,17,11,60,31,26,28,31,27,28,22,25,7,19,10,13,14,21,8,4,1,7,1,1,3,4,0,48,27,34,37,43,33,33,26,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,3,6,0,0,2,3,0,3,3,5,0,0,2,3,0
2020-02-12,806,30,14,18,17,21,8,17,10,59,31,26,28,30,26,27,22,25,7,19,10,14,13,20,11,3,1,7,1,1,3,4,0,47,30,34,37,43,33,33,26,3,0,0,0,0,0,0,1,3,0,1,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,2,1,2,0,3,5,1,0,2,1,2,0,3
2020-03-12,806,31,14,16,16,21,11,17,12,59,31,26,29,29,26,27,22,26,9,16,10,13,13,19,11,3,1,7,1,1,3,4,0,46,30,34,37,42,33,35,25,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,1,1,1,2,0,1,2,3,1,1,1,2,0,1
2020-04-12,813,29,15,16,15,21,12,17,12,61,31,26,29,29,26,27,21,30,12,16,12,13,13,19,11,3,1,7,1,1,2,4,0,45,30,34,37,43,33,34,25,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2020-05-12,804,27,16,17,16,21,12,15,12,61,31,25,29,28,26,28,20,30,13,17,12,13,14,19,10,2,1,6,1,1,2,3,0,46,27,32,36,41,35,34,25,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,2,1,2,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2020-06-12,806,26,18,15,17,22,12,14,13,58,31,25,31,29,25,30,19,30,13,18,13,13,15,18,9,2,2,6,1,1,2,3,0,44,28,32,35,42,36,33,25,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,3,2,1,1,1,1,2,1,3,2,1,1,1
2020-07-12,807,24,19,15,19,20,12,14,15,58,30,25,30,31,25,30,18,29,13,19,13,12,16,18,10,3,2,5,1,1,2,3,0,44,28,32,36,42,37,32,24,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3
2020-08-12,811,24,19,13,19,19,14,16,15,57,30,27,31,32,25,30,18,27,14,18,14,12,14,16,10,3,2,5,1,1,3,4,0,46,28,34,36,43,34,33,24,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,2,1,1,3,0,2,1,0,2,1,1,3,0
2020-09-12,796,24,18,12,19,18,14,14,14,56,29,27,30,32,26,30,18,29,14,17,14,11,13,15,8,3,2,5,1,1,3,4,0,44,29,34,35,43,34,32,24,0,1,1,0,1,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2020-10-12,794,23,17,12,16,19,14,16,13,57,31,26,29,32,25,30,19,29,13,18,13,11,13,15,7,3,2,5,1,1,3,4,0,46,30,33,35,43,34,32,24,1,1,0,2,0,0,0,1,0,0,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,0,2,1,1,2,1,0,2,0,2,1
2020-11-12,792,21,17,12,16,19,15,16,12,56,30,26,29,31,25,30,17,28,14,19,14,11,13,14,7,3,2,5,1,1,3,4,0,48,30,35,35,43,35,32,23,1,1,0,0,0,0,1,1,3,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,1,2,0,1,4,1,1,1,1,2,0
2020-12-12,791,21,17,12,15,17,15,17,12,56,30,26,30,34,25,27,17,23,14,18,14,11,15,16,7,3,2,6,2,1,3,4,0,49,30,35,35,43,33,33,23,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,2,2,1,2,2,0,2,1,2,2,1,1,2,0
2021-01-12,789,23,18,10,15,15,15,17,11,55,30,25,30,35,25,27,18,23,16,17,14,11,16,16,6,3,2,6,2,1,3,3,0,49,30,34,35,43,33,33,24,1,0,0,0,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,2,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2021-02-12,791,24,18,12,16,15,15,18,11,54,30,24,31,35,25,27,18,26,16,18,14,11,15,15,6,3,2,6,2,1,3,3,0,49,29,33,35,40,32,34,25,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,3,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1
2021-03-12,792,24,18,12,15,15,14,18,11,53,30,24,32,36,26,27,18,26,16,20,14,11,16,17,6,3,2,6,2,1,3,3,0,50,27,32,35,39,30,35,25,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,2,0,2,2,4,0,1,2,2,0,2,2,3,0
2021-04-12,792,25,18,12,13,14,13,18,11,51,31,24,35,36,27,27,18,25,18,20,13,10,14,17,7,3,2,6,2,1,3,3,0,50,27,33,35,40,31,35,24,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2021-05-12,789,23,17,12,14,14,14,17,11,51,31,24,35,36,26,26,18,21,18,18,15,9,15,18,8,3,2,6,2,1,3,3,0,50,29,33,35,41,31,34,25,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,0,2,1,1,0,0,2,4,0,2,1,1
2021-06-12,796,24,18,15,17,13,13,19,11,51,30,25,35,36,25,26,18,24,18,19,16,9,15,17,7,2,2,6,2,1,3,3,0,49,29,34,33,41,31,34,25,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,1,3,3,0,0,3,0,3,1,3,3,0,0,3,0
2021-07-12,808,28,16,15,17,17,13,18,14,51,30,25,35,37,24,27,18,25,16,18,17,10,17,18,6,2,3,6,2,1,2,3,0,49,30,35,33,41,31,33,25,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,3,1,1,2,4,0,0,1,3,1,1,2
2021-08-12,805,27,16,14,17,16,15,19,16,51,30,26,35,38,24,27,18,23,16,17,16,10,15,17,7,2,3,6,2,1,2,3,0,47,29,36,33,40,30,34,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,1
2021-09-12,809,27,16,17,18,16,16,18,18,50,30,26,34,38,24,28,18,23,15,16,17,10,15,16,8,2,3,6,2,1,2,3,0,46,29,34,35,40,30,34,28,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,2,2,1,0,2,3,0,3,2,2,1,0,2
2021-10-12,813,27,17,18,20,18,16,16,18,49,29,26,33,39,24,27,20,24,15,15,16,11,16,15,7,2,3,7,2,1,2,3,0,46,29,33,37,40,30,34,28,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,2,2,2,1,2,1,1,2,2,2,2,1
2021-11-12,817,28,17,18,22,15,16,16,15,49,29,26,33,40,24,25,22,23,15,15,15,12,19,16,8,2,3,7,3,1,2,3,0,46,29,33,37,41,30,34,28,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,3,1,1,2,0,0,2,1,3,1,1
2021-12-12,821,28,17,17,21,15,16,15,16,51,29,27,34,40,24,25,22,24,16,13,15,12,20,16,9,2,3,7,3,1,2,3,0,47,29,32,37,41,30,34,28,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2022-01-12,819,29,16,13,21,19,15,15,16,50,31,30,34,40,23,26,21,28,17,9,15,11,20,14,9,2,3,7,3,1,2,4,0,45,29,30,38,41,30,33,29,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,5,2,0,1,2,0,1,0,5,2,0,1,2,0,1,0
2022-02-12,819,29,18,16,19,19,16,16,15,51,29,29,35,39,20,23,21,30,18,10,16,11,19,15,6,2,3,7,3,1,3,4,0,45,31,30,38,41,30,32,29,0,0,0,2,1,0,0,1,1,2,1,0,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,3,1,2,1,2,1,2,3,3,1,1,1,2,1
2022-03-12,818,31,18,17,19,21,13,17,13,52,29,29,34,39,22,20,23,30,17,8,15,12,20,15,5,2,3,8,3,1,3,4,0,45,31,30,39,40,30,31,29,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,3,1,1,0,4,0,1,0,3,1,1,0
2022-04-12,818,31,18,18,20,24,12,17,13,52,29,29,33,38,23,20,23,29,10,9,15,13,20,14,5,2,4,8,4,1,3,4,0,46,31,30,41,39,30,31,29,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,3,0,0,0,3,1,1,2,3,0,0,0
2022-05-12,821,31,18,21,20,24,15,17,13,51,30,26,33,37,23,20,22,31,9,11,15,13,22,14,5,2,4,8,4,1,3,4,0,46,30,30,41,38,30,31,28,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,4,1,0,3,1,0,2,1,3,1,0,3,1,0
2022-06-12,814,30,17,22,16,24,14,17,12,51,31,25,35,36,24,19,21,31,8,12,16,13,20,15,5,2,4,8,4,1,3,4,0,46,30,30,41,38,30,31,28,2,0,1,1,2,0,0,1,0,0,1,1,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2022-07-12,808,29,19,21,15,23,15,16,11,50,31,26,36,35,24,19,22,26,9,12,16,15,20,16,4,2,4,8,4,1,3,4,0,45,30,30,42,37,29,31,28,1,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,0,2,2,1,1,0,0,3,0,2,2,1,1,0
2022-08-12,811,29,19,23,16,23,12,13,12,50,31,25,36,34,26,22,22,25,9,13,17,13,20,17,7,2,4,8,4,1,3,4,0,45,29,30,43,36,30,31,27,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,2,0,0,1,3,1,0,2,2,0,0,1,3
2022-09-12,821,28,21,23,17,22,12,13,13,50,31,25,34,34,27,22,22,27,10,13,20,13,22,17,7,2,4,8,4,1,3,4,0,45,29,30,43,37,31,31,26,1,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,3,0,4,2,2,4,2,0,3,0,4,2,2
2022-10-12,814,27,19,22,16,20,12,13,14,51,32,25,34,35,27,21,22,28,10,12,20,13,22,17,9,2,3,8,3,1,3,4,0,46,27,29,44,35,30,32,26,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,2,0,0,1,0,0,4,1,2,0,0,1,0,0,3
2022-11-12,806,25,18,23,17,20,13,14,15,51,32,25,33,34,26,19,22,26,10,11,19,12,22,17,9,2,2,8,3,1,3,3,0,46,28,27,45,36,29,33,27,2,0,0,0,1,1,0,0,1,1,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2022-12-12,810,26,18,25,17,23,13,13,13,52,32,25,32,34,26,20,20,26,11,12,18,12,20,16,10,2,2,8,3,1,4,3,0,47,29,27,45,36,29,32,28,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,1,2,1,1,1,2,1,2,1,2,1,1,1
2023-01-12,815,27,18,27,17,25,16,13,14,53,33,25,32,34,25,20,20,25,11,12,18,11,19,15,10,2,2,8,3,1,3,3,0,48,28,26,46,36,29,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2023-02-12,818,27,18,28,14,25,18,12,15,54,33,25,32,35,24,21,20,26,12,14,17,10,19,13,10,2,2,8,2,1,3,3,0,49,28,26,45,36,29,34,28,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,4,0,1,1,0,2,2,1,3,0,1,1,0,2
2023-03-12,817,27,18,27,15,25,17,10,14,53,33,25,32,35,24,23,20,29,11,14,19,12,17,12,9,2,2,8,2,1,3,3,0,50,27,28,44,36,28,34,28,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,0,1,3,2,0,2,0,3,0,1,3,2,0,2,0
2023-04-12,815,27,17,27,14,25,16,12,14,54,33,25,32,35,24,22,20,27,11,15,18,11,17,12,12,2,2,7,2,1,3,3,0,46,27,32,44,36,28,33,29,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,2,2,0,0,0,2,3,3,1,2,0,0,0,2,3
2023-05-12,808,27,18,28,12,26,15,13,14,53,31,24,31,35,23,22,20,25,12,14,16,10,15,12,12,2,2,6,2,1,3,3,0,48,26,32,44,38,28,34,31,0,0,1,2,0,0,0,0,1,2,1,1,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2023-06-12,803,26,16,24,11,26,17,12,15,53,32,27,33,35,22,23,19,23,11,14,13,12,14,14,12,2,2,6,2,1,3,3,0,48,25,32,44,38,28,35,30,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2023-07-12,793,27,16,24,11,23,18,12,14,55,32,25,32,37,22,19,20,20,12,14,12,12,13,13,12,3,2,6,2,1,3,3,0,48,26,32,44,35,28,35,30,1,0,0,1,1,1,0,0,0,0,2,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2023-08-12,796,29,18,23,12,25,15,12,12,54,32,25,31,36,23,20,22,21,12,15,11,11,12,16,12,4,2,6,2,1,3,3,0,48,27,32,44,34,27,35,29,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,1,1,2,0,2,0,2,2,1,1,2,0,2,0
