date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,694,13,15,10,21,14,16,16,7,31,37,18,34,28,24,29,6,17,14,8,27,22,19,11,3,5,3,1,2,6,1,1,0,31,44,16,43,41,17,29,14,0,2,0,0,0,1,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,3,0,4,1,2,1,0,1,2,0,4,1,2,1,0
2023-02-12,706,16,14,11,20,15,18,18,6,30,38,17,35,28,23,28,7,18,15,9,25,22,22,12,3,5,3,1,2,6,1,1,0,31,45,16,43,43,16,28,15,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,2,1,3,2,0,4,2,1,2,1,2,2,0
2023-03-12,701,17,15,11,19,15,16,18,6,30,37,17,35,27,25,28,7,16,14,9,25,23,22,12,3,5,3,1,2,6,1,1,0,30,44,16,42,43,17,28,15,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2023-04-12,695,17,14,11,17,14,16,18,6,30,37,17,35,28,25,28,7,15,14,9,26,23,21,12,3,5,2,1,2,6,2,1,0,29,44,16,41,43,17,28,15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2023-05-12,698,17,14,11,17,13,18,18,6,30,37,17,35,27,26,27,7,16,15,8,23,22,22,13,3,5,2,1,2,6,3,1,0,31,44,16,43,43,18,28,13,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,4,2,0,1,1,0,1,1,4,2,0
2023-06-12,707,18,17,11,17,13,18,17,6,30,37,17,37,28,26,26,7,16,14,10,24,22,23,12,3,5,2,1,2,7,3,2,0,31,45,16,43,42,18,28,13,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,2,1,1,0,2,2,1,3,2,1,1,0
2023-07-12,724,20,17,13,16,14,21,16,6,31,38,17,38,29,26,26,7,18,13,12,27,21,25,12,2,5,2,1,2,7,3,2,0,33,44,16,44,41,18,28,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,2,2,1,3,0,0,3,2,2,2,1,2,0,0
2023-08-12,720,17,17,13,16,16,21,17,6,33,38,17,38,29,25,24,7,18,14,12,25,21,25,12,0,5,2,1,2,7,3,2,0,34,43,16,43,41,20,27,13,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2023-09-12,724,18,15,15,19,17,21,15,6,32,39,17,36,29,24,23,7,19,15,13,24,21,26,11,0,5,2,1,2,7,3,2,0,35,44,17,42,43,19,27,13,0,0,0,0,0,0,2,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,2,2,0,0,2,1,2,2,2,2,0,0
2023-10-12,722,17,13,17,20,17,18,15,5,33,39,17,36,29,27,25,6,20,13,14,25,21,24,11,0,5,3,1,2,7,3,2,0,34,45,16,42,41,19,27,13,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1
2023-11-12,720,17,14,17,21,15,18,16,5,34,38,17,34,30,26,25,6,21,13,15,25,21,22,10,1,5,3,1,2,7,3,2,0,36,43,16,42,40,19,27,13,1,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1
2023-12-12,729,17,14,15,26,15,17,19,5,32,39,19,33,31,26,25,7,22,13,16,26,23,21,11,1,5,3,1,2,7,3,1,0,36,42,16,42,39,19,27,13,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,2,1,4,5,0,2,1,1,2,1,4,3,0,2,1
2024-01-12,718,17,10,14,27,14,16,19,5,32,39,19,34,31,27,24,6,21,15,14,24,17,21,11,1,5,3,1,2,7,3,1,0,41,42,16,42,39,19,27,12,0,2,1,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2024-02-12,717,14,10,13,28,14,18,18,6,31,39,19,34,31,27,24,6,21,16,16,23,16,21,13,1,5,3,1,3,7,3,1,0,41,41,17,40,39,19,25,13,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,2,0,2,3,1,0,1,2,2,0,1,3,1
2024-03-12,721,12,11,13,28,15,17,17,6,31,38,19,33,31,28,23,6,22,20,16,22,19,20,10,1,5,3,1,3,7,3,1,0,41,41,18,42,41,19,25,13,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,2,0,0,0,2,3,0,1,2,0,0,0
2024-04-12,712,13,11,13,25,15,17,17,6,29,38,19,36,31,28,24,6,17,19,14,19,19,17,8,1,7,4,1,3,7,5,1,0,42,39,18,43,41,20,26,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2024-05-12,709,16,12,13,27,13,16,13,4,29,37,17,36,33,28,27,8,19,17,12,16,19,17,9,1,5,3,1,3,6,5,1,0,45,39,18,42,40,22,27,13,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,3,1,0,2,0,2,1,0,3,1,0,2,0,2,1,0
2024-06-12,720,17,12,13,28,15,18,13,4,29,37,18,36,33,29,26,8,17,16,13,19,19,18,9,1,6,2,2,3,6,4,1,0,47,39,18,43,40,21,27,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,4,1,4,0,0,1,1,2,3,1,3,0,0
2024-07-12,717,15,13,11,28,16,18,13,3,30,37,19,36,32,29,25,9,17,15,14,19,17,18,10,1,6,2,2,3,6,4,1,0,48,39,18,43,40,20,27,13,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2024-08-12,711,15,13,12,25,14,18,13,2,30,37,18,37,34,29,25,9,16,15,14,20,17,16,9,1,6,2,2,4,6,5,1,0,48,38,18,41,40,20,28,13,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2024-09-12,714,17,12,11,26,14,17,13,2,29,37,18,36,34,29,27,9,20,16,14,23,17,16,9,2,6,2,2,4,4,4,1,0,48,38,18,40,39,21,26,13,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,4,1,0,3,1,1,1,1,3,1,0,3,1,1,1,1
2024-10-12,715,17,13,11,25,14,19,15,2,31,36,18,35,34,28,26,9,19,15,13,23,17,16,9,2,6,2,2,4,4,3,1,0,48,39,19,40,39,23,25,13,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2024-11-12,719,18,15,11,25,14,18,15,2,31,36,18,35,34,28,26,9,21,15,13,24,18,17,9,2,6,2,2,4,4,3,1,0,48,38,18,40,39,22,25,13,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2024-12-12,714,19,16,11,24,13,18,15,2,30,36,18,34,34,28,26,9,21,13,14,23,17,18,9,2,6,1,2,4,4,3,2,0,47,38,18,39,40,22,26,12,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2025-01-12,705,19,17,11,21,15,16,15,2,29,36,18,37,32,27,25,9,20,11,14,22,17,17,9,2,6,1,2,4,4,2,2,0,48,38,18,38,39,23,27,12,1,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2025-02-12,710,18,17,10,24,17,16,14,2,30,36,18,37,32,27,25,9,18,12,15,22,19,17,8,2,6,1,2,4,4,2,3,0,46,40,18,38,40,21,28,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,4,3,1,0,0,1,1,1,3,3,1,0,0
2025-03-12,719,16,17,8,23,19,18,17,2,29,37,18,38,31,26,25,9,19,12,17,24,20,17,11,2,5,1,2,4,4,2,3,0,46,40,18,38,40,21,28,12,2,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,3,0,1,2,1,2,2,1,3,0
2025-04-12,722,16,17,8,25,19,17,18,3,28,37,18,37,31,26,25,8,22,13,18,27,19,18,13,3,5,1,2,4,4,2,3,0,46,40,18,38,37,20,24,12,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,3,1,1,3,0,2,2,1,2,1,1,3,0,2,2,1
2025-05-12,714,16,18,8,23,19,15,20,3,26,37,18,35,30,28,24,8,21,13,17,28,19,18,12,3,4,1,2,4,4,1,3,0,45,41,19,38,37,20,24,12,0,0,0,1,0,0,0,0,2,0,0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2025-06-12,710,14,17,7,22,20,13,19,3,26,39,19,36,30,28,24,8,19,15,16,30,18,17,12,3,4,1,2,4,5,1,3,0,46,41,19,38,35,21,23,12,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2025-07-12,709,12,18,5,21,18,11,20,3,27,39,21,35,31,28,24,8,19,17,17,27,18,16,12,3,4,1,2,4,5,1,3,0,46,44,18,39,35,22,23,12,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2025-08-12,708,14,18,5,22,17,12,20,3,27,39,20,34,30,28,24,7,18,18,18,28,17,16,9,3,4,1,2,4,5,2,3,0,46,44,18,41,36,20,23,12,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2025-09-12,704,13,22,6,22,16,13,20,3,26,38,20,35,29,28,23,6,17,17,15,28,15,15,8,3,3,1,2,4,5,2,3,0,47,43,19,43,37,22,22,13,0,1,0,0,1,0,0,0,2,1,0,1,2,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,2,1,2,0,0,0,3,1,2,1,2,0,0
2025-10-12,704,13,22,4,20,16,14,19,5,25,36,22,35,29,27,23,7,17,17,15,28,15,16,10,4,4,1,2,4,5,2,3,0,46,42,19,43,37,22,22,13,1,2,0,1,1,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,1,2,2,2,2,1,0,1,1,2,2,1
2025-11-12,700,13,22,4,20,15,15,19,6,26,36,21,35,29,25,23,7,18,17,14,26,12,17,13,3,4,1,2,5,5,2,3,0,44,42,17,42,38,22,24,13,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1
2025-12-12,703,13,22,4,18,14,19,18,5,26,35,18,39,30,24,25,8,18,17,13,27,11,20,12,3,4,1,2,5,5,2,3,0,44,42,16,40,38,22,27,13,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,2,1,5,1,0,1,0,0,2,1,4,1,0
2026-01-12,708,14,22,5,17,15,19,19,5,24,36,18,41,30,25,25,8,18,15,13,30,11,22,12,3,4,1,2,5,5,2,3,0,42,41,16,38,38,24,27,13,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,1,4,2,3,1,0,1,1,1,4,2,3,1,0
2026-02-12,709,15,23,5,17,15,18,21,5,22,36,18,41,29,27,26,8,18,16,11,27,12,22,12,3,4,1,2,5,4,1,3,0,44,42,17,38,37,24,27,13,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,4,0,2,1,1,2,0,2,4,0,2,1,1,2,0
2026-03-12,704,15,22,5,17,15,18,21,5,22,36,18,39,29,27,26,8,17,15,11,29,10,20,12,3,4,1,2,5,4,1,3,0,43,42,17,39,37,24,28,14,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2026-04-12,700,14,23,5,18,14,18,20,5,23,36,18,38,27,26,27,8,17,16,11,31,11,21,12,3,4,1,2,4,4,1,3,0,42,41,17,38,36,24,27,14,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2026-05-12,708,15,22,5,16,16,20,23,4,23,36,18,39,27,26,27,8,18,16,11,32,13,20,10,3,5,1,2,5,4,1,3,0,42,40,17,38,37,23,28,14,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,3,3,3,0,2,0,0,1,3,3,3,0
2026-06-12,703,14,21,4,17,17,18,22,3,23,35,18,38,27,26,27,8,18,18,11,29,13,18,10,3,5,1,2,5,4,1,3,0,42,40,18,38,41,23,27,15,1,1,0,1,0,0,1,1,0,1,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,0,2,1,1,1,0,0,0
2026-07-12,702,13,20,6,17,18,17,23,4,23,35,18,38,27,26,27,8,19,18,11,27,12,18,11,3,5,1,2,5,4,1,3,0,41,41,17,36,41,24,27,15,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,3,0,1,0,4,1,1,0,2,0,1,0,3,1
2026-08-12,695,14,19,4,17,17,16,22,4,23,32,19,38,27,26,27,8,20,19,13,26,12,18,10,3,5,1,2,6,4,1,3,0,41,39,17,36,40,24,28,14,1,1,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2026-09-12,698,13,22,4,18,19,16,20,4,24,32,18,37,27,26,26,8,18,20,13,24,15,17,10,2,5,1,2,7,4,1,3,0,42,40,15,38,39,24,30,14,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,1,4,0,0,0,0,3,0,1,3,0,0,0
2026-10-12,684,14,22,4,18,18,14,18,4,24,33,18,37,26,26,28,8,16,18,13,24,13,14,8,2,5,1,2,7,3,1,3,0,42,39,14,39,39,25,30,14,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,2,3,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2026-11-12,685,12,20,4,19,18,14,19,3,26,34,18,37,27,26,28,7,16,19,13,26,12,13,8,2,5,1,2,7,3,1,3,0,43,38,13,39,38,27,30,14,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,5,1,1,1,0,1,1,0,4,1,1,1,0
2026-12-12,688,11,21,4,22,19,16,18,3,25,35,17,37,26,24,28,7,16,20,12,26,13,12,7,2,5,1,3,7,3,1,3,0,43,39,13,40,38,27,30,14,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,3,0,2,1,3,0,0
2027-01-12,683,10,20,6,22,18,17,19,4,23,34,17,36,28,22,27,7,18,21,12,26,12,12,7,2,5,1,3,7,3,1,3,0,41,40,13,38,37,27,30,14,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2027-02-12,672,9,20,7,20,16,16,18,4,23,34,17,38,29,23,27,7,18,19,12,24,12,12,6,2,5,1,4,7,3,1,3,0,41,40,12,35,37,27,31,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,2,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2027-03-12,680,10,21,9,20,16,18,17,4,22,34,18,39,29,23,28,7,18,21,12,23,12,11,6,2,5,1,4,7,3,0,3,0,44,40,10,36,37,27,31,12,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,4,3,2,1,1,2,0,1,3,2,2,1,1,2,0
2027-04-12,680,10,21,10,20,17,19,19,3,22,34,18,39,28,22,28,7,16,20,11,22,12,10,8,1,7,1,4,6,3,0,3,0,43,42,10,38,37,28,30,11,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,1,2,1,2,3,0,2,0,1,2,1,2,3,0
2027-05-12,677,9,22,10,22,16,19,18,3,21,34,18,39,28,21,29,7,15,21,11,22,12,10,9,1,7,1,4,7,3,0,3,0,42,42,10,37,36,28,29,11,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2027-06-12,677,9,19,10,22,18,17,18,3,20,34,17,38,29,21,29,7,15,20,10,23,14,11,9,2,8,1,4,7,3,0,3,0,43,41,12,38,36,27,28,11,0,2,0,1,0,2,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,4,1,1,1,1,0,0,2,4,1,1,1
2027-07-12,682,7,17,11,21,23,17,19,3,20,36,17,38,29,21,28,7,13,18,9,25,16,13,9,2,8,1,4,7,3,0,2,0,43,39,12,41,36,29,27,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,4,2,1,0,0,0,1,2,4,2,1,0
2027-08-12,684,9,15,11,22,23,16,20,3,20,35,17,38,29,22,28,6,14,17,8,26,15,13,11,2,8,1,5,7,3,0,2,0,43,39,12,40,37,30,27,10,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2027-09-12,693,8,14,10,26,22,17,21,3,19,38,18,39,30,22,28,6,15,16,9,26,15,14,11,2,8,2,5,7,3,0,2,0,43,39,12,40,37,29,27,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,4,0,3,1,0,1,2,1,4,0,2,1,0
2027-10-12,689,10,16,11,26,20,15,20,4,18,37,18,38,31,21,27,6,14,17,9,26,15,13,10,1,8,2,5,7,3,0,2,0,44,39,12,40,38,29,27,10,0,0,0,0,2,1,1,0,1,1,0,1,0,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2027-11-12,692,8,17,11,26,23,15,18,4,17,36,18,38,31,21,28,6,15,17,9,26,17,16,9,1,8,2,5,7,3,0,2,0,44,38,12,40,37,29,28,10,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,3,3,0,0,1,1,1,2,3,3,0,0
2027-12-12,691,8,17,12,25,23,12,21,6,16,36,17,38,31,22,28,6,14,17,10,26,16,14,9,1,8,2,4,7,3,0,2,0,44,40,10,41,36,29,29,11,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2028-01-12,685,7,18,10,23,24,11,21,6,17,35,17,40,30,23,25,6,14,16,12,25,16,13,9,1,8,2,4,7,2,1,2,0,45,39,10,42,35,29,29,11,0,0,2,0,1,0,0,0,0,2,0,0,1,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2028-02-12,686,6,18,9,22,25,10,22,7,18,36,17,39,30,23,26,6,13,17,12,26,16,14,9,1,8,2,3,7,2,1,2,0,45,39,10,43,35,28,28,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2028-03-12,690,6,21,11,20,25,10,23,7,18,35,17,39,30,22,26,6,13,15,13,28,18,14,9,1,8,2,3,7,2,1,2,0,45,39,9,44,34,27,29,11,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,1,0,2,0,0,2,1,3,1,0,1,0
2028-04-12,688,6,20,12,21,25,9,23,7,17,35,15,39,29,22,25,5,15,15,13,26,20,13,9,1,8,3,3,6,2,1,2,0,44,41,9,43,34,28,31,11,0,1,0,0,1,1,1,0,1,0,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2028-05-12,679,6,21,12,21,23,5,20,7,17,34,15,39,31,25,28,5,13,14,12,24,18,12,9,1,8,3,3,5,2,1,2,0,44,43,10,43,34,26,32,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
