date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,429,12,13,11,6,21,15,6,8,17,17,14,21,26,16,3,12,16,10,7,8,19,9,4,7,3,0,2,5,12,1,1,3,15,10,7,18,22,12,6,14,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2001-07-12,435,12,13,11,6,18,15,6,11,17,18,14,21,28,16,3,13,16,9,7,9,20,9,3,9,3,0,2,5,12,1,1,3,15,10,7,18,22,12,6,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3
2001-08-12,449,13,13,11,5,17,19,6,10,18,17,14,21,28,16,3,14,18,9,10,9,24,10,3,11,3,0,2,5,12,1,1,2,15,10,7,18,22,12,6,14,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,2,3,0,1,2,1,3,0,2,2,0,1
2001-09-12,446,11,15,11,5,16,19,6,8,18,17,14,21,28,16,3,14,21,9,10,9,22,9,3,11,3,0,2,5,13,1,1,2,14,10,7,18,23,12,6,13,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2001-10-12,452,9,15,11,6,20,16,6,8,20,17,14,21,26,19,3,14,20,9,10,10,21,10,3,12,3,0,2,5,13,1,1,2,14,10,7,17,23,13,7,14,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1
2001-11-12,455,11,15,13,6,20,14,6,9,20,17,14,21,26,21,3,14,18,11,10,12,20,9,3,11,2,0,2,4,13,1,1,2,14,11,7,17,23,13,7,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,1,2,2,2,0,0,0,1
2001-12-12,457,11,16,13,6,21,16,6,9,20,17,14,21,23,20,3,14,19,10,9,13,21,8,3,11,2,0,2,4,13,1,1,2,14,12,7,17,24,14,7,13,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2002-01-12,456,11,16,15,5,22,18,6,8,20,17,14,21,23,20,3,14,19,10,10,13,21,6,3,9,2,0,2,4,12,2,1,2,15,12,7,16,24,13,7,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0,0
2002-02-12,463,8,14,13,6,23,20,6,7,22,19,17,21,23,20,3,15,17,11,8,13,21,8,3,10,2,0,2,4,13,2,1,2,15,13,7,16,25,13,7,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,2,0,1
2002-03-12,469,7,15,13,5,23,18,6,8,23,19,18,22,23,21,3,15,16,12,10,15,21,7,3,11,2,0,2,4,13,3,1,2,15,13,7,15,25,14,7,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2
2002-04-12,474,9,15,13,5,22,18,7,8,22,19,18,22,25,20,4,15,17,11,9,16,21,7,3,13,2,0,2,3,13,2,1,2,15,12,7,16,25,15,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2002-05-12,476,11,14,13,5,22,19,4,8,21,20,18,22,25,21,6,15,20,10,8,16,22,5,3,13,2,2,0,3,12,2,1,2,15,12,7,16,26,15,8,12,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0
2002-06-12,491,11,16,17,3,22,20,5,8,21,20,19,24,25,20,6,16,19,14,10,16,22,5,4,12,2,2,0,3,12,2,1,2,15,12,8,16,26,15,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,1,1,1,0,2,4,0,1,1,1,1
2002-07-12,489,11,19,16,4,21,18,5,7,21,20,19,24,26,21,6,16,15,13,10,16,23,5,4,11,2,2,0,3,12,2,1,2,15,12,7,17,27,16,8,12,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2002-08-12,495,11,19,15,6,20,18,4,6,20,19,19,24,30,21,7,17,17,13,10,16,23,7,3,11,2,2,0,3,12,2,1,2,17,11,7,17,27,16,8,12,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1
2002-09-12,495,12,18,15,6,20,18,4,6,20,19,20,24,29,21,7,17,19,13,11,16,23,7,3,10,2,2,0,3,13,1,1,2,18,10,7,16,27,15,8,12,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,1
2002-10-12,495,12,18,14,6,21,16,4,7,19,19,20,24,29,23,7,17,19,14,11,16,23,9,3,9,2,2,0,3,13,1,1,2,18,9,7,16,27,14,8,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,2,0,1,1,1,0,0,2,1,0,1
2002-11-12,509,13,18,16,7,22,16,4,7,19,19,20,24,30,23,7,17,21,14,11,16,26,11,3,8,2,2,0,3,12,1,1,2,18,12,7,16,27,14,8,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,3,1,1,2,0,2,1,4,1,1,1
2002-12-12,510,12,18,18,8,22,16,4,7,20,17,20,24,31,23,7,16,21,13,13,14,22,11,2,9,2,2,0,3,12,1,1,2,20,13,7,16,28,14,8,13,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,0,0,1,1,1,2,1,2,0,0,1
2003-01-12,512,12,19,17,8,22,16,4,7,20,16,20,24,30,24,7,16,20,14,12,14,20,11,3,12,2,2,0,3,13,0,1,2,21,13,7,16,28,14,8,14,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1,3
2003-02-12,507,12,18,17,8,22,16,4,6,20,17,19,24,29,24,7,16,19,14,12,12,19,11,3,13,2,2,0,3,13,0,1,2,20,13,7,16,28,14,9,15,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-03-12,511,13,17,18,10,23,16,4,6,19,18,19,24,29,24,7,16,20,14,12,12,18,13,3,11,2,2,0,3,13,1,1,2,19,14,7,16,28,13,8,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2003-04-12,514,12,15,18,11,22,18,4,7,21,20,19,23,30,24,7,16,21,13,11,12,16,15,3,10,2,2,0,3,13,1,1,2,21,14,7,15,28,13,8,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1
2003-05-12,522,12,17,17,12,19,20,4,7,21,19,20,23,30,24,7,16,21,15,14,13,15,16,3,9,2,2,0,3,12,1,1,2,21,15,8,17,26,14,8,16,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,3,3,0,2,1,0,1,3,3,3,0,2,1,0
2003-06-12,533,12,15,19,13,18,20,4,10,20,21,19,23,31,24,7,16,23,17,13,14,16,16,4,9,2,2,0,4,12,1,1,2,21,15,8,17,27,14,8,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,0,1,2,2,2,1,2,2,0,1,2
2003-07-12,534,12,14,18,13,20,21,5,9,20,22,18,23,30,24,7,17,21,17,14,13,15,17,5,10,2,2,0,4,12,1,0,2,21,14,9,17,27,16,8,14,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,1,1,1
2003-08-12,544,11,14,17,13,23,21,6,9,20,23,19,22,30,27,7,17,20,18,13,13,16,17,6,10,2,2,1,4,13,1,0,1,21,15,11,17,26,16,8,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,4,3,1,0,1,1,0,0,4,3,1,0
2003-09-12,544,11,13,18,14,23,20,6,9,20,25,19,23,29,27,7,17,19,17,13,12,19,16,6,10,2,2,1,4,12,1,0,1,20,16,11,17,25,17,8,14,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2003-10-12,552,11,14,19,13,19,19,5,11,20,25,19,23,32,27,8,17,20,17,15,13,19,15,7,12,2,2,1,4,12,1,0,1,20,17,11,17,25,17,8,14,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,3,1,1,2,1,0,0,1,3
2003-11-12,545,10,13,18,13,18,19,5,11,21,25,20,23,32,24,8,18,19,15,15,12,19,15,7,12,2,2,1,4,11,1,0,1,20,18,13,17,25,16,8,14,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2003-12-12,547,11,12,19,11,19,18,5,11,20,26,20,23,33,26,8,17,20,16,15,14,17,15,7,12,2,2,1,4,12,1,0,1,18,18,14,18,23,16,8,14,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2004-01-12,562,12,11,18,11,20,17,6,13,19,27,21,23,34,28,8,17,19,17,14,14,21,17,8,14,2,2,1,4,12,1,0,1,18,18,14,18,24,16,8,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,1,2,1,1,1,0,3,2,1,2
2004-02-12,561,12,12,17,10,19,17,5,13,19,27,22,23,33,28,8,16,22,16,14,15,20,16,7,15,2,2,1,4,12,2,0,1,18,18,15,18,24,17,8,13,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1
2004-03-12,569,12,13,17,10,20,19,6,12,19,27,23,23,32,27,7,17,22,15,13,14,20,18,8,15,2,2,2,4,12,2,0,1,18,20,15,18,25,17,9,13,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,1,0,1,1,2,1,1,2,1,0
2004-04-12,580,12,13,19,11,20,19,6,12,21,26,23,23,31,26,8,17,23,16,14,13,22,18,9,16,2,2,2,4,12,2,0,1,18,20,14,18,26,19,9,13,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,1,1,2,1,2,1,3,0,1,1
2004-05-12,585,13,15,21,11,19,18,6,11,21,26,23,23,33,28,8,17,20,15,16,12,24,18,9,17,2,2,2,3,12,2,0,1,18,21,14,17,27,19,8,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,0,3,1,0,1,3,1,3,0,3,1,0,1
2004-06-12,588,13,12,15,12,22,19,6,10,21,28,27,23,31,29,8,17,20,12,14,14,24,20,10,17,2,2,2,2,12,2,0,1,19,21,14,17,27,20,7,16,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,2,1,1,0,1,0,2,2,2,1,1
2004-07-12,589,14,9,19,10,22,19,6,11,20,30,26,24,31,28,8,17,21,12,14,14,24,21,10,17,2,2,2,2,12,2,0,1,19,19,14,17,27,20,7,16,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,3,0,0,1,0,1,3,2,3,0,0,1,0,1
2004-08-12,585,14,10,19,9,19,19,6,12,20,29,25,25,34,27,8,17,20,14,13,13,24,18,10,16,3,2,2,2,12,2,0,1,19,19,15,17,28,20,7,15,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2004-09-12,583,14,10,19,9,19,20,6,11,21,29,24,25,34,26,8,17,18,15,12,14,24,19,10,13,3,2,2,1,11,1,0,1,19,20,16,17,30,21,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2004-10-12,591,14,12,21,9,19,21,7,11,21,29,24,25,34,27,7,18,17,14,11,15,23,19,10,13,3,2,2,1,10,2,0,1,18,20,17,17,31,24,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,3,1,1,0,2,1,1,1,2,1,1
2004-11-12,595,14,12,20,11,16,18,7,12,22,29,26,26,35,29,7,16,15,15,13,15,21,18,11,12,3,2,2,1,11,2,0,1,18,20,18,18,33,24,8,14,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,2,0,1,2,1,1,3,3,2,0,1,2
2004-12-12,604,12,15,19,13,18,20,7,14,22,28,26,25,36,29,6,16,15,15,12,17,20,18,13,12,3,2,2,1,11,1,0,1,17,21,18,18,33,24,8,16,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,3,3,3,1,1,0,2,1,3,3,2,1,1
2005-01-12,600,13,15,19,14,18,20,7,13,21,28,26,25,35,27,6,16,16,13,13,17,21,18,12,9,3,2,2,1,11,1,0,1,16,21,19,17,36,24,8,16,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2005-02-12,600,13,14,19,14,18,20,6,12,20,27,25,25,35,26,5,16,17,16,15,17,23,18,12,10,3,2,1,1,10,1,0,0,16,21,20,17,36,24,8,17,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2005-03-12,613,13,14,20,13,18,20,6,12,20,27,25,26,35,26,5,16,17,20,17,16,25,17,12,14,3,2,1,1,10,1,0,0,16,22,20,17,36,24,9,17,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,4,0,3,3,0,2,0,0,3
2005-04-12,605,13,13,20,12,18,21,6,10,20,26,24,26,34,27,5,16,15,22,17,16,26,14,12,13,3,2,1,1,10,1,0,0,16,23,20,17,36,24,8,17,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2,0,0
2005-05-12,617,16,13,19,12,19,23,8,11,20,26,23,26,34,29,5,16,16,22,16,15,27,14,11,13,3,2,1,1,10,1,1,0,15,23,21,17,37,25,9,17,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,3,1,1,2,2,1,1,1,3,1,1
2005-06-12,608,16,12,19,12,19,24,8,10,20,26,24,26,34,28,5,17,14,22,15,12,26,12,8,14,3,3,1,1,9,1,1,0,15,22,24,17,35,26,10,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2005-07-12,608,18,12,20,11,16,24,7,9,20,25,24,26,35,29,6,17,14,24,14,11,26,12,7,13,3,3,1,1,9,1,1,0,14,23,25,17,36,27,10,17,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0
2005-08-12,619,17,12,20,12,14,23,8,11,21,25,24,26,36,32,6,17,17,23,14,12,25,13,7,13,3,2,1,1,10,1,1,0,15,25,25,17,36,27,10,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,2,1,1,3,0,1,2,2,2,1,1
2005-09-12,612,17,10,20,11,13,24,8,12,20,24,23,28,36,31,6,17,17,22,14,13,22,12,7,12,3,2,1,1,11,1,1,0,15,25,24,17,37,28,10,17,1,1,0,0,1,2,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,1,0,0,1,0,1,0,1
2005-10-12,621,18,11,22,12,15,25,7,11,19,24,24,26,35,31,7,18,17,21,14,15,25,13,5,13,2,2,1,1,11,1,1,0,15,24,24,17,37,30,10,17,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,6,1,0,1,1,2,1,2,4,1,0,1
2005-11-12,623,20,12,22,12,17,26,7,12,19,24,23,26,34,30,7,18,17,20,14,15,26,13,5,12,2,2,2,1,11,1,1,0,15,24,24,17,37,28,10,17,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,3,1,0,1,1,1,1,1,2,1,0,1
2005-12-12,622,20,12,22,13,15,27,7,12,19,24,24,26,35,30,7,18,14,19,13,14,26,15,5,11,3,2,2,1,11,1,1,0,15,24,23,17,36,30,10,18,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2006-01-12,630,21,13,24,13,16,28,7,11,19,24,24,25,35,29,8,20,13,19,14,14,24,14,5,12,3,2,2,1,11,1,0,0,16,24,25,17,36,32,10,18,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,4,0,1,1,1,2,2,2,2,0,1,1,1,2
2006-02-12,630,20,14,22,13,15,28,10,13,19,24,23,23,35,28,8,20,12,19,16,14,24,14,5,14,3,2,2,1,11,1,0,0,15,26,27,17,33,31,10,18,1,0,2,0,1,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,2,4,0,1,1,1,0,1,2,3
2006-03-12,621,18,13,20,13,16,25,10,13,21,25,22,22,34,29,9,20,11,19,15,13,21,13,6,14,3,2,2,1,11,1,0,0,16,27,27,18,33,30,10,18,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-04-12,625,17,14,19,11,16,25,9,14,21,25,23,23,34,29,10,20,13,17,14,13,21,14,6,14,3,2,2,1,11,1,0,0,17,28,28,18,33,31,10,18,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2006-05-12,624,18,13,20,11,22,23,9,15,22,27,22,23,33,29,10,20,12,17,12,13,19,13,6,12,3,2,2,1,11,1,0,1,17,25,28,19,33,31,10,19,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,0,5,0,0,1,1,1,1,0,3,0,0,1
2006-06-12,626,17,15,21,11,21,22,9,16,22,26,22,23,35,31,10,20,12,17,14,12,19,12,5,11,3,2,2,1,11,1,0,1,17,25,29,19,33,32,10,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,1,2,2,0,1,0,2,2,1,2,1,0,1
2006-07-12,637,20,16,17,15,24,25,8,17,22,25,24,23,33,31,9,21,13,16,13,12,19,15,5,11,3,2,2,0,11,1,0,1,17,25,29,19,33,34,10,16,0,0,1,0,1,1,1,0,0,1,1,0,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,3,6,0,2,3,1,0,3,3,4,0,2
2006-08-12,641,20,16,16,16,26,25,8,17,22,25,23,23,33,30,9,20,12,16,16,11,22,15,5,11,2,2,2,0,10,1,0,1,19,25,29,19,33,33,10,18,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,1,0,1,1,1,3,1,0,1
2006-09-12,646,19,17,16,19,26,27,8,17,23,25,23,23,32,31,9,20,12,18,15,10,21,15,4,11,2,2,2,0,9,1,0,1,19,25,29,19,34,34,10,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,3,0,0,0,2,1,1,0,3,0,0
2006-10-12,638,17,16,12,21,25,25,8,17,22,26,25,23,32,31,10,20,12,18,15,9,20,13,5,11,2,2,2,0,9,2,0,1,19,27,29,19,34,32,9,18,2,0,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
