date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-11-12,730,9,19,18,27,11,24,31,1,13,39,49,44,16,41,43,2,16,16,21,11,10,16,16,6,0,2,6,1,1,2,2,1,19,31,34,42,16,32,38,4,0,0,0,0,0,1,1,0,0,1,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,0,4,0,0,2,2,0,1,0,2,0,0
2027-12-12,725,9,18,20,26,12,23,28,1,13,39,46,43,16,41,44,2,15,16,24,12,13,16,16,6,0,2,6,1,1,2,2,1,18,31,32,41,16,32,37,4,0,0,0,1,0,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,4,1,2,0,1,0,0,0,3,1,2,0,1,0
2028-01-12,731,11,15,21,27,13,26,26,1,13,40,46,43,16,41,46,1,17,16,23,12,12,17,18,6,0,2,6,1,1,2,2,1,18,31,33,40,16,32,35,4,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,1,1,3,3,0,2,0,3,1,1,3,3,0
2028-02-12,729,10,15,21,25,12,22,24,1,13,40,45,43,16,45,46,1,17,16,25,13,13,17,18,5,0,2,6,1,1,1,2,1,18,33,32,40,16,33,36,4,1,0,0,1,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0
2028-03-12,727,10,14,22,23,12,24,25,1,14,40,44,44,16,44,46,1,14,15,24,14,14,17,18,5,0,3,7,0,1,1,2,1,18,33,33,40,15,32,36,4,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0
2028-04-12,726,10,15,23,23,11,23,26,1,15,40,42,45,17,44,47,1,15,13,24,16,13,16,17,5,0,3,7,0,1,1,1,1,18,33,32,40,15,32,36,4,0,0,2,0,0,3,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,2,2,0,1,3,0,1,2,2,2,0,1,3,0
2028-05-12,729,11,16,23,24,11,24,27,1,14,39,41,44,17,44,46,1,15,12,23,16,11,18,20,4,0,2,7,0,1,1,1,1,18,34,32,40,15,33,37,5,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,3,4,0,1,2,1,2,0,3,3,0
2028-06-12,739,11,16,24,21,11,29,25,1,14,40,41,46,18,44,47,1,14,13,26,16,11,18,20,4,0,2,7,0,1,1,1,1,18,34,34,40,15,32,37,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,1,3,0,0,1,1,4,1,1,3,0,0
2028-07-12,733,13,17,23,20,14,29,24,1,13,39,41,46,18,44,48,1,15,12,25,15,12,19,19,4,0,2,7,0,1,1,1,1,18,33,33,38,14,32,35,5,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2028-08-12,733,14,18,27,22,13,29,18,1,13,39,40,46,19,44,45,1,16,13,25,16,11,17,18,6,0,2,8,0,1,1,1,1,18,31,35,37,14,32,36,5,0,1,1,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,6,3,0,0,0,1,1,1,5,3,0,0,0,1
2028-09-12,735,12,18,28,21,13,29,21,1,14,39,40,46,18,43,45,1,15,13,26,14,11,17,19,6,0,2,8,0,1,1,1,1,18,31,35,37,15,32,38,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,5,0,0,1,1,0,1,1,5,0
2028-10-12,736,11,21,28,20,12,31,21,1,14,39,40,47,18,42,46,1,14,12,26,13,10,16,22,5,0,1,9,0,1,1,1,1,18,31,34,37,16,32,39,5,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,3,1,0,2,4,0,0,4,3,1,0,2,3,0
2028-11-12,736,12,21,28,18,13,31,20,1,14,40,39,49,18,40,46,1,15,13,24,13,9,16,22,5,0,1,10,0,1,1,1,1,18,31,35,38,16,32,38,5,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,1,0,1,2,0,0,1,1,1,0
2028-12-12,732,11,21,27,21,11,30,20,1,15,40,40,48,19,39,44,1,14,15,20,14,9,18,23,5,0,1,9,0,1,1,1,1,18,30,35,37,16,33,38,5,0,0,1,0,1,1,0,0,0,1,0,1,0,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,4,1,1,1,0,0,2,1,4,1,1,1,0
2029-01-12,725,10,20,28,21,11,25,20,1,16,40,39,48,18,42,44,1,14,17,20,15,10,17,23,5,0,1,9,0,1,1,1,1,18,30,34,36,16,30,37,5,0,1,0,0,0,2,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2029-02-12,727,10,19,29,23,12,24,23,1,16,39,39,48,18,43,44,1,11,16,21,13,9,16,22,5,0,1,8,0,2,1,1,1,18,32,35,35,17,30,38,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,2,0
2029-03-12,720,10,18,28,22,10,23,23,1,16,39,36,49,17,44,42,1,10,16,24,14,9,19,22,5,0,1,8,0,2,1,1,1,18,32,34,34,16,29,40,5,0,1,3,0,2,0,1,0,0,1,3,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,4,1,0,3,2,0,0,1,4,1,0,3,2,0
2029-04-12,733,11,20,26,21,13,25,24,1,16,39,38,48,17,43,43,1,9,15,25,14,12,19,23,5,0,1,8,0,2,2,1,1,19,31,35,34,16,30,40,5,1,1,1,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,0,3,3,3,0,1,3,2,0,3,3,3,0
2029-05-12,731,10,22,29,22,14,25,22,1,16,39,37,48,17,42,42,1,9,13,24,14,13,18,22,4,0,1,6,0,2,2,2,1,20,32,34,34,15,32,41,5,1,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,1,1,0,1,0,0,3,3,1,1,0,1,0
2029-06-12,732,11,24,28,20,14,25,20,2,15,36,37,50,17,42,43,1,8,14,22,13,13,22,20,5,0,1,6,0,2,2,2,1,21,32,36,34,15,32,41,5,0,0,1,1,0,1,1,0,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,5,0,1,1,2,0,1,0,5,0,1
2029-07-12,730,11,24,29,22,13,23,24,2,15,35,36,49,17,40,43,1,8,14,24,12,14,21,19,5,0,1,6,0,2,2,2,1,21,33,35,34,16,31,40,5,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,2,1,0,3,0,0,1,3,2,1,0,3,0
2029-08-12,731,12,24,30,24,13,22,24,1,15,35,35,49,16,41,41,2,9,14,21,12,16,20,21,3,0,1,6,0,1,2,2,1,22,35,34,34,16,32,40,5,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,2,2,2,0,1,0,1,3,2,2,2,0
2029-09-12,735,13,22,30,24,14,23,22,1,15,36,35,49,16,41,43,2,8,16,20,14,17,20,20,3,0,1,6,0,1,2,2,1,21,35,34,34,16,30,43,5,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2029-10-12,731,13,22,27,23,13,25,21,1,14,35,34,52,16,41,42,2,8,16,22,17,18,23,19,3,0,1,6,0,1,2,2,0,20,34,33,35,16,26,43,5,0,0,3,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,0,0,1,2,3,1,5,1,0,0,1,2,3,1,3,1,0
2029-11-12,735,13,21,30,23,13,23,20,2,14,35,33,53,16,43,41,2,8,18,24,17,18,22,20,3,0,1,6,0,1,2,2,0,19,34,33,35,16,27,42,5,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,4,1,0,1,1,1,1,1,3,1,0,1,1,1
2029-12-12,734,13,21,28,24,12,24,19,2,14,35,34,53,17,43,39,2,8,17,22,17,17,22,21,3,0,1,7,0,1,2,2,0,19,34,32,37,17,29,41,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0
2030-01-12,726,11,21,26,23,13,23,17,2,16,35,35,53,17,43,39,2,7,16,22,17,19,21,19,3,0,1,7,0,1,2,2,0,19,33,32,38,17,28,41,5,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2030-02-12,730,12,21,26,23,12,25,17,2,16,35,36,53,17,43,40,2,7,16,23,17,20,19,21,3,0,1,6,1,1,2,2,0,19,33,32,38,17,27,40,5,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,1,1,1,3,0,1,2,2,1,1,1,3,0
2030-03-12,740,12,21,28,25,13,24,19,2,17,34,37,53,18,43,40,2,9,15,23,17,19,19,22,3,0,1,6,1,1,2,2,0,19,32,33,40,17,26,40,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,1,1,1,3,0,2,3,2,1,1,1,3,0
2030-04-12,740,11,24,26,24,12,22,19,2,18,35,37,52,17,44,41,2,9,18,23,15,19,20,23,2,0,1,6,1,1,2,2,0,19,32,31,41,17,26,41,5,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,2,2,0,0,4,1,0,0,2,2,0
2030-05-12,737,11,23,28,25,12,21,17,2,19,35,36,53,17,42,43,2,10,17,23,15,19,18,21,2,0,1,6,1,1,3,3,0,18,32,32,41,17,26,40,5,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0
2030-06-12,731,14,21,27,22,12,17,19,2,19,35,35,52,18,45,42,2,11,16,19,14,20,19,20,2,0,1,6,1,1,3,3,0,18,32,32,45,18,25,38,5,0,1,1,1,0,0,0,0,0,1,3,3,0,1,1,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,2,1,1,0,3,1,2,0,1,1,1,0
2030-07-12,729,12,19,27,23,10,16,21,2,21,35,36,52,19,45,42,2,9,19,18,14,19,18,20,2,0,1,6,1,1,3,3,0,18,32,32,45,18,27,37,4,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2030-08-12,734,11,19,26,22,10,18,22,2,22,35,39,53,19,44,42,2,11,21,15,15,18,18,22,1,0,1,5,2,1,3,3,0,17,32,32,45,18,27,37,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,2,0,1,2,0,1,2,2,2,0,1,1,0
2030-09-12,744,10,19,27,25,11,21,24,2,22,35,37,50,19,44,43,2,11,22,17,17,17,20,20,1,0,1,5,2,1,3,6,0,16,31,32,44,18,27,38,4,1,0,0,1,0,1,1,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,4,1,4,4,0,0,1,3,4,1,3,4,0
2030-10-12,740,12,15,27,25,11,22,24,2,22,37,37,49,19,43,43,2,10,21,19,16,17,21,20,1,0,1,3,2,1,3,6,0,16,30,33,44,18,26,38,4,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,3,1,0,3,2,0,2,0,3,1,0,3,2,0
2030-11-12,735,12,14,27,25,11,22,24,2,20,37,37,49,20,43,43,2,10,19,19,17,17,19,21,1,0,1,3,2,1,3,6,0,17,30,35,43,19,24,36,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0
2030-12-12,732,12,14,26,24,11,22,25,3,20,37,38,52,20,42,43,2,10,16,18,17,17,19,23,2,0,1,3,2,1,3,6,0,17,28,34,41,19,23,37,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1
2031-01-12,735,16,14,25,23,11,22,24,4,20,36,38,52,20,43,43,2,10,14,18,17,15,19,23,3,0,1,3,3,1,3,6,0,17,28,34,41,19,25,38,4,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1
2031-02-12,740,16,14,25,28,11,22,23,4,20,36,39,50,20,42,44,2,10,14,20,18,15,19,25,3,0,1,3,3,1,3,5,0,17,29,34,39,19,24,38,4,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,5,1,1,2,0,0,0,3,4,1,1,2,0
2031-03-12,744,18,13,24,31,11,24,22,4,20,37,41,47,20,42,45,2,10,14,20,16,14,22,26,3,0,1,3,3,1,3,5,0,17,28,34,39,18,24,38,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,0,3,2,0,1,0,1,3,0,2,2,0
2031-04-12,753,17,14,22,32,11,25,21,4,21,37,42,47,23,43,43,2,11,15,21,14,15,23,29,3,0,0,3,3,1,3,5,0,17,28,35,40,18,23,38,4,1,0,1,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,3,1,3,4,3,0,2,3,3,1,2,4,1,0
2031-05-12,747,16,11,21,32,9,25,22,4,20,40,44,48,23,42,41,2,11,16,26,13,15,21,29,3,0,0,3,3,1,3,5,0,16,26,36,37,18,23,38,4,1,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,4,1,0,1,1,0,0,1,4,1,0,1,1,0
2031-06-12,740,14,11,20,34,10,23,21,3,20,40,43,49,22,42,38,3,11,16,25,15,16,19,31,2,0,0,3,3,1,3,5,0,16,25,37,38,18,23,37,3,2,0,1,0,0,0,2,0,0,0,1,0,1,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,0,3,0,0,0,1,4,1,0,3,0
2031-07-12,741,14,10,19,33,10,25,17,3,19,40,43,49,22,41,39,3,12,16,26,16,16,22,32,1,0,0,3,3,1,3,4,0,16,26,38,38,18,23,37,3,0,1,1,0,1,0,1,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,0,1,0,2,1,1,3,2,0
2031-08-12,748,12,12,19,33,10,25,18,3,20,38,44,51,21,40,38,3,12,19,26,18,16,23,31,0,0,0,3,3,1,3,4,0,16,27,39,40,18,22,37,3,2,0,0,0,0,1,1,0,0,2,0,0,1,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,1,2,3,0,1,3,1,1,1,1,3,0
2031-09-12,759,11,14,21,34,10,23,19,3,20,37,43,50,21,41,38,3,15,20,29,21,16,21,31,0,0,0,3,3,1,3,4,0,15,26,40,42,18,22,38,3,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,4,3,1,1,1,0,2,4,3,3,1,1,1,0
2031-10-12,745,14,13,20,32,10,22,18,3,20,35,41,49,21,42,38,3,15,20,28,20,16,18,28,0,0,0,2,3,1,4,4,0,15,25,40,41,19,24,38,3,0,1,1,0,0,0,2,0,0,2,2,3,0,1,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2031-11-12,743,16,14,17,31,10,22,17,2,20,34,43,48,21,39,36,4,15,18,29,20,18,18,27,0,0,0,2,3,1,4,3,0,17,25,40,43,19,25,39,3,0,0,1,0,0,0,1,0,0,1,0,3,0,3,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,1,1,2,2,0,1,1,3,1,1,2,2,0
2031-12-12,738,15,13,17,29,10,23,18,2,20,33,43,49,21,38,34,4,15,18,30,19,18,18,24,0,0,0,2,3,1,4,3,0,18,25,41,44,19,25,39,3,1,1,1,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0
2032-01-12,734,16,14,20,27,9,22,16,2,20,33,42,48,22,37,34,4,15,19,28,20,17,18,25,0,0,0,2,3,1,3,3,0,18,26,40,44,18,26,39,3,0,0,0,3,0,1,2,0,0,0,1,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,2,1,0,1,0,2,2,1,2,1,0,1,0
2032-02-12,730,16,14,19,27,8,21,14,2,20,33,43,48,21,37,35,4,15,19,28,21,18,18,23,0,0,0,2,2,1,3,3,0,19,26,40,44,17,27,39,3,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0
2032-03-12,734,16,14,20,25,7,22,13,2,20,33,44,49,22,37,35,4,14,20,28,21,18,17,23,2,0,0,2,2,1,3,4,0,20,24,42,43,17,27,39,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,4,0,0,1,2,1,2,2,4,0,0,1,2,1
2032-04-12,739,17,12,20,27,6,24,13,2,20,35,44,49,22,36,35,4,16,20,25,23,18,17,22,2,0,0,2,2,1,3,4,0,20,23,40,45,18,27,41,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,0,2,1,2,1,0,2,1,0,1,1,2,1,0
2032-05-12,742,16,11,18,24,7,22,15,2,20,34,45,50,22,36,34,4,17,20,27,22,19,23,24,2,0,0,2,2,1,3,3,0,20,23,40,45,18,27,40,4,0,1,1,1,0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,5,3,0,1,0,2,0,1,5,3,0
2032-06-12,736,16,13,17,24,7,22,16,2,20,34,45,50,21,36,34,4,16,18,25,21,18,22,25,2,0,1,2,2,1,3,3,0,20,23,38,47,18,27,41,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2032-07-12,738,14,13,19,23,8,23,19,2,19,34,45,49,21,35,35,4,14,18,27,20,19,21,25,2,0,1,2,2,1,3,3,0,21,23,38,47,19,27,40,2,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,1,3,0,0,2,2,2,2,1,3,0
2032-08-12,740,14,13,17,23,10,21,22,2,18,35,46,48,21,37,34,4,13,18,26,19,20,23,23,2,0,1,2,2,0,3,3,0,21,23,40,46,21,28,39,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,2,1,3,0,0,2,2,0,2,1,3,0
2032-09-12,739,15,13,19,19,8,17,20,3,18,34,47,52,21,41,35,4,15,17,25,17,20,22,23,2,0,1,2,2,0,3,3,0,20,23,41,48,21,27,39,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,4,0,0,2,0,1,2,1,3,0,0,2,0,1
2032-10-12,734,14,15,18,19,10,15,21,3,19,33,45,52,21,41,35,4,14,18,25,16,21,21,20,2,0,1,2,2,0,3,3,0,20,23,42,46,23,27,38,2,0,0,1,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,3,2,1,2,0,2,0,0,3,2,1,1,0,2,0
2032-11-12,725,14,14,18,19,9,15,22,3,18,34,42,51,22,39,35,3,14,18,24,14,19,23,19,2,0,1,2,2,0,3,3,0,20,24,41,46,24,28,38,2,0,0,1,1,1,0,0,0,1,0,3,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1,1,0
2032-12-12,723,15,13,17,19,9,14,22,2,18,35,40,51,21,38,35,4,15,18,23,14,19,25,20,2,0,1,2,2,0,3,3,0,21,25,39,46,24,28,38,2,0,0,1,1,0,1,2,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,2,4,0,1,0,0,3,0,2,4,0
2033-01-12,735,14,12,19,22,9,14,22,1,20,35,40,51,21,38,35,5,16,20,24,13,19,29,19,2,0,1,2,2,0,3,3,0,21,26,40,46,24,27,38,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,1,4,1,0,2,2,3,3,1,3,1,0
2033-02-12,738,16,11,20,21,9,15,21,1,20,35,39,54,21,37,36,5,17,22,24,13,17,30,18,2,0,1,2,2,0,3,3,0,21,26,40,45,23,28,38,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,2,2,0,4,0,0,2,2,2,2,0,3,0,0
2033-03-12,739,17,11,21,21,9,14,23,1,20,33,39,55,21,38,35,5,18,22,22,13,17,29,18,3,0,0,2,1,0,3,3,0,20,28,40,47,23,28,37,2,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,2,0,2,2,1,2,1,2,2,0,2,2,1
