date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,680,14,6,18,9,16,1,18,8,40,9,33,19,41,4,36,14,24,3,22,14,14,4,21,8,5,0,3,2,1,0,5,1,46,14,44,33,44,6,60,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2019-09-12,680,13,5,17,11,15,1,18,9,40,8,33,19,43,4,37,14,24,3,22,14,14,4,18,8,5,0,3,3,1,0,5,1,46,14,44,34,44,6,61,19,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,2,2,0,1,1,1,0,1,1,1,0,1,1
2019-10-12,670,12,5,18,12,13,1,18,8,38,8,31,18,45,4,36,15,24,3,21,14,14,4,19,6,5,0,3,3,0,0,4,1,48,14,42,33,43,7,61,19,1,0,0,0,1,0,1,0,2,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2019-11-12,681,16,5,19,12,16,1,17,8,37,7,32,18,45,4,38,15,27,3,22,14,14,4,17,6,5,0,2,3,0,0,4,1,48,14,42,33,44,7,62,19,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,2,0,1,0,4,0,3,1,1,0,1,0
2019-12-12,687,17,5,19,12,19,1,16,8,37,7,32,18,45,4,38,15,27,4,22,13,15,4,18,7,5,0,2,3,0,0,3,1,49,14,42,33,44,7,62,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,1,2,1,1,0,0,3,0,1,2
2020-01-12,678,17,5,19,12,18,0,16,8,36,6,32,16,44,4,38,15,27,4,23,14,15,4,16,7,5,0,2,3,0,0,4,1,47,13,42,32,44,7,63,19,1,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2020-02-12,689,16,4,20,13,19,0,17,11,37,7,31,16,43,4,40,14,27,5,22,13,14,4,15,8,5,0,2,3,0,0,4,1,49,13,44,32,46,7,64,19,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,4,4,2,1,1,1,2,0,4,4
2020-03-12,689,16,4,18,13,20,1,18,11,38,7,31,16,42,4,39,14,27,5,20,11,14,5,16,8,5,0,3,3,0,0,4,1,47,15,43,31,47,7,66,19,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2020-04-12,696,15,4,20,14,20,1,17,9,39,7,31,16,42,4,40,16,28,5,22,11,17,4,16,8,5,0,3,3,1,0,3,1,47,15,42,31,49,7,65,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,1,3,0,1,1,1,0,3,1,2,0,1,1
2020-05-12,697,16,4,20,14,21,2,17,9,39,7,29,17,44,4,40,15,29,5,19,10,18,4,16,8,5,0,4,3,1,0,3,1,48,15,41,28,51,7,65,18,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,4,1,0,0,1,0,1,1,3,1,0,0
2020-06-12,695,15,4,20,12,20,2,21,9,39,7,28,19,45,4,39,14,27,5,19,9,17,4,19,8,6,0,4,3,1,0,3,1,48,13,41,28,51,7,66,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,5,0,1,0,0,0,0,0,5,0
2020-07-12,694,18,4,17,11,21,2,20,9,39,7,30,20,44,4,40,14,25,4,18,8,16,4,20,9,6,0,4,3,1,0,3,1,48,12,42,28,51,7,68,16,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2020-08-12,689,16,4,18,11,22,2,20,9,40,7,31,20,43,4,40,14,26,4,17,8,15,4,19,9,6,0,5,3,1,0,3,1,45,12,41,29,50,7,67,16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2020-09-12,685,16,4,18,10,22,2,20,9,40,7,30,20,43,4,38,14,27,4,18,8,16,4,18,10,6,0,5,3,1,0,3,1,45,12,41,28,50,7,65,16,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2020-10-12,681,17,4,19,11,21,2,23,9,39,7,29,20,43,4,38,14,25,5,16,6,16,4,15,9,5,0,6,4,1,0,3,1,48,12,41,28,50,7,64,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0
2020-11-12,688,17,3,20,12,20,2,27,8,38,8,29,21,43,4,37,15,28,5,16,6,15,4,17,8,5,0,6,3,1,0,3,1,49,12,42,28,50,7,63,15,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,4,0
2020-12-12,677,17,3,20,12,19,4,26,7,37,8,30,20,43,4,37,15,27,5,16,8,15,4,18,8,5,0,5,3,1,0,3,1,48,10,40,27,50,6,60,15,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,4,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2021-01-12,668,17,3,20,11,19,4,26,7,37,8,30,21,41,4,36,15,27,2,14,9,12,4,19,8,4,0,5,3,3,0,3,1,47,9,40,28,49,6,60,16,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2021-02-12,668,18,3,20,11,20,4,27,6,37,7,29,21,40,4,35,15,29,2,14,10,14,4,20,8,4,0,5,3,3,0,3,1,46,9,39,26,49,6,60,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,4,0,1,1,2,0,3,0,3,0,1,1,2,0,3,0
2021-03-12,662,18,3,17,11,21,4,25,6,37,8,31,20,39,4,36,15,27,3,12,9,13,3,19,8,5,0,5,3,3,0,3,1,47,9,39,26,49,6,61,16,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2021-04-12,671,17,2,14,14,24,4,25,8,38,8,34,20,39,4,36,15,27,3,13,10,15,3,20,8,5,0,5,3,3,0,3,1,47,9,38,25,49,6,59,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,1,3,4,0,1,1,2,0,1,2,3,0,1,1
2021-05-12,676,18,2,15,13,23,4,27,6,39,8,34,21,38,4,35,16,28,4,13,9,17,4,20,8,5,0,5,3,3,0,3,1,47,9,39,25,48,6,59,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2021-06-12,677,19,2,16,13,23,4,26,8,39,8,33,20,38,4,36,16,28,4,12,8,17,4,21,8,5,0,4,3,3,0,3,1,46,9,39,25,48,7,60,17,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2021-07-12,678,21,3,18,14,23,4,26,9,39,8,31,20,36,4,37,16,27,4,13,9,17,4,16,9,5,0,3,3,3,0,3,1,46,9,41,25,48,6,60,17,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,3,2,2,0,1,1,2,1,3,2,2,0,1,1
2021-08-12,675,22,3,17,14,25,4,25,9,38,9,30,20,36,4,34,15,26,6,13,9,18,2,16,8,5,0,3,3,2,0,3,1,46,9,41,25,50,6,59,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2021-09-12,679,23,3,17,12,26,4,24,10,38,9,30,22,34,4,35,16,26,6,14,8,15,2,19,9,5,0,3,2,2,0,3,1,45,9,42,26,50,6,60,19,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2
2021-10-12,678,26,3,18,10,25,4,23,11,38,9,29,23,34,4,34,16,28,6,16,7,15,2,21,9,5,0,3,2,2,0,3,1,44,9,42,24,49,5,59,19,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,3,0,2,0,1,0,1,1,3,0,1,0,1,0,1,1
2021-11-12,679,24,3,17,11,24,4,23,11,42,9,31,23,35,4,34,16,28,6,14,7,16,2,23,8,6,0,3,2,2,0,3,1,43,9,39,23,51,5,59,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,4,0,1,1,2,0,3,0,4,0,1,1,2,0,3,0
2021-12-12,673,26,3,20,11,20,4,22,11,42,9,30,23,35,4,33,16,27,6,15,7,15,2,21,6,6,0,3,2,2,0,3,1,42,10,39,24,49,5,61,18,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2022-01-12,675,28,3,22,12,20,4,22,12,42,9,30,22,34,4,32,16,27,5,15,7,15,2,20,5,6,0,2,2,2,0,2,1,43,10,40,24,50,5,61,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1
2022-02-12,680,28,3,21,11,21,5,20,10,41,9,31,23,32,4,35,18,24,4,15,8,15,4,23,5,6,0,2,2,2,0,1,1,44,10,40,25,53,5,60,19,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,3,3,1,0,0,1,1,1,3,3
2022-03-12,673,26,3,18,12,19,4,19,10,42,9,31,22,34,5,35,18,23,4,16,9,15,3,20,5,6,0,2,2,2,0,1,1,44,10,40,25,54,5,61,18,0,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2022-04-12,674,25,3,18,12,19,3,19,10,41,9,32,22,35,5,35,18,23,3,15,10,13,5,20,7,5,0,1,2,2,0,1,1,45,10,40,25,56,6,60,18,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2022-05-12,667,24,3,18,11,13,2,19,9,41,9,32,23,38,6,35,18,21,4,18,10,14,5,20,7,5,0,1,2,2,0,1,1,46,10,40,24,55,6,57,17,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2022-06-12,671,24,4,19,9,14,2,16,11,41,9,32,22,37,6,39,17,21,5,18,11,16,5,19,8,4,0,1,2,2,0,1,1,46,12,39,24,55,6,56,17,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2,2
2022-07-12,669,21,4,19,10,14,3,16,12,44,9,31,22,36,6,39,17,19,6,17,11,17,5,19,6,4,0,1,2,2,0,1,1,48,12,40,22,56,6,54,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2022-08-12,677,24,5,19,10,14,3,16,12,44,9,31,22,36,6,39,17,20,5,16,13,18,5,18,6,4,0,1,2,2,0,1,1,49,12,40,23,56,6,54,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2022-09-12,681,23,7,19,11,15,3,15,12,45,9,31,22,34,6,39,17,21,5,14,13,19,5,19,7,4,0,1,2,2,0,1,1,48,11,40,24,57,6,55,18,2,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,2,0,1,1,2,1,3,1,2,0,1,1
2022-10-12,677,23,7,19,10,15,3,14,11,46,9,31,22,34,6,40,16,22,4,14,15,20,4,18,6,4,0,1,2,2,0,1,0,47,10,40,25,57,6,55,18,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2022-11-12,681,22,7,20,8,14,3,14,11,47,9,32,22,35,6,41,16,20,4,15,15,23,4,19,6,4,0,1,1,2,0,2,0,46,10,41,25,58,6,54,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2022-12-12,684,22,8,21,8,14,3,15,11,46,9,31,22,35,7,40,16,21,4,14,13,22,6,21,6,4,0,0,2,2,0,2,0,46,10,41,26,58,6,54,18,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,3,0,2,1,1,0,1,1,3,0
2023-01-12,678,22,8,20,9,14,3,15,10,46,9,32,22,33,7,41,16,22,4,14,12,23,6,20,6,4,0,0,2,2,0,2,0,45,10,41,25,57,6,53,17,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2023-02-12,671,24,8,22,8,13,2,15,11,44,9,31,21,32,7,40,16,22,4,13,10,21,6,20,7,4,0,0,2,2,0,2,0,45,10,42,26,56,6,53,17,0,0,0,1,0,1,0,0,2,0,1,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2023-03-12,678,26,7,23,10,15,2,18,11,42,10,31,21,30,7,38,16,23,4,14,13,22,6,19,8,4,0,0,2,2,0,2,0,46,10,41,25,56,6,52,16,0,0,1,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,3,3,0,3,1,2,0,2,3,2,0,3,1
2023-04-12,675,24,7,23,7,14,2,19,11,43,10,30,23,31,7,38,17,24,4,14,13,20,6,17,9,4,0,0,2,2,0,2,0,46,10,40,25,56,6,53,16,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2023-05-12,679,25,7,25,7,15,2,16,10,43,10,27,23,31,7,40,16,27,4,14,12,18,5,20,9,4,1,0,2,2,0,2,0,48,10,40,25,56,6,54,16,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2023-06-12,676,25,7,23,7,13,2,19,8,43,10,29,22,31,6,40,16,28,3,17,12,15,5,22,9,4,1,0,2,2,0,2,0,47,9,40,24,57,6,54,16,0,0,1,0,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0,4,0
2023-07-12,668,24,6,20,7,13,2,18,9,42,11,32,22,31,6,41,15,27,3,16,12,11,5,22,9,3,1,0,2,3,0,2,0,47,9,41,22,57,5,54,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2023-08-12,669,24,5,22,8,13,3,20,9,41,12,31,22,31,6,40,14,28,4,16,13,8,7,22,9,3,1,0,2,3,0,2,0,47,9,41,21,56,5,53,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0,2,1,0
2023-09-12,663,27,3,22,8,13,3,19,8,39,12,31,22,30,6,40,15,28,4,14,13,9,7,18,8,4,1,1,2,3,0,3,0,48,9,40,20,57,5,53,18,0,2,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2023-10-12,668,29,3,21,9,12,3,19,9,41,12,32,22,30,6,39,15,29,4,12,13,9,7,16,8,4,1,2,2,3,0,3,0,47,10,41,21,57,5,53,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,1,5,0,0,2,0,0,0,1
2023-11-12,659,28,3,18,11,11,3,19,9,39,12,31,22,30,6,39,15,26,5,12,14,8,7,17,8,4,1,2,2,3,0,3,0,47,9,40,22,56,6,53,18,0,0,2,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,2,0,0,3,0,0,1,0,2,0,0,3,0
2023-12-12,656,25,3,15,11,11,3,19,9,41,12,33,22,30,6,39,15,27,6,12,14,8,7,16,8,4,1,3,2,3,0,3,0,46,9,40,22,55,6,53,17,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2024-01-12,658,25,2,16,11,12,3,18,8,41,12,32,23,30,6,39,16,31,6,11,13,11,7,17,8,4,1,3,2,3,0,3,0,45,8,39,23,55,6,51,17,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0
2024-02-12,663,24,2,16,11,12,2,17,7,41,12,32,23,29,7,40,18,33,6,15,13,11,6,18,10,4,1,3,2,3,0,4,0,42,7,39,24,56,6,50,17,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,1,0,3,1,0,0,2,3,1,0,3,1,0,0,2,3
2024-03-12,657,26,2,16,12,12,1,17,7,40,12,31,22,29,7,38,18,32,6,14,13,11,6,18,11,4,1,3,2,3,0,4,0,41,7,37,24,57,6,51,16,1,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2024-04-12,656,26,2,17,12,12,1,16,8,40,12,32,21,29,7,38,18,29,6,15,12,11,3,19,9,4,1,3,2,3,0,4,0,42,8,40,24,57,6,52,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1
2024-05-12,659,27,4,19,14,12,1,16,10,40,12,32,21,29,6,38,18,30,4,13,11,12,3,19,9,4,1,3,2,3,0,4,0,40,8,39,24,58,6,52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2024-06-12,658,26,4,19,14,12,1,17,10,41,13,32,21,29,6,39,18,29,3,13,11,12,3,18,9,3,1,3,2,3,0,4,0,41,8,39,24,58,7,51,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2024-07-12,659,28,4,19,13,13,1,19,8,39,13,32,21,28,5,39,18,29,6,14,14,10,3,20,9,3,1,3,2,3,0,3,0,40,8,38,24,58,7,50,14,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0,3,0
2024-08-12,655,26,3,18,14,12,1,19,8,41,14,31,21,28,5,39,17,29,6,15,13,10,3,19,9,2,1,3,2,3,0,3,0,40,8,40,23,57,6,52,14,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2024-09-12,660,28,3,17,13,11,3,18,9,41,14,32,22,30,5,37,17,29,6,15,13,14,3,20,8,2,1,3,2,3,0,3,0,39,8,40,23,57,6,52,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,4,1,1,1,3,0,1,0,4,1,1,1
2024-10-12,661,29,3,20,11,11,3,20,9,42,14,32,23,30,5,37,16,28,6,15,11,13,5,18,8,2,1,3,2,3,0,3,0,40,8,39,24,57,7,50,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,4,0,0,1,2,1,2,0,4,0,0,1,2,1
2024-11-12,661,30,3,19,11,12,3,19,9,41,14,33,23,30,5,38,15,30,6,15,11,11,6,17,7,2,1,3,2,3,0,3,0,41,8,39,24,57,7,50,13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2024-12-12,660,29,3,21,10,11,2,20,10,40,13,33,22,31,5,39,15,28,6,16,11,11,4,17,8,2,1,3,2,3,0,3,0,41,8,41,24,57,7,51,12,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
