date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,299,15,5,13,6,3,1,9,4,27,10,16,14,9,3,14,8,25,7,12,5,5,4,10,4,5,1,0,1,0,0,0,2,12,13,9,13,7,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2001-07-12,301,15,5,15,7,3,1,8,4,26,11,16,14,9,3,13,8,24,5,13,6,5,4,8,4,5,1,0,1,0,0,0,1,14,13,9,13,7,2,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2001-08-12,303,14,5,15,7,4,1,9,4,26,11,16,14,9,3,13,8,24,6,13,6,5,4,9,4,5,1,0,0,0,0,0,1,14,13,8,13,7,2,6,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2001-09-12,307,14,4,13,7,4,1,11,5,26,12,18,14,9,3,13,8,26,5,11,6,3,4,10,4,5,1,0,0,0,0,0,1,16,13,9,13,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2001-10-12,313,18,4,12,7,5,1,14,5,26,12,18,14,9,3,13,7,26,5,11,7,3,4,10,3,5,1,0,0,0,0,0,1,16,13,9,14,6,2,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,1,0
2001-11-12,318,19,4,14,6,4,0,13,5,25,12,18,14,9,4,14,7,28,5,12,7,3,3,12,3,5,1,0,0,0,0,0,1,17,13,9,14,6,2,5,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0
2001-12-12,321,18,4,14,4,5,0,12,5,25,12,19,16,9,4,14,7,26,7,14,6,3,3,12,3,5,1,0,0,0,0,0,1,17,13,10,14,7,2,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0
2002-01-12,327,18,5,14,4,5,2,12,5,26,12,19,16,9,4,14,7,26,7,15,6,3,3,11,3,6,1,0,0,0,0,0,1,18,13,10,14,7,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2002-02-12,324,17,5,14,4,5,2,12,5,26,12,19,16,9,4,14,7,23,7,13,8,1,3,9,3,6,1,1,0,0,0,1,1,20,13,10,15,7,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-03-12,331,17,5,16,4,5,2,13,6,26,12,19,16,9,4,14,7,25,7,13,8,1,3,9,4,5,1,2,0,0,0,1,1,20,13,10,15,7,2,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,2,0,1,0,0,0,1,1
2002-04-12,332,16,5,16,4,4,2,14,6,27,12,18,16,10,4,14,7,26,7,13,8,2,3,9,4,5,1,2,0,0,0,1,1,19,13,10,15,7,2,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2002-05-12,334,16,5,18,5,4,2,14,6,28,11,17,15,10,4,15,7,22,8,14,7,2,3,9,4,6,1,2,0,0,0,2,1,20,14,10,14,7,2,5,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2002-06-12,332,17,5,17,5,4,3,13,6,28,11,18,15,9,4,15,7,23,7,13,5,2,3,9,4,5,1,2,1,0,0,2,1,20,15,11,14,6,2,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2002-07-12,334,18,5,16,5,4,4,14,6,29,11,18,15,8,4,15,7,20,7,13,5,2,1,11,4,6,1,2,1,0,0,2,1,21,15,11,14,5,2,7,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,1,0
2002-08-12,337,18,5,16,7,2,4,12,5,27,11,18,15,7,4,17,8,21,7,13,7,3,1,11,6,6,1,3,1,0,0,2,1,21,14,11,15,4,2,7,4,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,1,0,1,1,1,0,2,1,1,0,1,1
2002-09-12,342,18,7,14,8,2,3,13,5,27,11,18,15,7,4,17,8,22,10,12,7,3,1,12,6,6,1,3,1,0,0,2,1,21,14,10,16,4,2,7,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2002-10-12,351,19,9,15,8,2,3,13,5,28,11,19,15,7,4,16,8,22,11,10,8,4,1,13,6,7,1,4,1,0,0,2,1,20,14,10,16,4,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,1,0,2,0,3,2,2,1,1,0,2,0
2002-11-12,350,16,9,15,8,2,4,12,5,31,11,19,15,7,4,15,8,20,10,10,8,4,0,12,6,7,1,4,1,0,0,2,1,21,15,12,16,4,2,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-12-12,363,17,11,16,9,4,4,12,5,31,11,19,16,7,4,16,8,21,10,11,9,4,0,14,6,7,1,4,1,0,0,2,1,21,13,12,17,4,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0,2,0
2003-01-12,367,20,12,13,9,4,4,13,4,31,11,21,16,7,4,16,8,20,10,13,9,4,0,14,7,6,1,3,1,0,0,2,1,23,13,12,17,4,2,6,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2003-02-12,374,20,12,13,10,4,4,13,3,32,12,21,16,7,4,16,9,18,9,16,9,4,0,13,7,6,1,3,1,0,0,2,1,24,13,13,17,4,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,1,0,0,0,0,1,1,2,1,0,0,0,0
2003-03-12,385,22,13,12,10,5,6,13,3,32,13,22,15,7,4,16,9,20,7,17,9,4,0,15,7,6,1,3,1,0,0,2,1,24,13,15,17,4,2,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2003-04-12,389,23,13,11,10,6,7,13,3,32,13,20,15,7,4,16,10,20,7,17,8,6,1,16,8,6,1,3,1,0,0,2,1,25,13,14,17,3,2,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2003-05-12,395,22,14,12,10,6,7,13,3,33,13,20,15,7,4,15,10,23,7,18,8,7,1,18,9,5,1,3,1,0,0,2,1,25,13,12,17,3,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2003-06-12,398,22,14,12,8,6,7,13,3,33,13,20,16,7,4,15,10,25,7,20,7,7,1,17,9,5,1,3,1,0,0,2,1,25,13,12,17,3,2,9,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2003-07-12,404,23,14,12,7,6,7,13,4,31,13,20,17,7,4,15,10,26,7,22,6,7,1,17,12,5,1,3,1,0,0,2,1,25,13,13,17,3,2,9,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2
2003-08-12,407,25,13,12,7,5,8,13,4,30,14,20,17,8,4,15,10,29,7,21,6,7,2,17,12,5,1,3,1,0,0,2,1,24,13,13,17,2,2,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2003-09-12,407,25,14,12,6,5,9,11,3,30,14,20,17,8,4,17,11,27,7,22,6,7,3,15,12,5,1,3,1,0,0,2,1,24,12,14,17,2,2,10,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2003-10-12,412,24,15,13,6,4,9,9,3,31,14,20,17,9,4,20,11,29,8,21,6,7,3,15,12,5,1,3,1,0,0,2,1,24,12,14,17,2,2,10,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-11-12,411,22,15,13,6,6,9,9,3,31,14,20,17,9,4,20,11,27,8,20,6,8,3,14,13,6,1,3,1,0,0,2,1,24,13,15,17,2,2,9,7,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1
2003-12-12,410,24,15,13,6,6,9,10,3,31,14,20,16,9,4,20,10,27,6,19,6,8,3,15,13,6,1,3,1,0,0,2,1,24,13,15,17,2,2,9,7,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2004-01-12,416,25,15,16,7,6,8,11,3,31,14,20,16,8,5,20,10,29,6,18,7,7,2,17,14,4,1,3,1,0,0,2,1,22,13,14,18,2,2,10,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,1,0,0,2,1,3,0,2,1,0,0,1,1
2004-02-12,414,25,15,16,8,6,7,12,3,29,14,20,15,8,5,20,10,29,7,18,5,7,2,18,14,3,1,3,1,0,0,2,1,22,13,15,18,2,2,10,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2004-03-12,416,24,16,15,10,6,7,10,2,29,14,23,15,8,5,21,11,28,7,16,7,7,2,18,13,3,1,3,1,0,0,2,1,22,13,15,18,2,2,11,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0
2004-04-12,419,25,15,16,10,6,7,9,2,29,14,23,15,8,5,22,10,26,7,16,7,6,2,18,14,4,1,2,1,0,0,2,1,23,16,16,18,2,2,11,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2004-05-12,418,26,14,15,9,7,7,8,1,29,14,24,16,8,4,22,10,27,6,17,7,6,2,17,14,4,1,2,1,0,0,2,1,22,15,17,18,2,2,12,9,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2004-06-12,422,26,15,14,9,7,7,10,1,28,14,24,16,8,4,22,10,27,8,17,7,6,2,18,14,4,1,2,1,0,0,2,1,22,14,17,19,2,2,12,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2004-07-12,422,30,17,15,9,6,6,9,1,29,14,23,16,8,5,23,10,24,8,16,7,6,2,16,14,4,1,2,1,0,0,2,1,21,14,18,19,2,2,12,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2004-08-12,420,30,17,13,7,7,6,10,1,27,14,24,18,8,5,22,10,23,8,15,4,6,2,15,12,4,1,2,1,0,0,2,0,23,15,18,20,2,4,15,9,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2004-09-12,422,31,15,15,5,8,5,9,1,26,16,23,18,8,5,23,10,23,6,17,5,7,2,15,11,4,1,2,1,0,0,2,0,25,15,16,22,2,4,15,9,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2004-10-12,421,30,13,15,5,9,5,9,1,27,18,22,18,8,5,23,9,22,6,18,4,8,2,14,10,3,1,2,1,0,0,3,0,25,17,18,20,3,4,15,8,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,0,2,0,2,0,1,1,1,0,1,0,2,0
2004-11-12,427,31,13,15,7,9,4,11,1,27,18,21,18,8,6,23,9,23,6,18,5,8,2,14,8,3,1,2,1,0,0,3,1,26,17,17,21,3,4,15,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0
2004-12-12,423,30,13,14,7,7,6,10,1,26,18,22,18,10,6,23,9,21,5,17,4,8,2,14,8,3,1,2,1,0,0,3,1,25,19,18,21,3,4,15,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2005-01-12,417,28,12,15,8,7,6,10,1,27,18,22,17,10,6,23,9,20,5,15,4,8,2,14,6,3,1,2,0,0,0,3,1,24,19,18,21,3,4,16,9,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-02-12,416,29,12,15,7,8,6,12,1,27,17,21,18,10,6,23,9,20,5,12,5,8,2,13,6,3,1,4,0,0,0,3,1,21,19,19,21,3,4,16,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2005-03-12,418,29,9,17,7,7,4,15,1,26,19,21,18,11,8,23,9,19,5,11,5,8,2,11,6,3,1,4,0,0,0,5,0,21,19,19,22,3,4,17,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2005-04-12,416,29,9,17,7,5,5,15,1,27,19,19,17,11,8,23,10,16,8,10,5,7,2,10,8,3,1,3,0,1,0,4,0,21,18,20,22,3,4,18,10,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2
2005-05-12,420,30,8,16,7,5,5,17,1,27,20,20,17,11,8,23,10,14,10,10,5,6,2,11,6,3,1,3,0,1,0,4,0,23,17,21,22,3,4,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2005-06-12,421,25,10,19,6,4,5,18,1,30,20,20,17,11,8,23,10,13,10,8,6,6,2,11,6,3,1,3,0,1,0,4,0,24,17,22,22,3,4,19,9,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2005-07-12,431,25,11,18,7,5,6,19,2,31,19,21,16,11,8,23,10,14,10,9,6,6,2,14,5,3,1,3,0,1,0,3,0,24,18,22,22,3,4,20,9,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,4,1,2,2,2,1,1,1,3,1
2005-08-12,438,29,12,19,7,5,6,18,2,32,19,20,16,11,9,24,10,11,10,10,6,5,2,14,5,3,1,3,0,1,0,3,0,25,18,22,23,3,4,21,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2005-09-12,443,31,11,18,8,5,5,19,2,32,19,21,16,11,8,23,10,14,10,9,7,6,3,14,5,3,1,3,0,1,0,3,0,25,17,22,23,3,4,22,9,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2005-10-12,438,29,11,18,8,5,5,18,2,31,18,22,16,11,8,24,10,14,10,9,6,6,3,14,5,3,1,3,0,1,0,3,0,23,18,22,23,3,4,22,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-11-12,429,28,11,17,8,5,5,18,3,29,17,22,16,10,8,24,10,13,11,10,6,5,3,11,6,3,1,3,0,1,0,3,0,22,16,21,23,3,5,22,10,1,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2005-12-12,429,28,12,17,8,5,5,18,3,29,17,23,16,9,8,24,10,13,11,9,6,5,3,11,7,3,1,2,0,1,0,3,0,22,16,21,23,3,5,22,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2006-01-12,424,26,12,14,7,5,5,17,3,29,16,25,17,9,8,23,10,15,10,9,6,5,3,10,8,2,1,2,0,1,0,3,0,21,16,22,24,3,5,22,10,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2006-02-12,423,26,12,16,7,5,5,15,3,29,15,25,17,9,8,24,10,15,9,9,7,5,4,9,8,2,1,2,0,0,0,3,0,21,17,22,24,3,5,22,9,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2006-03-12,427,27,12,14,5,5,5,16,4,29,16,26,19,9,6,24,10,16,10,8,6,6,4,10,8,2,1,2,0,0,0,3,0,21,17,23,24,3,5,22,9,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2006-04-12,433,25,13,14,5,6,5,17,4,29,17,27,19,8,6,23,10,15,12,9,5,8,4,11,8,2,0,2,0,0,0,3,0,22,17,23,25,3,5,22,9,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,2,0,1,2,1,0,1,0,1,0
2006-05-12,431,25,14,15,5,5,5,16,4,30,16,26,19,9,5,22,10,14,13,9,5,8,4,11,7,3,0,2,0,0,0,3,0,23,17,23,25,3,5,21,9,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2006-06-12,436,27,14,19,5,4,5,14,4,29,16,26,19,9,3,23,10,17,14,10,6,8,4,11,6,3,0,2,0,0,0,3,0,24,17,21,24,5,4,21,9,1,0,0,0,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,3,1,0,0,2,0,3,1,3,1,0,0,2,0
2006-07-12,435,23,14,19,5,5,4,14,4,33,17,26,19,9,3,23,10,17,14,10,7,7,4,11,6,3,0,2,0,0,0,3,0,25,17,20,24,5,4,20,8,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2006-08-12,436,21,14,20,5,5,4,16,3,34,17,26,19,9,3,22,10,16,14,12,8,5,4,12,6,3,0,2,0,1,0,3,0,26,17,20,24,5,4,18,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0
2006-09-12,434,20,14,19,6,6,4,16,3,34,17,27,19,8,3,22,10,15,13,10,7,5,4,12,8,2,0,2,0,1,0,3,0,25,16,22,26,5,3,19,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2006-10-12,432,21,14,20,6,6,4,16,3,34,17,27,18,8,3,22,10,16,12,9,7,3,4,12,8,1,0,2,0,1,0,3,0,26,16,21,25,5,3,22,7,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
