date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,520,23,18,20,3,4,5,11,10,33,25,26,13,5,5,21,25,33,14,11,8,0,1,16,15,4,3,5,1,0,0,2,2,24,25,26,17,5,1,26,34,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2019-03-12,521,23,18,19,3,4,5,12,10,32,27,24,13,4,5,21,24,33,16,11,7,0,2,18,14,4,3,5,1,0,0,2,2,24,25,26,17,5,1,27,34,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0
2019-04-12,521,22,18,19,5,4,6,12,10,33,26,23,13,4,5,21,24,31,16,12,7,0,2,18,14,5,3,5,1,0,0,2,2,25,24,24,17,5,1,27,35,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2019-05-12,525,22,19,17,5,4,6,15,10,32,26,24,13,4,5,19,24,29,19,12,8,0,2,19,13,7,3,5,1,0,0,2,3,24,26,24,16,5,1,26,35,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,3,1,1,3,0,1,0,0,2,1
2019-06-12,524,20,18,17,5,4,6,15,10,32,27,25,13,4,4,19,24,29,20,13,9,0,2,18,13,7,3,5,1,0,0,2,3,25,26,24,15,5,1,26,34,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2019-07-12,528,20,17,15,5,3,6,15,11,33,29,25,13,5,4,19,24,32,19,13,9,0,2,19,13,7,3,5,1,0,0,2,3,26,26,24,15,5,1,26,33,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2019-08-12,519,18,16,17,5,3,5,15,10,35,28,23,13,5,4,19,24,30,19,12,9,0,2,19,14,6,3,5,1,0,0,2,3,26,24,24,15,5,1,26,33,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2019-09-12,519,20,17,17,5,4,5,15,12,34,27,23,13,5,4,19,24,26,18,12,8,1,2,19,14,7,3,5,1,0,0,2,3,27,25,24,15,5,1,25,32,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2
2019-10-12,520,21,17,16,5,4,5,14,12,33,28,23,13,5,4,20,25,27,19,12,9,1,2,19,14,7,3,5,1,0,0,2,3,26,25,25,14,4,1,25,31,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
2019-11-12,517,19,17,17,5,3,3,14,12,34,28,23,13,5,6,19,25,24,18,13,11,2,2,19,14,7,4,5,1,0,0,2,3,26,24,25,14,4,2,24,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0
2019-12-12,519,19,17,18,4,3,5,14,12,33,27,22,14,5,6,19,25,25,17,12,9,2,4,20,14,7,4,6,1,0,0,3,3,26,23,27,14,4,2,24,29,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,2,2,0,3,1,1,0,0,1,2,0
2020-01-12,515,17,18,19,4,3,5,14,14,34,25,21,14,5,5,20,25,24,17,12,9,2,4,20,14,7,4,6,1,0,0,3,3,26,22,26,14,3,2,24,29,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,0,2,2,0,2,1,0,0,0,2,2
2020-02-12,517,19,17,18,5,3,4,12,13,35,25,22,13,5,6,21,25,28,15,14,9,2,4,19,14,7,4,6,1,0,0,3,3,26,21,25,14,3,4,23,29,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,6,0,2,1,0,0,0,0,5,0,2,1,0,0,0,0
2020-03-12,516,20,15,18,5,4,4,12,14,33,25,22,13,5,6,21,26,29,13,15,7,3,4,18,17,7,4,5,1,0,0,3,3,24,21,26,13,2,5,23,30,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3
2020-04-12,515,20,14,16,5,4,4,12,14,32,25,24,12,5,6,20,26,28,14,13,7,3,4,19,16,8,4,4,1,0,0,3,3,25,22,25,13,3,6,23,32,0,3,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1
2020-05-12,511,20,12,16,5,4,4,13,16,30,26,22,12,5,6,19,25,28,13,14,9,3,4,19,15,7,4,4,1,0,0,3,3,24,23,25,12,3,6,24,32,1,1,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2020-06-12,508,20,14,18,5,2,3,11,14,29,26,21,12,7,7,20,27,26,13,14,9,3,3,19,15,7,3,4,1,0,0,2,3,24,23,27,12,3,7,23,31,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2020-07-12,517,21,15,16,5,2,3,10,13,28,27,23,12,7,7,21,27,26,18,17,10,3,4,15,15,7,3,4,1,0,0,2,3,26,23,27,12,3,7,22,32,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,1,0,1,0,0,2,3,1,1,0,1,0,0
2020-08-12,522,19,15,17,5,1,4,10,15,30,27,23,12,6,6,21,27,26,15,16,10,3,6,18,14,6,3,4,1,0,0,2,4,26,23,27,12,3,9,24,32,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,1,2,1
2020-09-12,527,17,14,19,6,1,4,11,16,32,28,24,12,6,6,20,27,25,17,18,8,3,6,17,13,6,3,3,1,0,0,2,4,27,23,27,12,3,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,0,0,1,1,0,1,3,2,0,0,1,1
2020-10-12,530,17,15,19,5,1,3,11,16,31,30,24,13,6,5,21,27,27,16,18,9,3,6,18,12,6,3,3,0,0,0,2,4,29,22,27,12,3,9,24,33,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2020-11-12,533,19,16,20,7,1,3,11,14,30,29,24,13,6,4,22,26,27,15,19,8,5,6,18,10,6,3,3,0,0,0,2,4,28,23,29,12,3,9,24,34,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0
2020-12-12,531,19,17,17,7,2,3,11,14,31,29,24,13,5,4,22,26,29,15,17,8,5,5,18,10,6,3,3,0,0,0,2,4,29,24,28,12,3,8,23,35,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2021-01-12,525,18,17,14,8,2,3,12,12,31,28,25,13,5,4,22,27,30,14,16,7,5,4,17,10,6,3,3,0,0,0,2,4,28,24,27,12,4,9,23,36,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2021-02-12,527,19,16,15,8,2,3,13,12,31,28,25,13,5,4,23,27,30,14,16,7,5,4,17,11,6,3,3,0,0,0,2,4,26,24,28,12,4,9,23,35,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2021-03-12,526,19,14,15,8,3,4,14,13,31,28,25,12,5,4,24,27,27,14,16,7,6,4,17,11,6,3,3,0,0,0,2,4,26,26,28,12,4,8,24,32,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1
2021-04-12,532,19,15,14,7,6,3,14,13,31,28,26,13,5,5,24,27,27,13,17,7,6,5,17,11,6,3,3,0,0,0,2,5,25,26,28,12,5,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2021-05-12,530,20,16,17,7,6,3,13,12,29,28,26,12,5,5,23,27,25,13,17,7,6,5,16,10,6,3,3,0,0,0,2,5,24,26,29,12,5,8,25,34,0,0,1,0,0,0,1,1,2,0,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,2,2,4,0,0,0,1,2
2021-06-12,534,22,16,20,7,6,3,13,12,29,28,27,12,5,5,23,27,24,14,15,6,6,5,18,11,6,3,3,0,0,0,2,4,25,26,29,12,5,7,23,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,4,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2021-07-12,541,21,17,22,7,6,3,15,12,29,28,27,12,5,5,23,27,21,17,16,6,6,5,17,11,6,3,3,0,0,0,2,4,24,30,30,12,4,7,23,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,2,0,0,2,2,0,0,0,2,0
2021-08-12,538,20,17,21,7,6,2,15,12,29,28,28,12,5,5,22,27,21,16,16,6,5,5,20,12,6,3,2,0,0,0,2,4,24,31,30,12,3,7,23,34,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,2,0,1,2,0,0,0,2,2
2021-09-12,529,20,15,20,7,6,2,15,11,31,28,28,12,5,5,21,27,21,17,14,5,4,5,21,12,6,3,1,0,0,0,2,4,24,31,30,11,3,7,23,32,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2021-10-12,532,19,17,20,8,6,2,18,11,31,27,28,12,5,5,21,26,22,15,14,5,4,5,19,12,5,3,1,0,0,0,2,4,25,31,31,11,3,7,24,33,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2021-11-12,531,20,16,21,9,5,2,17,11,31,26,28,12,5,5,22,26,22,14,13,4,3,4,19,13,5,3,1,0,0,0,2,4,27,31,31,11,3,7,25,33,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2021-12-12,525,22,17,21,8,3,2,17,13,30,26,28,12,5,5,22,26,18,13,12,4,3,4,18,15,7,3,1,0,0,0,1,4,26,31,30,11,3,7,25,32,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3
2022-01-12,519,24,16,21,8,3,2,15,11,28,24,28,12,5,5,21,29,18,13,13,4,3,4,16,16,7,3,2,0,0,0,1,4,25,31,31,9,3,7,25,32,0,0,1,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2022-02-12,511,23,17,20,7,3,2,13,11,29,24,27,13,5,3,21,28,19,14,10,4,3,4,16,14,7,3,2,0,0,0,1,4,24,32,31,9,3,7,26,32,0,0,1,0,0,0,2,0,1,0,1,0,0,2,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0
2022-03-12,509,25,18,18,7,3,2,14,11,31,23,25,12,5,3,21,27,21,16,10,5,3,4,16,13,6,3,2,0,0,0,1,4,24,32,29,10,3,5,26,31,0,0,3,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,3,1,1,0,0,2,0,3,3,1,1,0,0,2,0
2022-04-12,514,25,17,19,6,3,3,15,11,31,24,24,13,5,3,21,28,19,16,10,5,3,4,16,14,6,3,2,0,0,0,1,5,24,33,30,10,3,5,26,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2
2022-05-12,507,24,17,21,6,3,3,13,11,31,23,23,13,5,3,21,29,17,16,11,5,2,3,15,16,6,3,2,0,0,0,1,4,21,33,30,11,3,4,27,31,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3
2022-06-12,506,24,16,21,7,3,4,15,11,31,24,23,13,5,2,20,27,16,16,13,5,2,3,16,15,6,3,2,0,0,0,1,3,21,33,30,11,3,4,26,31,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,1,3,1,1,1,2,1,0,1,3,1
2022-07-12,504,26,16,21,7,4,4,15,11,31,23,23,13,5,2,18,26,19,13,12,4,4,2,16,15,4,3,2,0,0,0,1,3,24,32,29,12,3,4,27,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2022-08-12,500,24,17,21,8,4,3,14,11,33,22,22,12,5,3,18,27,18,13,12,4,4,1,14,16,4,3,2,0,0,0,1,3,25,30,29,13,3,4,27,30,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2022-09-12,505,25,18,20,7,4,2,14,10,33,22,25,13,5,3,18,25,20,13,14,3,6,1,15,16,4,3,2,0,0,0,1,3,26,29,30,13,2,4,26,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0
2022-10-12,513,24,16,24,7,4,2,14,12,34,24,25,14,5,3,19,25,17,13,15,3,6,1,17,17,3,3,2,0,0,0,1,3,26,29,31,13,2,3,26,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,0,0,3,2,0,1,4,1,0,0,3,2
2022-11-12,511,25,16,22,6,4,2,14,11,34,25,27,16,5,3,19,24,16,12,15,4,6,1,17,18,3,3,2,0,0,0,1,3,26,25,32,12,3,3,26,30,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2022-12-12,511,25,14,20,7,3,2,13,11,33,27,25,16,6,3,19,23,17,15,16,5,5,1,17,17,3,2,2,0,0,0,1,3,26,25,33,13,3,3,26,31,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0
2023-01-12,511,25,14,21,7,3,2,14,11,35,27,24,16,6,3,19,23,15,15,17,5,5,1,17,16,3,2,2,0,0,0,1,3,27,25,31,12,3,4,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2023-02-12,514,25,15,21,7,4,2,14,9,36,26,25,16,6,3,19,24,14,15,18,5,5,1,17,14,3,2,2,0,0,0,1,3,27,24,33,12,3,5,26,32,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2023-03-12,512,25,16,21,7,4,2,15,10,36,25,26,16,5,3,18,25,16,15,17,4,5,1,17,13,3,2,1,0,0,0,1,3,27,24,31,12,4,5,25,32,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2023-04-12,520,24,16,20,6,2,1,14,11,36,26,26,16,7,3,17,24,19,15,17,8,7,1,18,14,3,2,1,0,0,0,1,3,27,26,31,12,4,5,25,32,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,1,0,1,2,3,1,1,3,1,0,1,2
2023-05-12,513,24,14,18,6,2,1,13,9,35,26,27,16,7,3,17,24,18,16,16,8,7,1,17,14,3,1,1,0,0,0,1,4,27,27,32,13,4,4,25,32,0,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2023-06-12,516,23,15,15,6,2,1,15,9,38,26,29,16,7,3,17,24,18,16,16,8,7,1,15,12,3,1,1,0,0,0,1,3,28,27,33,14,4,4,26,32,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2023-07-12,509,23,14,13,6,2,1,14,9,37,25,30,16,7,3,18,24,20,14,15,8,7,1,12,12,3,1,1,0,0,0,1,3,28,28,32,14,4,4,26,33,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2023-08-12,508,24,14,13,6,2,1,14,9,37,24,30,16,7,3,19,24,18,14,15,9,7,1,11,13,3,1,0,0,0,0,2,3,31,27,29,15,4,4,26,32,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2
2023-09-12,513,23,14,14,6,1,1,12,9,38,24,30,16,7,3,21,23,19,13,17,9,9,2,11,15,3,1,0,0,0,0,2,3,29,27,28,16,4,4,27,32,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,1,1,0,1,2,0,2,0,1,1,0,1
2023-10-12,518,23,17,12,5,0,1,12,9,37,27,30,15,7,3,23,23,20,15,17,8,9,2,12,16,3,1,0,0,0,0,2,3,29,27,28,16,4,4,26,32,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,2,1,1,4,0,0,0,0,2,1
2023-11-12,516,22,17,12,4,0,1,14,10,37,24,31,16,7,3,23,23,19,15,17,8,9,2,14,16,3,1,0,0,0,0,2,3,28,27,28,16,3,4,26,31,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2023-12-12,522,20,17,12,5,1,1,17,11,38,24,31,16,7,3,23,23,22,15,17,8,9,2,14,15,3,1,0,0,0,0,2,3,27,27,28,16,3,4,26,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2024-01-12,521,16,16,11,5,1,1,16,12,40,24,31,16,7,3,22,23,24,14,16,8,9,3,17,14,3,1,0,0,0,0,2,2,30,27,29,15,2,4,26,31,2,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2
2024-02-12,521,15,15,12,6,1,2,16,12,40,23,31,16,7,3,22,23,24,13,14,9,9,4,17,14,3,1,0,0,0,0,2,2,31,28,29,15,2,4,26,30,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2024-03-12,519,13,15,11,6,1,2,14,14,42,22,31,16,7,3,24,23,24,12,13,8,8,4,16,13,2,2,0,0,0,0,2,2,31,28,32,16,2,4,26,30,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2024-04-12,525,14,15,13,6,2,2,14,14,42,21,31,16,7,3,24,23,28,13,13,8,10,3,14,11,2,2,0,0,0,0,3,3,31,28,31,15,2,4,27,30,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,1,3,0,2,0,0,0,3,1,3,0,1,0,0,0
2024-05-12,520,12,15,14,6,2,2,14,12,41,21,30,16,7,3,24,25,28,12,13,8,10,3,13,11,2,2,0,0,0,0,3,4,31,28,32,12,2,4,27,31,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2024-06-12,516,12,15,15,7,2,1,13,11,42,20,29,16,7,4,25,25,26,14,11,8,10,3,11,10,2,2,0,0,0,0,2,3,33,28,32,12,2,4,27,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
