date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,352,23,4,6,8,11,6,4,3,35,8,6,18,25,10,8,10,14,4,8,14,6,7,7,5,9,1,0,2,3,2,0,0,22,9,4,10,19,6,7,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2001-07-12,356,24,4,6,8,12,5,4,3,35,8,6,18,25,10,8,10,16,4,9,12,7,7,6,5,9,0,0,2,3,2,0,0,25,9,4,10,20,6,6,8,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2001-08-12,361,24,6,5,9,13,5,3,3,34,8,7,18,25,10,8,10,16,4,11,13,7,6,5,5,9,0,0,2,3,2,0,0,26,9,4,10,21,6,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2001-09-12,367,27,6,4,9,14,5,3,4,35,8,7,18,26,10,8,10,16,4,9,12,7,6,4,6,8,0,0,2,3,2,0,0,28,9,4,11,21,6,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,1,1,0,0,1
2001-10-12,365,25,6,4,9,14,4,3,4,37,8,7,18,26,11,8,9,18,4,9,12,7,6,3,7,7,0,0,2,3,2,0,0,29,8,4,10,20,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-11-12,371,24,6,4,9,15,4,3,5,38,8,7,18,26,11,8,9,17,4,9,13,8,6,4,7,7,0,0,2,3,2,0,0,31,8,3,9,21,7,6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2001-12-12,383,26,5,3,10,14,7,5,5,38,9,8,19,26,11,8,9,18,5,8,14,7,8,5,7,7,0,0,2,2,2,0,0,32,8,3,9,22,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,3,2,0,2,1,0,2,0,2,1,0
2002-01-12,384,27,6,4,9,13,7,5,5,36,9,8,20,26,11,8,9,19,5,8,13,7,8,5,7,7,0,0,2,2,2,0,0,31,9,3,9,22,6,6,10,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-02-12,383,24,6,4,10,14,7,5,4,37,9,7,20,25,11,8,10,20,5,8,13,7,8,5,7,7,0,0,2,2,2,0,0,31,9,3,9,22,6,6,10,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2002-03-12,384,25,5,3,12,14,7,4,4,37,10,8,20,24,11,8,9,19,5,8,13,8,10,5,7,7,0,0,2,2,2,0,0,30,8,3,9,22,6,7,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2002-04-12,394,24,5,3,15,18,8,5,3,37,10,8,20,25,11,8,8,19,5,8,9,9,9,7,8,7,0,0,2,2,2,0,0,31,8,3,9,22,7,7,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,0,0,0,1,3,1,1,1
2002-05-12,395,24,6,3,18,18,8,5,3,38,9,8,20,23,11,8,8,17,6,6,9,9,9,7,7,7,0,0,2,2,2,0,0,31,9,3,9,22,7,8,13,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1,0,0,0
2002-06-12,391,26,6,3,18,18,8,4,3,38,9,8,19,22,11,8,8,15,5,7,9,8,10,7,6,7,0,0,2,2,2,0,0,32,9,3,8,22,6,9,13,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-07-12,389,28,7,3,17,17,9,5,3,38,9,8,20,22,10,8,6,14,4,7,8,7,9,7,6,7,0,0,2,3,2,0,0,31,9,4,8,23,6,9,13,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2002-08-12,392,28,8,2,17,17,8,5,4,39,10,8,20,22,10,7,6,13,3,8,7,7,9,7,6,7,0,0,2,3,2,0,0,33,9,4,8,24,6,9,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2002-09-12,393,29,8,2,17,18,8,5,4,38,10,8,20,22,10,7,6,13,3,7,8,7,9,6,6,7,0,0,2,3,2,0,0,33,8,4,9,25,6,9,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-10-12,392,28,8,2,16,18,8,5,4,39,10,8,21,21,10,7,6,14,3,8,9,7,8,6,6,6,0,0,2,3,2,0,0,32,8,4,9,24,6,9,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-11-12,392,26,8,2,16,17,8,5,4,41,10,8,21,21,10,7,6,14,3,10,9,7,8,5,5,6,0,0,2,3,2,0,0,32,9,4,9,24,6,9,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-12-12,395,25,8,3,15,16,7,4,3,39,10,8,20,21,11,8,7,16,5,11,12,6,8,5,5,6,0,0,2,3,2,0,0,33,9,4,9,24,6,9,15,1,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,1,0,0,0,0
2003-01-12,395,26,8,3,16,15,7,4,3,38,10,8,20,21,11,7,7,16,5,10,12,6,9,5,6,6,0,0,2,3,2,0,0,34,9,4,9,23,6,9,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2003-02-12,395,25,8,3,19,16,6,4,3,38,10,8,20,21,12,8,7,15,6,10,11,6,8,5,4,6,0,0,2,3,2,0,0,37,9,4,8,22,6,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0
2003-03-12,401,26,9,3,17,16,5,3,3,37,10,7,22,21,13,8,7,18,6,9,11,9,9,5,3,6,0,0,2,3,2,0,0,38,9,4,8,22,6,10,14,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2003-04-12,408,23,9,3,18,20,4,3,3,38,10,7,22,20,14,8,7,18,5,9,13,10,9,7,3,6,0,0,2,3,2,0,0,38,9,4,9,22,6,10,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,1,0,0,2,4,0,1,0
2003-05-12,402,20,9,1,18,19,4,3,3,40,10,9,21,20,13,7,7,17,4,9,13,10,9,7,3,6,0,0,2,3,2,0,0,38,10,3,9,22,7,10,14,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-06-12,399,18,9,1,17,17,6,3,3,39,10,9,21,20,13,7,7,17,4,9,13,10,10,7,3,6,0,0,2,3,2,0,0,38,10,3,9,22,7,10,14,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2003-07-12,398,19,8,1,16,17,7,3,3,39,11,9,21,20,13,7,7,15,4,8,12,10,10,6,3,7,0,0,2,3,1,0,0,41,11,2,9,22,6,10,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-08-12,397,20,7,1,16,16,7,3,4,38,13,9,21,19,12,7,7,13,5,6,13,10,10,6,3,7,0,1,2,3,1,0,0,40,11,2,10,22,7,10,15,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,1,2,1,0,1,0,0,0,1
2003-09-12,400,21,9,2,16,15,7,3,3,39,12,9,21,19,10,7,8,14,5,7,15,10,10,6,2,7,0,1,2,3,1,0,0,41,10,2,10,23,6,10,14,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2003-10-12,394,21,11,1,15,15,7,3,3,39,12,9,20,19,10,7,7,11,5,7,14,9,11,6,2,7,0,1,2,2,1,0,0,41,10,2,11,23,6,10,14,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2003-11-12,398,24,11,1,17,13,8,3,5,37,12,9,20,20,9,7,8,12,4,7,13,8,12,5,2,8,0,1,2,2,1,0,0,41,12,2,11,21,6,10,14,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2
2003-12-12,423,25,12,1,18,17,7,2,5,38,12,9,22,20,11,8,8,15,5,9,13,9,11,5,4,9,0,1,2,2,1,0,0,42,12,2,12,24,6,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,3,3,1,1,1,4,1,2,2,1,1,1,1
2004-01-12,431,28,11,1,18,17,7,2,5,39,13,9,21,20,11,7,8,15,6,11,13,11,11,5,5,10,0,1,2,2,1,0,0,40,12,2,12,24,6,11,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,1,0,0,1,4,1,1,0,1,0,0,1
2004-02-12,440,28,12,1,19,18,6,3,6,39,13,9,21,21,11,7,8,16,6,13,13,11,11,5,5,10,0,1,2,2,1,0,0,41,12,3,12,24,6,11,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1
2004-03-12,447,27,12,2,19,18,7,3,6,40,13,9,22,21,11,7,8,17,6,14,15,10,9,5,5,10,0,1,2,2,1,0,0,41,14,3,13,25,5,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,2,0,1,0,0
2004-04-12,445,27,12,2,16,15,7,3,6,40,13,9,24,23,11,7,8,17,5,14,15,9,9,5,5,10,0,1,2,2,1,0,0,41,14,3,14,25,6,11,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-05-12,444,26,11,2,14,15,8,3,5,42,14,9,26,22,11,7,8,18,4,14,15,9,10,5,5,8,0,1,2,2,1,0,0,41,14,3,14,24,6,11,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-06-12,441,24,11,2,16,15,8,3,6,43,14,8,26,21,10,7,8,17,4,14,16,9,9,5,4,8,0,1,1,2,1,0,0,42,14,3,14,24,6,11,14,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1
2004-07-12,440,24,10,2,16,18,7,2,5,44,14,8,26,21,11,8,8,18,4,14,18,10,9,6,4,8,0,1,1,2,1,0,0,39,13,3,12,23,6,11,13,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,1,3,1,0,2,4,0,1,0,3,1,0,1,3,0,1,0
2004-08-12,440,24,9,2,16,17,7,3,4,43,15,8,26,19,11,7,9,21,4,13,19,12,8,7,4,8,0,1,1,2,1,0,0,41,12,2,12,23,5,11,13,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2004-09-12,435,23,9,2,15,14,7,3,4,44,14,8,25,21,11,7,9,20,4,13,18,13,9,7,4,8,0,1,1,2,1,0,0,40,14,2,12,22,4,11,13,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2004-10-12,439,23,10,4,15,14,8,3,6,44,14,8,25,21,11,7,9,20,4,12,18,12,9,7,4,8,0,1,2,2,1,0,0,39,15,2,12,22,4,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2004-11-12,436,23,11,4,15,14,10,3,6,44,14,8,25,19,11,7,9,18,5,9,16,12,9,8,4,7,0,1,2,2,1,0,0,39,15,2,14,22,4,11,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2004-12-12,442,24,11,4,16,14,12,4,6,45,14,8,25,19,11,7,9,16,4,8,15,12,9,10,4,8,0,1,2,2,1,0,0,43,15,2,14,21,4,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2005-01-12,442,23,12,5,15,14,11,4,6,45,14,8,26,18,11,7,9,16,4,8,17,11,8,9,5,8,0,1,2,2,1,0,0,45,14,2,14,20,4,12,11,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2005-02-12,447,21,12,5,13,14,11,5,6,45,13,8,29,19,11,8,9,18,4,8,17,14,7,9,5,8,0,1,2,2,1,0,0,45,13,2,14,21,4,12,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2005-03-12,455,21,12,7,13,14,11,5,6,46,14,7,28,18,11,8,9,20,5,10,16,16,7,9,5,8,0,1,2,2,1,0,0,45,14,2,14,21,4,12,11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,2,1,1,0,2,0,0,0
2005-04-12,453,21,12,7,12,11,11,6,5,44,13,7,29,21,11,8,9,19,5,10,17,17,10,8,5,8,0,1,2,1,1,0,0,44,15,2,14,20,5,11,11,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2005-05-12,455,22,12,7,13,11,11,6,4,44,13,7,29,20,11,8,9,20,5,10,18,18,11,8,6,8,0,1,2,1,1,0,0,43,14,2,14,19,5,11,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2005-06-12,446,22,12,7,13,11,12,6,4,42,12,7,27,19,12,8,9,22,5,9,17,19,10,8,6,8,0,1,2,1,1,0,0,43,13,2,13,18,5,10,10,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2005-07-12,454,20,11,8,14,12,11,6,5,43,12,7,27,19,12,8,9,25,5,9,19,18,10,8,7,8,0,0,2,1,1,0,0,45,14,2,13,18,5,10,10,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,2,2,0,1,1,1,1,0,1
2005-08-12,451,20,9,8,14,11,11,6,5,43,13,7,28,19,12,8,9,23,5,9,19,18,10,8,7,8,0,0,2,1,1,0,0,46,14,2,12,18,5,10,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2005-09-12,446,18,8,8,14,11,11,6,5,43,14,8,28,18,12,8,9,21,5,9,17,18,10,8,7,9,0,0,2,1,1,0,0,44,14,2,12,18,7,10,10,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-10-12,444,18,7,8,15,11,10,6,4,42,16,8,28,17,12,7,8,22,5,9,18,19,10,8,7,9,0,0,2,1,1,0,0,44,14,2,12,17,7,10,10,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,1,1,0,0,2,1,0,2,1,1,0,0
2005-11-12,443,20,8,8,14,11,9,6,3,42,16,7,28,16,13,7,10,22,5,9,18,20,9,8,7,9,0,0,2,1,1,0,0,43,14,2,14,15,7,10,9,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,1,0,0,2,0,0,1,4,1,0,0,2,0,0,1
2005-12-12,446,18,7,8,12,8,8,6,4,44,16,7,31,19,14,7,10,18,5,8,19,18,9,6,6,10,0,0,2,1,1,0,0,45,16,3,16,16,9,9,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,1
2006-01-12,453,16,7,8,16,8,9,6,5,47,16,7,30,19,14,7,10,19,4,7,21,15,9,6,5,10,0,0,2,1,1,0,0,45,17,4,17,16,9,9,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,4,0,1,0,1,2,0,1,2,0,1,0,1
2006-02-12,459,18,7,8,14,6,10,5,4,47,16,7,31,21,14,8,11,21,4,7,23,13,10,6,5,10,0,0,2,2,1,0,0,45,17,4,17,17,9,8,11,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0
2006-03-12,459,17,7,8,14,6,9,5,4,46,16,8,30,21,15,8,11,21,4,6,21,13,12,7,5,9,0,0,2,2,1,0,0,46,18,5,17,16,9,8,12,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2006-04-12,465,17,7,9,14,9,9,4,4,46,16,8,29,21,15,8,11,21,5,7,22,15,12,7,4,9,0,0,2,2,1,0,0,47,17,5,17,16,9,8,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,0,0,0,1,1,1,1,3,0,0,0
2006-05-12,472,17,7,9,14,9,11,4,4,46,16,8,29,21,15,8,10,23,6,7,24,15,12,7,4,8,0,0,2,2,1,0,0,46,18,5,18,15,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2006-06-12,471,19,7,9,13,9,11,4,3,44,16,8,31,19,15,8,10,23,6,6,24,15,12,7,4,8,0,0,2,2,1,0,0,47,18,5,18,16,9,9,13,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2006-07-12,470,18,7,9,12,10,11,4,3,44,16,8,32,18,15,8,10,24,6,8,23,13,12,6,4,8,0,0,2,2,1,0,0,47,18,6,18,15,10,9,13,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2006-08-12,476,17,9,9,14,11,12,4,3,44,15,8,32,18,15,8,10,23,8,8,23,13,14,5,4,7,0,0,2,2,1,0,0,46,18,6,19,16,10,9,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2006-09-12,480,18,10,9,16,11,11,4,5,43,15,8,32,18,15,8,10,25,7,8,21,14,13,5,4,7,0,0,2,2,1,0,0,47,19,7,18,16,10,9,12,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2
2006-10-12,488,18,9,7,17,11,12,4,7,43,16,10,32,18,15,8,9,26,6,9,23,16,14,5,4,7,0,0,2,2,1,0,0,47,19,7,18,17,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,1,2,0,2,1,0,1,3,1,2,0,2
