date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,330,16,2,10,6,10,3,8,2,25,9,10,13,22,13,16,11,13,1,4,7,6,1,11,6,10,1,2,3,5,1,1,1,13,10,5,14,11,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2001-07-12,338,16,2,10,6,11,3,7,2,25,9,10,13,22,13,16,12,12,1,4,9,9,1,11,7,10,1,2,3,5,1,1,1,13,10,6,14,11,6,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2001-08-12,343,17,2,11,7,11,3,8,2,25,9,10,13,22,13,16,12,12,0,5,10,9,1,12,7,10,1,2,3,4,1,1,1,13,9,6,13,12,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2001-09-12,342,16,2,10,7,12,3,9,2,25,9,11,13,22,13,16,12,11,0,3,10,11,1,11,7,9,1,1,3,4,1,1,1,16,9,7,13,12,7,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2001-10-12,345,16,2,9,7,13,3,9,4,26,9,11,13,21,13,16,12,11,0,3,10,12,1,12,7,9,1,1,3,4,1,1,1,16,9,7,12,12,7,12,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2001-11-12,342,17,2,9,7,12,3,9,4,25,9,11,13,21,13,16,12,13,0,4,9,11,1,12,5,9,0,1,3,4,1,1,1,16,9,7,11,12,8,12,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-12-12,343,17,2,9,7,12,3,10,6,25,9,11,13,21,13,17,12,13,1,4,9,11,1,12,5,9,0,1,2,3,1,1,1,16,9,8,11,12,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
2002-01-12,343,16,2,9,7,13,1,11,6,25,9,11,13,20,15,17,11,13,1,5,7,12,1,12,5,9,0,1,2,3,1,1,1,16,9,8,11,12,7,11,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0
2002-02-12,355,15,2,9,7,15,4,11,6,26,9,11,13,21,15,16,11,14,3,5,9,13,3,13,4,9,0,1,2,3,1,1,1,15,9,8,11,12,7,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,1,1,0,1,1,2,1,0
2002-03-12,355,15,2,9,6,14,4,10,8,25,9,11,14,20,15,17,11,14,3,5,8,13,5,13,6,9,0,1,2,3,1,0,1,14,9,8,11,13,7,10,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2
2002-04-12,354,14,2,9,8,14,4,10,8,25,9,11,14,18,15,17,11,14,3,5,8,13,5,12,6,9,0,1,2,3,1,0,1,14,9,8,11,14,7,10,9,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-05-12,361,15,2,8,5,17,3,11,8,25,9,12,17,18,16,17,11,15,3,6,6,13,5,13,5,9,0,1,2,3,1,1,1,14,9,8,11,15,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2002-06-12,365,17,2,8,5,17,3,12,9,25,9,12,16,18,16,17,11,13,3,6,6,12,5,15,5,9,0,1,2,3,1,1,1,15,9,9,11,15,8,10,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1
2002-07-12,364,17,2,8,5,17,3,12,9,25,9,11,15,18,16,18,11,11,3,5,6,12,5,13,5,10,0,1,3,3,1,1,1,15,9,9,13,15,8,10,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-08-12,361,17,2,8,4,18,2,12,9,24,9,11,16,18,16,18,11,10,3,5,6,11,5,13,5,9,0,1,3,3,1,1,1,15,9,10,13,15,8,11,8,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-09-12,370,17,4,10,4,17,4,13,8,24,8,11,16,18,15,18,12,11,2,5,6,11,7,15,4,9,0,1,3,4,1,1,1,15,9,10,14,15,8,11,8,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,0,1,2,1,0,1,2,1,0
2002-10-12,376,18,4,11,4,17,5,12,9,25,8,11,16,19,15,19,12,12,2,4,4,11,7,15,5,9,0,1,2,4,1,1,1,17,9,10,14,15,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2002-11-12,371,16,4,11,4,17,5,11,9,27,8,11,16,19,15,19,12,11,2,4,3,11,7,15,5,8,0,1,2,4,1,1,1,16,9,10,14,13,9,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-12-12,372,18,4,8,5,18,5,11,9,27,8,14,16,19,15,18,12,12,2,3,3,10,7,13,5,8,0,2,2,4,1,0,1,16,9,10,14,13,9,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-01-12,376,18,4,8,6,15,5,11,9,27,8,14,16,22,15,18,12,13,4,3,3,7,7,13,5,8,0,2,2,5,1,0,1,18,8,10,14,13,9,13,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2003-02-12,378,18,4,8,7,14,5,11,10,28,8,14,16,23,15,18,12,14,4,3,3,7,7,13,4,8,0,2,2,5,1,0,1,18,8,11,14,12,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2003-03-12,376,16,3,6,6,15,5,11,10,27,9,16,16,23,15,19,12,13,4,4,3,7,7,12,4,8,0,2,2,5,1,0,1,18,8,11,13,14,9,12,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2003-04-12,380,17,2,6,6,15,6,11,10,27,10,16,16,22,15,19,12,13,4,5,3,7,8,13,5,9,0,2,2,5,1,0,1,18,8,11,13,12,9,12,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2003-05-12,386,17,3,6,6,14,6,13,9,26,10,18,16,22,15,18,12,13,7,5,4,9,7,13,5,9,0,2,2,4,1,0,1,18,8,13,13,11,9,12,9,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2003-06-12,388,17,3,6,6,14,6,13,11,25,9,18,16,22,14,18,12,15,7,5,4,10,7,12,6,9,0,2,2,4,1,2,1,17,8,13,13,11,10,11,8,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2003-07-12,389,18,3,6,6,14,6,13,10,25,9,18,16,23,14,18,13,14,7,5,4,9,6,12,6,10,0,2,2,4,1,2,1,18,7,14,13,11,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-08-12,393,17,4,5,5,14,6,13,10,26,9,19,17,23,14,19,13,15,7,5,3,11,6,11,6,10,0,2,2,4,1,2,1,17,8,15,13,11,10,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2003-09-12,396,18,3,5,5,13,7,12,10,26,9,19,17,24,14,20,13,16,7,5,3,10,7,11,6,9,0,2,2,5,1,2,1,17,8,16,13,11,10,11,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-10-12,402,17,3,5,5,12,9,12,11,27,9,19,16,25,14,20,15,17,7,5,4,9,9,8,6,8,0,2,2,5,1,2,1,18,9,16,13,11,10,12,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0,1
2003-11-12,400,17,3,6,5,13,9,12,11,26,9,18,16,25,14,20,15,15,7,4,3,9,9,8,6,8,0,2,2,5,1,2,1,18,9,16,13,12,10,13,8,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2003-12-12,405,16,3,6,5,14,9,12,11,26,9,18,16,25,14,22,17,15,7,4,3,11,9,9,5,8,0,2,2,5,1,2,2,18,9,16,12,12,9,13,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,2
2004-01-12,412,17,2,9,5,14,13,12,11,25,9,18,16,25,14,21,17,16,7,5,3,10,9,9,5,8,0,2,2,5,1,2,2,18,9,16,13,12,9,13,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,0,1,0,2,0,0,1,0,0
2004-02-12,415,16,2,10,7,12,11,11,11,25,9,18,16,27,16,22,17,14,5,5,4,11,7,9,5,8,0,2,2,5,1,2,2,20,9,17,12,13,9,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0
2004-03-12,414,15,3,10,8,11,11,11,10,24,9,18,16,26,16,22,18,15,6,5,5,11,5,8,5,8,0,2,2,5,1,2,1,20,9,18,12,12,9,15,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-04-12,418,15,4,10,7,13,11,11,10,23,9,18,17,26,16,22,18,15,6,7,6,10,5,9,5,8,0,2,2,5,1,2,1,19,9,17,12,12,9,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2004-05-12,424,15,5,10,7,11,12,11,10,24,9,18,16,27,16,23,18,15,7,7,7,10,6,8,6,8,0,2,2,5,1,2,1,20,9,17,13,12,9,15,10,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,1,1
2004-06-12,430,17,5,10,7,11,12,10,9,25,9,18,16,27,15,24,17,15,7,8,7,10,8,9,7,8,0,2,2,5,1,2,1,20,9,17,13,12,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,1,2,1
2004-07-12,426,17,5,10,6,11,12,10,9,25,9,18,15,26,15,23,17,16,6,9,6,9,8,10,7,8,0,2,2,5,1,2,1,21,9,17,13,12,10,14,10,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-08-12,423,15,5,10,4,8,12,9,9,26,9,18,15,28,15,22,17,16,7,9,6,10,8,10,7,9,0,2,2,5,1,2,1,21,9,17,13,12,10,14,10,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-09-12,423,15,5,8,4,7,10,8,9,26,9,20,15,29,17,23,16,16,7,10,9,9,5,8,7,10,0,2,2,5,1,1,1,22,9,18,12,12,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2004-10-12,426,13,5,8,4,6,9,11,9,27,9,21,15,29,18,23,16,16,7,10,10,7,5,9,6,10,0,2,1,5,1,1,1,23,9,19,13,11,11,15,11,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2004-11-12,424,12,5,10,4,5,9,12,9,27,9,21,15,29,16,23,16,16,7,9,10,6,4,10,6,10,0,3,1,5,1,1,1,23,9,19,13,11,11,15,11,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-12-12,430,10,5,12,2,8,9,14,11,29,9,21,16,29,15,22,16,15,7,8,12,6,4,10,6,10,0,3,0,5,1,1,1,23,10,19,13,11,11,15,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2005-01-12,438,11,5,15,2,8,9,13,12,28,9,21,16,29,14,23,16,15,6,9,12,6,4,12,7,9,0,3,0,5,1,1,1,24,10,20,13,11,10,16,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,1,1,0,3,0,1,0,1,1
2005-02-12,434,10,5,17,2,8,8,13,12,27,9,21,15,29,13,23,16,13,6,9,12,7,4,12,7,9,0,2,0,5,1,1,1,24,10,21,13,11,10,16,12,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-03-12,438,10,7,17,2,8,8,12,12,26,9,21,15,29,13,23,16,13,6,8,12,6,6,12,9,9,0,2,0,5,1,1,1,24,10,21,13,11,11,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2
2005-04-12,433,9,7,17,2,8,7,12,11,27,9,21,15,28,14,22,17,13,5,7,12,6,5,12,8,8,0,2,0,5,1,1,0,24,10,22,13,13,11,16,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-05-12,441,9,6,17,2,8,7,12,13,27,10,22,15,28,14,24,17,14,3,7,11,6,6,12,9,8,0,2,0,5,1,1,0,25,10,23,13,14,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2
2005-06-12,444,10,6,16,2,10,7,12,11,26,10,22,15,27,14,24,19,15,3,7,12,7,7,11,9,8,0,2,0,5,1,1,0,25,11,23,11,14,13,15,13,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2005-07-12,446,10,6,17,2,9,8,14,11,25,10,22,15,27,14,24,19,15,3,7,12,7,7,12,9,8,0,2,0,5,1,1,0,25,10,23,11,14,13,15,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,2,0
2005-08-12,453,9,5,17,2,9,8,15,11,26,11,22,15,27,13,24,19,18,5,7,11,7,7,13,9,8,0,2,0,5,1,1,0,26,10,23,11,14,13,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2005-09-12,446,8,3,16,2,9,7,15,11,27,11,22,15,27,14,24,18,17,5,6,11,8,7,13,9,9,0,2,0,4,1,1,0,25,10,23,11,14,14,15,12,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-10-12,447,9,3,17,3,8,7,16,8,27,11,22,15,26,16,24,21,17,5,6,10,8,6,14,9,9,0,2,0,4,1,1,0,26,8,23,11,14,12,15,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,1,0
2005-11-12,445,9,5,17,3,7,7,17,7,25,10,23,15,27,16,24,22,15,6,7,10,8,6,15,8,9,0,2,0,4,1,1,0,26,8,23,11,12,12,15,12,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2005-12-12,446,10,5,17,3,6,7,17,6,25,10,23,14,26,16,26,24,15,6,7,10,7,7,14,8,9,0,2,0,4,1,1,0,26,8,23,11,12,12,15,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2006-01-12,456,12,6,17,3,6,4,17,7,25,10,24,14,26,19,26,24,15,6,6,11,7,7,14,11,9,0,2,0,4,1,1,0,26,8,23,11,12,12,16,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2006-02-12,461,12,6,17,2,7,4,17,7,25,10,23,16,26,19,26,24,15,6,7,10,7,7,14,12,9,0,2,0,4,1,1,0,26,7,24,11,12,13,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1
2006-03-12,462,13,5,18,2,7,4,17,7,25,11,23,16,26,19,26,22,14,5,8,9,9,7,15,11,9,0,2,0,4,1,1,0,26,8,25,11,12,12,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-04-12,468,14,3,20,2,6,4,18,7,25,12,23,16,27,19,26,20,14,5,11,9,9,7,17,11,9,0,2,0,4,1,1,0,25,7,24,12,13,12,16,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,2,0,1,0,2,1,0,0,1,0
2006-05-12,471,13,4,19,2,8,6,18,6,26,12,24,16,26,20,27,20,13,5,10,11,9,8,16,9,9,0,2,0,4,1,1,1,25,7,24,11,13,12,16,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1,0
2006-06-12,471,11,5,21,2,8,6,18,6,28,12,24,16,26,20,25,19,14,5,9,11,9,7,15,9,7,0,2,0,4,1,1,1,25,7,24,10,15,12,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2006-07-12,470,10,5,23,2,8,6,20,7,28,12,24,16,26,20,25,19,13,5,8,11,8,7,14,9,6,0,2,0,4,1,1,1,25,6,25,9,15,13,17,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2
2006-08-12,477,11,6,23,3,8,6,20,7,28,12,24,16,26,20,24,19,13,5,11,11,7,9,15,9,6,0,2,0,5,1,1,1,25,6,25,9,15,12,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,2,0,1,1,2,1,0,1,2,0
2006-09-12,481,12,6,23,5,8,7,20,7,28,11,24,16,26,20,24,18,13,5,12,9,6,10,16,9,6,0,2,0,5,1,1,1,25,6,27,9,16,12,17,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2006-10-12,480,12,6,23,5,9,7,17,7,28,11,26,16,26,20,27,16,11,5,11,8,7,8,15,9,6,0,2,0,5,1,2,1,25,7,28,9,16,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
