date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-07-12,813,23,11,16,24,17,14,20,13,50,31,24,56,31,23,32,22,20,10,21,17,18,11,13,10,2,3,2,2,1,8,2,1,51,16,19,55,36,31,41,16,1,0,0,1,1,1,0,0,1,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,0,3,2,2,1,1,2,3,0,3,2,2
2018-08-12,811,23,9,16,26,18,12,18,13,50,33,24,56,30,24,33,21,19,10,22,17,19,8,14,10,1,3,2,2,1,8,2,1,51,16,20,57,33,31,42,16,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0
2018-09-12,808,22,9,15,26,17,12,15,13,49,33,25,55,33,25,32,21,20,9,21,19,18,8,15,11,1,4,2,2,1,7,1,1,52,16,20,57,32,32,43,14,0,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,0,1,3,2,1,1,2,1,0,1,2,2,1,1,2
2018-10-12,809,23,7,14,27,18,12,16,13,48,34,24,55,32,24,30,21,19,9,21,20,18,8,14,13,2,4,2,2,1,7,1,1,53,18,20,59,32,32,42,13,0,1,0,1,0,0,0,0,2,0,2,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,4,1,0,1,1,4,1,1,4,1,0,1,1
2018-11-12,811,21,7,15,25,19,14,19,13,49,34,24,57,31,24,29,21,17,11,20,19,16,8,14,13,3,4,2,2,1,7,1,1,53,18,20,58,33,33,43,12,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,1,4,0,0,2,2,1,2,1,2,0
2018-12-12,791,21,9,14,22,17,13,19,13,48,33,24,56,31,24,27,20,15,13,16,20,15,8,14,13,3,4,2,2,1,7,1,1,53,18,20,56,33,32,42,11,0,0,1,3,2,1,0,0,1,1,0,1,0,0,2,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,3,1,2,0,0,0,0,0,2,1,1,0,0,0,0
2019-01-12,794,22,11,13,23,16,13,19,16,47,32,24,56,33,25,27,20,15,13,15,17,13,8,14,14,3,4,2,2,0,7,1,1,54,20,21,55,33,34,40,11,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,2,1,1,1,2,1,3,2,2,1,1,1,2,1,3
2019-02-12,797,20,13,13,22,15,13,17,15,48,32,24,56,34,24,28,19,14,16,16,20,13,8,13,14,3,4,2,3,0,7,1,1,55,20,21,55,33,34,40,11,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,0,0,2,1,3,0,0,1,0
2019-03-12,793,19,13,13,22,18,12,18,14,49,32,24,55,33,24,28,20,15,17,16,19,13,9,14,14,3,4,2,3,0,6,1,1,55,20,18,54,33,32,39,11,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,1,0,1,1,3,0,2,1,2,0,1,1,2,0,2,1,2,0
2019-04-12,792,19,12,14,22,18,12,16,13,50,31,24,52,33,24,29,21,14,18,16,19,13,11,14,15,3,4,2,3,0,7,1,1,55,20,18,54,33,32,38,11,0,0,0,2,0,0,1,0,0,2,0,3,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,2,2,1,2,1,1,2,0,2,2,1
2019-05-12,786,17,12,14,26,18,12,17,13,49,31,24,51,33,23,29,21,14,18,16,18,13,10,14,12,3,4,2,3,0,7,1,1,56,21,17,55,33,32,36,10,2,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0
2019-06-12,796,17,14,19,24,19,12,19,13,49,31,24,53,32,23,27,20,14,18,20,18,13,12,14,12,2,4,2,3,0,7,1,1,56,23,17,52,34,32,35,10,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,6,2,2,2,2,0,1,2,5,2,2,2,2,0
2019-07-12,794,16,13,20,24,20,12,21,11,49,31,24,52,31,22,28,20,15,18,21,19,16,12,14,12,2,4,2,2,0,7,1,1,54,23,15,52,33,32,35,10,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,3,1,3,0,4,0,1,0,3,1,3,0,4,0
2019-08-12,800,16,14,21,24,20,11,21,10,50,31,24,52,31,22,28,19,17,18,22,20,15,14,14,15,2,4,2,2,0,7,1,1,55,23,15,51,33,32,34,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,2,0,2,0,2,3,1,1,2,0,2,0,2
2019-09-12,806,16,15,22,24,20,11,21,10,51,29,25,52,30,22,28,21,18,18,22,19,16,14,14,14,2,4,2,2,0,7,1,1,55,25,15,50,33,32,35,10,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,0,1,2,1,1,4,1,2,0,1,2,1,1
2019-10-12,802,17,15,18,23,18,10,21,11,50,29,27,53,32,22,26,21,19,18,21,17,15,14,13,16,2,4,2,2,0,7,1,1,55,25,15,51,33,34,34,10,0,0,0,0,0,1,1,0,1,0,2,0,0,0,3,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,2,2,0,0,1,1,0,3,2
2019-11-12,789,18,15,17,21,17,9,21,10,50,29,28,54,33,20,26,21,18,17,19,15,15,13,13,15,2,4,2,2,0,7,1,1,56,26,15,49,33,33,34,10,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2019-12-12,796,15,15,18,20,18,10,22,9,53,29,27,55,33,20,26,22,18,20,19,16,14,14,13,15,2,4,2,2,0,7,1,1,55,26,15,49,34,32,34,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,4,1,2,4,1,0,2,1,4,1,2,3,1
2020-01-12,792,14,15,20,19,14,9,21,9,52,28,27,57,35,20,24,22,18,20,19,16,14,15,12,15,2,4,2,2,0,7,1,1,55,26,15,50,35,31,34,12,0,0,0,0,1,1,0,0,2,1,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,1,1,1,1,0,0
2020-02-12,792,13,15,20,20,14,11,21,10,53,28,26,57,34,20,23,22,18,21,19,15,14,15,12,12,2,4,2,1,0,7,1,1,56,25,15,49,36,31,35,14,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2020-03-12,790,14,14,22,21,15,11,21,11,52,27,26,57,35,19,23,22,17,19,19,14,13,15,11,12,2,4,2,1,0,7,1,1,57,25,15,48,36,31,35,15,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,2,0,0,2,1,0,3,1,2,0,0,2
2020-04-12,786,14,12,24,20,14,11,20,8,52,27,24,59,35,18,23,24,16,19,20,13,13,17,9,13,2,4,2,1,0,7,2,1,58,25,16,50,35,31,34,13,2,0,0,1,1,0,0,1,0,2,2,0,0,1,1,0,2,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,4,0,2,1,1,2,0,4,4,0,2,1,1
2020-05-12,788,14,12,23,23,12,11,18,8,53,28,24,59,36,18,25,25,16,19,20,14,11,17,8,12,2,4,2,1,0,7,2,1,60,24,15,50,36,31,34,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,4,0,0,0,1,1,1,0,3,0,0,0,1
2020-06-12,797,15,11,25,24,11,11,19,8,52,28,24,57,37,17,25,25,15,18,20,14,13,18,11,13,3,4,2,1,0,6,2,1,60,25,15,50,36,32,34,15,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,2,2,3,1,2,0,3,2,2,2,2,1
2020-07-12,795,16,13,26,26,13,11,17,6,49,28,23,56,37,18,25,26,15,18,18,15,15,18,9,12,3,4,2,1,0,5,2,2,62,25,14,49,38,30,33,15,0,0,1,0,0,1,1,1,3,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,3,2,4,3,3,0,0,1,2,2,4,3,3,0,0
2020-08-12,805,17,14,26,24,15,12,17,7,49,28,22,58,38,17,25,26,14,19,18,14,16,19,12,11,3,4,2,2,0,5,2,2,61,25,13,50,38,31,33,16,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,4,1,3,1,2,1,1,1,4,1,3,1
2020-09-12,799,17,14,25,23,13,11,18,6,49,28,23,56,39,17,25,26,13,19,18,15,16,19,13,10,3,4,2,2,0,5,2,2,60,25,13,51,39,31,31,16,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2020-10-12,808,18,14,27,21,15,11,18,6,50,28,23,56,38,17,26,26,17,18,17,16,15,19,15,10,3,4,2,2,0,5,2,2,59,26,13,52,38,32,31,16,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,1,3,1,2,1,5,0,1,1,3,1,2,1
2020-11-12,807,18,15,26,22,15,12,17,7,48,27,25,56,39,17,28,25,17,17,17,18,16,19,18,8,3,4,2,2,1,4,2,2,57,27,12,51,36,30,32,15,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,2,0,1,1,2,2,0,1,0,2,1,4,3,1,4,1,0,2,1,4,2,1,3,1
2020-12-12,814,19,14,28,23,16,12,18,9,48,26,25,56,38,17,26,24,19,16,19,18,17,19,17,10,2,4,2,2,1,4,2,2,57,27,12,53,36,30,31,15,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,0,1,3,2,0,3,2,2,0,1,3
2021-01-12,812,18,11,28,21,15,11,19,6,48,26,24,57,39,18,26,24,19,16,19,19,19,19,17,11,3,4,2,2,1,4,2,2,58,26,12,53,36,31,31,15,0,1,0,2,0,0,0,2,1,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,1,1,1,1,0,1,3,2,1,1,1
2021-02-12,810,18,10,29,20,15,11,19,6,48,27,24,56,38,17,26,24,20,14,20,20,18,19,17,11,3,4,2,2,1,4,2,2,59,26,13,53,36,30,31,15,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2021-03-12,804,18,10,28,22,13,9,18,6,47,25,26,56,39,18,27,23,19,14,19,20,18,19,16,12,3,4,2,2,1,4,2,2,58,27,13,52,35,29,33,15,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2021-04-12,798,19,12,28,21,14,9,19,6,45,25,27,57,38,17,27,23,18,13,18,21,18,16,14,11,2,4,2,2,1,4,2,2,59,28,12,54,35,30,30,15,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2021-05-12,798,19,12,29,20,14,9,22,7,43,26,27,59,38,17,26,22,18,13,19,19,17,16,14,12,2,4,2,2,1,4,2,2,58,28,11,54,35,30,30,15,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,3,2,0,0,3,2,1,2,3,2,0,0,2,2
2021-06-12,792,18,11,25,19,15,8,18,7,44,27,31,58,37,18,28,22,19,12,20,17,17,16,14,12,2,4,2,2,1,4,2,2,58,29,13,53,35,29,30,13,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0
2021-07-12,793,21,11,24,21,15,8,17,7,44,27,32,57,37,18,31,22,18,12,19,13,14,17,15,12,2,4,2,1,1,4,2,2,57,27,14,55,35,30,31,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1,2,0
2021-08-12,791,20,10,25,23,17,10,17,7,43,28,31,57,36,18,31,22,17,14,19,10,14,16,13,10,2,4,2,1,1,4,2,2,57,27,13,57,34,30,32,15,3,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,3,3,2,2,0,0,1,2,3,3,2,2,0,0
2021-09-12,791,19,9,25,23,19,8,17,6,45,29,31,56,36,19,31,23,15,14,19,10,16,15,14,11,2,4,2,1,1,3,2,2,57,26,12,56,36,31,31,15,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,2,0,4,0,1,1,1,0,2,0,2,0,1,1
2021-10-12,785,17,9,26,22,19,9,16,7,45,28,31,53,35,19,30,23,17,14,21,9,16,15,14,9,1,4,2,1,1,3,2,2,57,27,12,58,36,31,30,14,1,1,1,1,1,0,1,0,1,1,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2021-11-12,788,16,10,27,23,18,9,18,9,46,28,31,52,34,19,30,22,15,15,22,9,17,15,15,8,1,4,2,1,1,3,2,2,57,27,12,59,35,31,29,14,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,2,0,3,1,1,2,3,1,2,0,3,1
2021-12-12,798,17,10,28,30,17,10,19,9,44,28,31,52,35,19,31,22,18,13,21,10,17,15,11,8,1,4,2,1,1,3,2,2,56,27,13,59,36,31,30,15,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,6,0,1,3,0,4,0,2,3,0,1,3,0
2022-01-12,799,17,12,28,28,17,11,19,9,43,28,32,52,33,19,30,22,16,13,20,10,16,16,12,9,1,4,2,1,1,3,2,2,56,27,13,61,36,32,31,15,0,0,1,1,0,1,1,1,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,2,0,1,2,0,0,3,1,2
2022-02-12,793,17,13,29,28,17,8,19,10,42,28,31,49,33,18,30,22,16,13,21,9,15,16,12,10,1,4,2,1,1,3,2,2,56,27,13,61,36,32,31,15,0,0,0,0,1,1,0,0,1,0,1,3,0,3,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,1,0,0,3,1,2,3,0,1,0,0,3
2022-03-12,797,19,13,26,30,15,9,19,10,42,27,33,49,34,18,30,21,18,13,20,12,15,16,12,9,1,3,2,1,1,2,2,3,56,28,13,61,36,32,31,15,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,1,0,0,4,0,0,4,0,1,0,0
2022-04-12,800,19,13,24,28,17,9,20,10,42,27,33,50,34,18,29,21,17,13,18,10,18,15,13,10,1,3,2,1,1,2,2,3,55,29,17,61,37,32,31,15,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,2,1,0,0,1,0,4,1,2,1
2022-05-12,792,19,12,24,27,18,9,21,10,41,28,31,51,34,18,28,19,17,12,18,10,17,16,12,10,1,3,1,1,1,2,2,3,54,29,17,61,37,32,31,15,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2022-06-12,795,20,11,27,27,20,8,22,9,41,28,28,51,34,19,29,19,16,12,19,10,14,14,12,10,1,3,1,1,1,2,2,3,54,29,19,63,37,32,32,15,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,1,0,2,1,2,0,2,0,1,0,1,1
2022-07-12,802,23,12,27,25,20,8,22,9,40,30,30,52,32,20,29,18,16,11,21,10,14,12,13,11,1,3,1,1,1,2,2,3,55,29,22,63,36,30,33,15,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,0,0,1,1,1,3,3,3,0,0,1,1,1
2022-08-12,803,22,11,26,25,19,9,23,11,40,31,28,51,30,21,26,18,17,11,20,10,12,11,14,11,1,3,2,1,1,2,2,2,56,30,24,64,38,31,33,16,0,0,1,0,0,1,0,1,1,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,4,3,1,1,1,0,0,2,3,2
2022-09-12,805,22,13,26,26,19,9,23,11,38,30,28,51,30,21,27,17,16,11,23,11,12,13,14,11,1,3,2,1,1,2,2,1,55,29,23,64,38,32,33,16,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,2,0,1,2,0,0,1,2,2,0,1,2,0
2022-10-12,795,22,12,23,26,15,10,23,11,37,29,26,50,33,20,26,17,15,10,23,14,17,13,14,10,1,3,2,1,1,2,2,1,55,28,22,61,39,33,33,15,1,1,2,0,1,0,0,0,2,1,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,2,0,0,2,3,1,1,0,2,0,0,2,2,1,1,0
2022-11-12,790,24,11,22,25,15,10,21,10,36,30,26,51,34,20,26,17,17,8,23,13,17,14,12,10,1,3,2,1,2,2,2,1,53,28,22,61,41,31,33,15,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2022-12-12,789,24,11,21,24,13,10,22,8,36,30,27,52,35,20,27,19,15,8,22,14,18,13,13,10,1,3,2,1,2,2,2,1,52,27,22,62,40,33,31,16,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1
2023-01-12,802,24,11,21,24,13,11,24,8,36,30,27,53,34,19,28,18,17,9,24,14,19,13,12,10,1,3,2,1,3,2,2,1,52,28,22,64,41,34,31,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,2,2,2,1,2,1,1,3,1,2,2,1
2023-02-12,804,25,12,22,21,13,13,24,8,36,29,28,52,34,19,28,18,17,9,25,14,19,14,13,11,1,3,2,1,3,2,2,1,52,26,22,63,42,33,31,16,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,3,0,0,3,2,1,1,2,3,0,0,3,2,1
2023-03-12,802,25,13,23,21,13,13,24,12,35,27,26,52,33,18,27,18,18,10,26,15,17,14,12,11,1,3,2,1,3,2,2,1,53,24,22,62,42,33,31,17,0,0,0,0,0,0,1,0,2,2,3,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,1,0,0,1,3,2,2,1,1,0,0,1,3
2023-04-12,789,25,13,21,20,12,13,24,12,33,26,25,52,33,17,28,18,18,9,25,15,18,14,13,11,1,3,2,1,3,2,1,1,51,24,21,62,41,33,31,17,0,0,2,0,1,0,0,0,3,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2023-05-12,791,23,11,19,18,12,14,23,11,34,27,26,53,33,17,30,19,18,9,26,17,21,14,14,11,1,3,2,1,3,2,1,1,52,24,20,62,38,32,32,17,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,3,2,1,4,0,0,0,2,3,1,1,2,0
2023-06-12,795,23,11,20,18,11,14,26,12,35,27,27,52,33,17,30,18,17,9,24,19,21,14,15,10,1,2,1,1,3,2,1,1,53,24,19,64,39,32,33,16,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,1,1,3,1,1,0,1,4,1,1,3,1
2023-07-12,794,20,12,23,17,11,14,24,12,37,27,26,52,32,17,31,18,17,9,23,21,22,15,14,10,0,2,1,1,3,2,1,1,54,24,18,63,40,32,32,16,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-08-12,790,21,12,22,14,9,13,24,12,37,26,27,54,33,18,31,18,18,7,22,18,22,15,16,9,0,2,2,1,3,2,1,1,53,25,19,62,41,32,32,16,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2023-09-12,777,19,14,22,14,6,12,24,13,38,24,26,54,35,18,29,18,16,8,19,18,20,14,16,9,0,2,2,1,3,2,1,1,54,23,19,61,40,34,32,16,2,0,0,0,0,1,0,0,0,2,1,0,1,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2023-10-12,781,20,16,22,15,6,12,27,13,38,24,27,54,35,16,29,19,12,7,19,19,21,14,18,9,0,2,2,1,3,2,1,1,51,25,19,60,41,34,31,16,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,1,2,3,2,0,4,1,1,1,1,3,2,0,4,1
2023-11-12,792,22,16,24,18,6,12,25,13,38,25,28,55,35,16,31,20,13,7,19,20,20,14,18,9,0,2,2,1,3,2,1,1,50,25,19,61,41,34,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,4,0,0,0,1,2,1,1,3,0,0,0,1
