date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-09-12,833,22,10,19,24,15,24,17,8,46,36,37,57,30,27,20,24,19,13,23,11,15,17,9,11,4,1,2,3,4,4,1,1,45,25,26,54,44,33,31,21,0,0,0,2,0,0,0,1,0,0,1,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,1,0,3,0,1,1,0,3,1,0,3,0,1
2029-10-12,836,21,10,19,20,15,26,19,8,47,36,37,60,30,28,20,24,20,12,24,10,16,17,8,11,4,1,2,3,4,4,1,1,45,25,27,55,44,32,31,19,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,2,3,1,0,2,1,2,1,2,3,1,0
2029-11-12,834,18,10,19,22,15,25,19,8,45,35,35,60,28,29,21,24,19,12,23,10,16,15,11,11,5,0,3,4,4,4,1,1,47,25,27,56,43,33,31,20,3,0,0,0,0,1,0,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,2,0,1,4,0
2029-12-12,831,20,9,19,21,15,25,17,6,44,35,34,59,28,30,23,25,19,12,23,11,15,13,11,11,5,0,3,4,4,4,1,1,49,25,27,55,43,33,31,21,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2030-01-12,828,17,9,21,24,17,23,17,6,45,35,34,56,29,30,24,25,19,12,21,11,15,13,9,10,5,0,3,4,4,4,1,1,47,24,27,56,44,33,32,21,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,3,2,0,1,0,0,0,2,3,2,0,1,0
2030-02-12,829,17,10,19,25,17,22,14,6,45,34,35,57,29,29,25,25,20,13,23,10,17,12,9,11,5,0,3,5,4,4,1,1,48,22,28,56,43,34,31,20,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,2,2,2,0,0,2,2,1,2,2,2,0,0,2
2030-03-12,833,17,10,19,25,16,22,18,6,45,33,34,57,29,29,25,24,18,14,23,12,18,12,10,11,6,0,3,5,4,4,1,1,48,21,27,58,42,34,31,21,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,1,4,0,0,1,1,3,1,1,4,0
2030-04-12,837,19,11,19,26,16,21,18,7,44,33,34,57,28,29,25,24,18,15,21,13,17,12,11,11,6,0,3,5,4,4,1,1,48,21,27,58,43,34,31,22,0,0,1,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,2,3,0,1,2,1,3,2,2,3,0,1,2,1
2030-05-12,837,19,10,19,27,16,22,18,7,44,34,35,57,29,26,25,24,16,14,22,11,19,14,10,10,6,0,3,5,4,4,1,1,49,21,27,57,45,34,31,21,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,1,2,3,0,1,0,1,2,1,2,3,0,1
2030-06-12,833,19,10,18,26,14,21,18,9,44,33,36,55,30,26,24,23,16,15,22,13,18,14,11,9,6,0,3,4,4,4,1,1,48,22,27,58,45,34,31,21,0,0,0,1,0,2,0,0,0,1,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2
2030-07-12,836,18,11,19,28,13,22,19,10,46,33,36,55,30,26,23,24,15,17,22,13,18,16,11,8,6,0,3,4,4,4,1,1,46,20,27,58,45,34,30,20,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,2,2,2,2,0,3,1,2,2,2,2,2,0,3,1,2
2030-08-12,844,18,11,20,27,11,21,19,11,46,33,37,54,32,28,23,24,14,19,23,14,16,19,11,10,6,0,3,4,4,4,1,1,46,20,28,58,44,34,30,20,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,0,3,0,3,1,3,3,1,0,3,0,3
2030-09-12,845,17,11,21,30,12,20,17,12,47,33,38,53,31,27,25,24,14,19,24,15,17,18,11,10,6,0,4,4,4,4,1,1,46,19,28,57,44,32,29,20,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,4,3,2,0,1,1,1,1,3,3,2,0,1,1
2030-10-12,842,17,10,22,30,12,16,15,12,45,33,36,54,31,28,26,24,14,21,24,20,17,18,13,10,6,0,3,4,4,4,1,1,46,18,27,55,44,33,27,21,1,1,0,1,0,3,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,2,2,4,0,1,2,0,1,2,2,4,0,1,2,0
2030-11-12,833,17,8,22,28,12,16,15,12,44,34,34,51,30,28,26,24,14,22,25,21,19,16,15,12,5,0,3,4,4,4,1,1,47,19,28,52,43,32,25,20,0,1,1,1,0,0,0,0,1,0,2,4,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1,2
2030-12-12,826,16,9,20,28,12,15,16,14,45,34,35,49,29,28,26,23,12,22,24,20,19,15,15,12,6,0,4,3,4,4,1,1,47,19,28,53,43,31,26,18,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1
2031-01-12,823,15,9,19,28,11,14,18,15,46,34,36,50,28,29,26,22,12,24,24,17,19,14,17,12,6,0,4,3,4,4,1,1,46,19,27,51,43,31,26,18,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,2,1,0,1,4,1,0,2,2,1,0,1,2,1
2031-02-12,827,15,10,20,29,12,15,20,15,46,35,36,49,28,28,26,22,13,24,24,17,20,13,15,11,6,0,4,3,4,4,1,1,45,19,27,51,43,31,27,18,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1,2,0
2031-03-12,834,15,10,20,31,9,15,20,14,45,35,36,48,28,28,27,23,13,25,22,20,20,14,15,11,6,0,6,4,4,4,1,1,45,19,26,53,43,32,28,18,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,5,1,1,1,0,1,2,2,4,1,1,1,0
2031-04-12,831,17,11,22,29,10,15,18,16,46,34,35,47,28,29,27,23,12,24,23,21,20,14,15,12,6,0,6,4,4,4,1,1,44,19,26,52,42,30,27,17,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,2,2,3,1,1,1,0,2,2,1,3,1,1,1,0,2
2031-05-12,831,18,12,24,31,9,15,18,16,46,33,35,46,28,29,28,21,11,23,24,21,16,14,14,12,5,0,6,4,5,4,1,1,45,21,27,53,41,30,28,16,0,0,1,0,0,0,0,0,1,1,0,1,1,2,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,2,0,1,1,0,3,1,2,2,0,1,1,0
2031-06-12,831,19,13,22,26,11,18,20,16,46,32,35,50,27,28,27,21,10,22,22,19,15,15,13,12,6,0,5,4,5,4,1,1,46,21,28,52,42,32,27,18,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,3,1,0,1,1,0,0,3,2,1,0
2031-07-12,827,18,12,22,26,12,19,19,14,48,30,35,48,26,28,28,22,11,21,21,20,15,19,14,10,6,0,5,4,5,4,1,1,46,18,26,53,42,33,27,18,0,2,0,0,0,1,0,1,1,2,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,3,1,1,1,1,4,2,0,3,1,1,1,1,4,2,0
2031-08-12,821,19,11,22,24,12,18,20,13,47,30,35,49,26,26,29,21,12,21,22,19,14,20,13,8,6,0,4,4,5,4,1,1,45,18,26,54,42,34,28,18,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,2,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,0,1,3,0,2,1,2,1,0,1,3,0
2031-09-12,816,20,12,20,22,12,18,22,11,44,28,37,49,26,26,28,22,12,20,23,18,14,19,14,8,6,0,5,3,5,4,1,1,46,19,26,52,43,34,29,17,0,0,2,2,0,0,0,1,3,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,1,2,1,1,1,2,1,0,1,2,1
2031-10-12,810,16,12,20,23,9,19,21,12,44,28,35,47,27,27,30,22,13,21,21,17,14,20,14,9,6,0,6,3,6,4,1,1,44,19,26,52,42,33,29,17,3,0,1,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,2,2,1,2,2,1,2,1,1,2,1,2,2,1,2
2031-11-12,811,17,12,23,23,9,20,20,14,43,28,35,48,27,25,30,22,13,23,20,14,13,20,13,9,6,0,6,3,6,4,1,1,43,19,28,52,42,33,29,17,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,2,0,1,1,1,2,1,2,2,0,1,1,1
2031-12-12,808,15,14,25,23,9,19,20,13,44,28,35,47,26,27,29,22,16,21,19,13,12,19,11,12,6,0,6,3,6,4,1,1,44,19,26,52,42,34,28,17,1,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,3,1,1,1,1,1,0,3,3,1,1,1,1,1,0,2
2032-01-12,809,17,14,23,21,6,19,20,13,44,28,37,48,28,26,30,20,17,21,18,13,12,20,14,11,6,0,6,3,6,4,1,1,45,19,26,52,42,33,28,17,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0
2032-02-12,804,18,13,21,20,7,19,19,12,43,28,37,49,29,26,30,21,16,18,18,15,11,20,13,10,6,1,7,3,6,4,1,1,46,18,27,51,41,33,29,17,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0,0
2032-03-12,811,18,14,23,20,8,19,17,12,43,26,36,50,28,26,33,21,16,18,16,19,10,19,14,10,5,1,7,3,6,4,1,1,47,18,28,54,41,33,29,17,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,1,0,0,1,3,5,1,0,1,0
2032-04-12,805,17,14,23,17,8,18,17,12,44,27,36,52,28,26,31,21,15,17,15,17,9,17,13,13,5,1,7,3,6,4,2,1,47,17,29,55,42,34,28,17,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,2
2032-05-12,812,17,13,24,18,10,18,22,14,44,28,34,52,25,26,31,21,14,17,15,17,8,17,16,13,5,1,7,3,6,5,2,1,47,17,29,55,41,35,27,17,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,2,6,2,0,0,2,3,1,2,5,2
2032-06-12,804,17,13,24,18,10,17,23,12,44,27,34,51,25,27,31,22,15,16,14,17,8,17,15,12,5,1,6,3,6,5,1,1,47,18,28,54,42,34,27,17,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2032-07-12,801,16,12,24,18,11,17,22,12,45,28,33,51,23,27,30,24,14,16,14,16,9,16,16,13,5,1,6,3,4,4,1,1,49,17,28,55,42,35,26,17,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,2,1,2,1,2,2,1,1,2,1,2,1,2,2
2032-08-12,796,15,12,26,18,11,18,22,11,45,29,33,51,23,26,29,24,13,14,11,17,9,13,16,13,5,1,5,3,4,4,1,1,50,18,28,55,42,36,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1
2032-09-12,801,16,12,25,15,10,18,21,11,45,29,33,54,24,25,30,24,13,14,13,16,10,14,17,14,5,1,6,3,4,4,1,1,49,18,28,55,43,37,26,17,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,0,1,1,1,1,2,2,1,0,1,1,1,1
2032-10-12,792,16,12,24,14,10,19,21,11,45,29,32,56,24,25,29,23,14,12,12,12,10,16,17,14,5,1,6,3,3,4,1,1,47,18,26,54,45,38,26,17,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1
2032-11-12,790,16,12,23,14,11,17,22,12,45,29,33,55,24,25,29,22,15,12,12,11,9,16,18,12,5,1,5,3,4,4,1,1,47,17,26,54,46,38,27,17,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2032-12-12,786,15,11,21,16,8,19,21,11,44,30,33,55,24,25,29,23,14,12,13,11,8,17,18,14,5,1,5,3,4,4,1,1,47,17,25,54,45,38,26,18,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2
2033-01-12,789,17,13,21,18,8,18,18,11,43,29,34,55,24,25,31,23,14,12,12,13,9,16,17,14,5,1,5,3,4,4,1,1,47,17,25,56,45,36,26,18,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,3,1,0,2,1,2,2,1,3,1,0,1,1
2033-02-12,798,20,12,21,19,9,17,17,12,44,30,35,54,23,27,32,23,14,14,12,13,8,16,18,14,5,1,5,3,4,4,1,1,47,17,25,57,45,35,26,18,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,3,2,1,2,2,1,1,1,3,2,1
2033-03-12,802,22,15,21,18,10,18,18,12,43,29,34,55,23,25,32,23,13,16,13,16,7,14,17,14,4,1,5,3,4,4,1,1,49,15,25,57,46,34,27,18,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,5,2,3,1,1,1,0,2,2,2,3,1,1,1,0
2033-04-12,811,24,14,20,20,12,18,20,10,42,28,35,55,22,26,32,24,15,16,13,15,7,15,19,12,4,1,6,3,4,4,1,1,49,16,24,57,46,35,29,17,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,2,3,1,4,0,2,1,3,2,2,1,2,0
2033-05-12,806,22,13,18,20,12,16,20,11,43,29,37,54,21,28,31,24,13,15,12,15,7,15,19,14,5,1,6,3,4,4,1,1,50,15,24,57,46,35,29,16,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1,1
2033-06-12,798,21,12,17,19,13,14,18,11,44,30,37,53,20,29,33,24,12,15,14,17,8,13,20,13,5,1,6,3,4,4,1,1,50,13,24,55,45,35,28,16,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2033-07-12,800,20,11,18,19,12,16,20,11,43,31,37,52,20,29,33,24,12,15,16,18,7,15,19,12,5,1,6,2,4,4,1,1,50,13,24,56,44,35,27,17,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,0,3,2,0,1,1,2,1,0,3,2,0
2033-08-12,803,23,11,16,19,11,16,20,12,43,30,38,51,20,28,34,22,13,14,19,22,7,15,18,12,5,3,7,2,4,4,1,1,50,13,24,55,43,34,27,16,1,0,2,1,1,0,0,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,4,4,0,1,1,2,4,1,3,4,0,1,1,2
2033-09-12,805,23,10,16,19,12,16,19,13,43,30,40,51,20,28,36,21,13,14,18,21,7,15,19,11,5,3,7,2,4,4,1,1,50,13,24,56,43,33,28,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1
2033-10-12,803,25,11,15,16,11,16,18,13,43,30,39,49,21,29,35,20,13,15,19,21,6,17,20,11,5,3,7,2,4,4,1,1,51,13,23,54,45,33,28,16,0,0,1,2,0,0,2,0,0,0,1,3,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,1,1,0,3,1,0,2,2,1,1,0,3,1,0
2033-11-12,798,25,10,14,17,14,16,17,13,43,30,39,50,20,29,34,21,13,15,17,21,6,18,18,11,5,3,7,2,4,3,1,1,50,13,23,53,45,33,28,16,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,4,2,1,0,1
2033-12-12,801,29,7,16,17,14,17,18,12,44,32,38,49,20,28,33,22,12,15,19,19,5,20,19,10,5,3,7,2,4,3,1,1,50,13,22,52,45,33,30,15,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,6,0,5,0,0,2,3,0,5,0,4,0,0,2,2,0
2034-01-12,789,25,7,16,17,15,17,16,11,44,32,34,49,20,28,32,22,11,17,19,18,6,20,15,10,5,2,7,2,4,3,1,1,50,13,23,52,45,34,31,15,2,0,1,1,0,0,1,1,2,0,4,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2034-02-12,789,24,8,16,17,13,17,17,12,46,31,34,49,21,26,31,22,12,18,19,18,6,21,17,12,5,2,6,2,4,3,1,0,50,13,23,49,45,34,30,15,1,0,0,1,1,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,3,2,1,2,0,2,2,2,3,1,1,2,0,2,2,2
2034-03-12,796,24,8,16,16,13,17,18,11,46,32,35,51,22,25,31,21,11,18,19,18,7,22,18,11,5,2,7,2,4,3,2,0,50,13,22,50,45,34,30,17,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,2,1,0,2,3,1,2,1,2,1
2034-04-12,801,24,7,18,15,13,18,19,13,46,32,34,50,22,25,30,21,12,18,22,18,7,23,20,10,5,2,7,2,4,3,2,0,50,13,22,49,44,36,30,15,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,1,0,2,3,2,1,0,3,1,0,2,3,2
2034-05-12,805,25,8,18,17,14,20,16,11,44,32,34,50,21,25,34,23,12,20,22,21,8,23,19,10,5,2,7,1,4,3,2,0,51,13,20,47,42,35,30,16,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,1,2,1,5,2,2,1,0,1,2,1,3,2,2,1,0
2034-06-12,810,24,10,19,18,16,21,16,10,43,31,33,50,20,25,34,23,11,21,22,21,10,24,22,11,5,2,7,1,4,3,2,0,51,13,19,47,41,34,30,16,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,2,2,2,1,0,2,1,1,2,2,2,1
2034-07-12,804,25,10,18,20,16,20,16,9,43,29,30,49,21,26,34,23,12,20,19,19,9,24,23,11,4,3,7,1,4,3,2,0,52,13,19,48,41,35,30,16,0,0,1,0,0,0,1,0,0,2,3,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,3,1,1,0,0,1,1,0,2,1
2034-08-12,796,27,9,16,21,16,18,17,9,41,29,32,48,21,25,30,23,12,20,21,18,10,23,22,11,4,3,7,1,4,3,2,0,52,13,19,49,40,36,28,16,0,0,0,1,1,1,0,0,2,1,0,1,0,2,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,3,2,0,1,0,2,1,1,3,2,0,1,0
2034-09-12,793,29,9,18,23,16,17,17,9,40,29,30,48,20,24,30,23,11,19,19,18,9,22,24,10,4,2,7,1,4,4,2,0,50,13,19,49,41,35,30,18,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,1,2,2,0,0,3,0,3,1,2,1,0,0,2,0
2034-10-12,796,29,11,17,23,15,19,16,10,39,28,31,46,20,23,30,24,11,19,21,17,9,22,26,9,4,2,7,1,4,4,2,0,50,14,20,49,42,35,29,18,0,0,0,0,1,0,2,0,1,1,0,3,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,4,2,2,0,1,2,1,0,3,2,2
2034-11-12,797,29,11,17,22,17,19,15,8,39,28,31,46,20,21,30,25,12,19,24,17,11,22,27,9,4,2,7,1,4,4,2,0,49,14,19,49,42,35,29,17,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2034-12-12,805,29,11,17,26,17,19,15,10,39,28,32,44,20,21,29,25,12,19,28,17,13,22,27,9,4,2,7,1,4,4,2,0,49,14,19,48,41,35,29,17,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,4,3,2,1,2,3,0,0,4,2,2,1,2,2
2035-01-12,808,29,11,18,27,18,20,15,9,40,29,32,45,20,20,28,26,12,19,27,15,13,22,28,9,4,2,6,1,4,4,2,0,50,12,19,48,41,36,30,17,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,3,1,1,2,0,2,1,2,3,1,1,1,0
