date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-04-12,482,23,7,13,8,0,6,18,10,43,23,15,15,0,7,25,27,14,13,17,5,0,4,21,15,6,1,2,0,0,0,1,0,27,22,21,11,5,2,26,29,2,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,1,0,2,0,0,3,0,3,1,0,1,0,0,2,0
2029-05-12,488,23,7,12,7,0,6,19,12,44,23,15,16,0,7,25,27,16,13,17,5,0,5,21,14,6,1,2,0,0,0,1,0,28,22,21,11,5,1,27,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,2,4,0,0,1,0,1,1,2
2029-06-12,488,22,7,13,7,0,5,20,13,43,23,16,16,0,8,25,25,16,14,19,4,0,5,20,13,6,1,2,0,0,0,1,1,29,21,22,11,4,1,28,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,5,0,0,0,1,2,0,1,4,0,0,0,1,2
2029-07-12,489,22,7,13,7,0,5,20,12,45,22,16,16,0,8,26,25,17,14,19,4,0,5,21,11,6,1,2,0,0,0,1,1,30,21,22,11,4,1,28,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2029-08-12,484,22,7,11,7,0,4,20,12,44,21,17,16,0,9,25,26,17,14,18,4,0,5,19,8,5,1,2,0,0,0,1,1,30,22,22,12,4,1,31,26,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2029-09-12,484,24,7,11,6,0,4,18,12,44,21,16,17,0,9,27,26,18,14,17,4,0,5,19,8,5,1,2,0,0,0,0,1,30,22,23,12,4,1,30,26,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2029-10-12,477,24,6,12,7,0,3,17,12,44,21,15,17,0,9,25,26,19,13,18,4,0,5,19,7,5,1,2,0,0,0,0,1,30,21,22,12,4,1,29,26,1,1,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2029-11-12,489,25,6,12,7,0,3,19,12,43,22,14,18,0,9,26,26,20,12,19,6,0,5,20,8,5,1,2,0,0,0,0,1,30,22,22,12,4,1,29,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,0,3,1,2,1,1,2,0,0,2,1
2029-12-12,487,22,6,14,9,0,2,19,12,44,22,13,18,0,9,26,26,18,12,20,7,0,5,18,8,5,1,3,0,0,0,0,1,30,22,21,12,4,1,30,27,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0
2030-01-12,485,23,6,14,8,0,2,16,12,45,22,12,19,0,9,27,27,17,11,14,7,0,5,18,8,5,1,3,0,0,0,1,1,34,22,21,11,4,3,30,27,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,2,3,2,0,0,0,0,1,1
2030-02-12,480,23,5,12,8,0,2,16,10,43,21,13,19,0,9,27,28,15,10,14,6,0,6,19,8,5,1,3,0,0,0,1,1,35,24,20,11,4,3,31,27,0,0,1,0,0,0,1,1,2,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0
2030-03-12,478,22,6,11,8,0,2,15,9,44,21,13,19,0,9,28,29,13,11,13,6,0,5,18,10,5,1,3,0,0,0,1,1,34,24,20,12,4,3,31,27,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2030-04-12,480,22,6,12,8,0,2,16,9,44,21,13,19,0,9,28,29,12,13,12,5,0,5,16,10,6,0,3,0,0,0,1,1,35,23,21,12,4,4,31,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2030-05-12,487,22,4,11,7,0,2,17,9,44,23,13,20,0,10,28,29,14,12,13,7,0,6,16,12,6,0,3,0,0,0,1,0,35,23,22,11,4,4,32,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,2,2,3,2,0,1,1,0,1,2,2
2030-06-12,492,26,4,9,7,0,2,16,12,43,22,13,19,0,10,28,29,17,14,11,7,0,6,17,13,6,0,3,0,0,0,1,0,34,23,22,11,4,4,32,27,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,1,4,3,1,0,0,0,0,1,4
2030-07-12,492,27,5,9,7,0,2,16,12,41,22,13,19,0,10,26,29,18,13,11,8,0,7,16,13,6,0,3,0,0,0,1,0,35,23,22,10,4,4,32,28,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,2,0
2030-08-12,491,25,5,9,7,0,2,16,12,42,22,13,18,0,9,26,29,18,13,10,8,0,7,19,12,6,0,3,0,0,0,1,0,35,23,22,10,4,4,32,29,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2030-09-12,490,25,7,11,7,0,2,16,12,43,22,14,18,0,9,26,26,17,13,11,7,0,6,19,12,6,0,3,1,0,0,1,0,34,22,22,10,4,4,31,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2030-10-12,491,25,8,9,6,0,6,16,12,43,20,15,18,0,9,25,25,18,13,11,8,0,6,21,12,6,0,3,1,0,0,1,0,34,22,21,9,4,4,31,29,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,3,2,0,2,1,0,1,0,1,2,0
2030-11-12,491,24,10,11,5,0,6,16,11,45,19,14,19,0,9,24,26,19,14,12,7,0,6,19,9,6,0,3,1,0,0,2,1,32,20,21,9,4,4,33,30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2030-12-12,481,23,10,11,5,0,6,15,10,46,19,13,18,0,8,25,27,18,11,12,6,0,6,18,10,5,0,3,1,0,0,2,1,32,20,19,10,4,4,32,31,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2031-01-12,477,22,10,11,5,0,5,16,9,44,19,13,18,0,8,24,28,18,11,11,5,0,6,18,10,6,0,2,1,0,0,2,1,32,21,19,11,4,4,32,31,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2031-02-12,470,22,10,11,4,0,5,14,8,44,19,13,18,0,8,25,27,19,10,11,4,0,5,18,10,6,0,1,1,0,0,2,1,32,21,20,11,4,4,32,30,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2031-03-12,466,21,11,11,5,0,4,14,8,43,19,13,18,0,8,25,26,19,10,12,5,0,4,17,10,5,0,1,1,0,0,2,1,31,21,20,11,4,4,32,30,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2031-04-12,461,19,11,11,3,0,4,14,9,45,18,13,20,0,8,26,25,16,10,12,5,0,4,16,10,7,0,1,1,0,0,2,1,29,20,18,11,4,4,33,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2031-05-12,455,17,12,12,3,0,4,14,8,45,18,13,20,0,8,26,27,15,10,12,5,0,3,15,11,8,0,1,1,0,0,2,1,27,20,18,11,4,4,32,28,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2031-06-12,459,19,12,14,4,0,4,14,7,45,18,13,20,0,8,25,28,14,9,10,8,0,2,15,10,8,0,2,1,0,0,2,1,28,19,18,12,4,5,33,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2031-07-12,453,19,14,13,4,0,4,13,6,45,18,13,19,0,7,24,26,15,9,10,8,0,2,16,10,8,0,2,1,0,0,2,1,28,19,18,12,3,5,33,26,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2031-08-12,444,20,14,14,3,0,4,12,6,43,18,12,18,0,7,24,26,13,9,12,8,0,2,15,8,8,0,2,1,0,0,2,1,29,18,17,11,3,5,33,26,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2031-09-12,450,24,15,15,3,0,4,14,6,42,18,11,18,0,7,24,26,13,9,10,8,0,2,18,7,8,0,2,1,0,0,2,1,28,18,17,11,3,6,33,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,2,0
2031-10-12,452,25,15,14,3,0,6,15,6,41,18,11,18,0,7,24,26,13,9,10,8,0,2,18,7,8,0,2,1,0,0,2,1,28,17,17,11,3,6,34,26,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2031-11-12,450,27,14,15,3,0,6,15,6,41,18,11,17,0,7,24,25,14,8,9,6,0,2,17,6,7,0,2,1,0,0,2,1,27,17,17,13,3,8,35,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2031-12-12,449,26,14,14,2,0,7,13,6,40,17,12,18,0,7,24,25,14,10,10,6,0,2,17,6,7,0,2,1,0,0,2,1,27,17,17,13,3,8,35,26,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2032-01-12,443,24,11,14,2,0,7,12,6,40,17,12,18,0,7,24,26,14,9,10,6,0,2,15,6,7,0,2,1,0,0,2,1,27,17,18,13,3,8,35,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2032-02-12,445,25,11,14,3,0,6,12,6,40,17,13,18,0,7,25,26,14,9,10,6,0,1,13,8,7,0,2,1,0,0,2,1,26,17,18,13,3,10,34,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2032-03-12,452,28,10,14,3,0,7,12,8,39,17,12,18,0,6,26,25,15,10,10,7,0,3,14,6,7,0,2,1,0,0,2,1,27,17,19,13,3,8,35,27,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,2,0,2,1,2,2,1,0,2,0,1,1,2
2032-04-12,448,27,11,13,5,0,7,13,7,36,17,13,18,0,6,25,25,15,10,11,7,0,3,14,6,7,0,2,1,0,0,2,1,26,16,19,13,3,7,36,26,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2032-05-12,452,27,11,13,5,0,7,12,6,37,17,13,18,0,6,26,25,17,11,11,7,0,2,15,5,7,0,2,1,0,0,2,1,27,17,19,13,3,7,36,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2032-06-12,453,24,11,12,5,0,7,12,6,41,17,13,18,0,6,26,25,15,12,11,7,0,2,16,7,7,0,2,1,0,0,2,1,27,17,19,12,3,7,35,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2032-07-12,450,26,9,11,5,0,7,10,6,40,18,14,18,0,6,28,25,13,12,11,6,0,2,15,7,7,0,2,1,0,0,2,1,27,16,19,12,3,7,35,29,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2032-08-12,454,26,9,13,5,0,8,11,7,38,18,14,18,0,5,27,25,14,13,11,6,0,3,15,8,7,0,2,1,0,0,2,1,26,16,21,12,2,7,35,28,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2032-09-12,450,25,8,11,5,0,8,10,7,38,19,16,18,0,5,27,25,14,15,11,5,0,3,17,8,7,0,2,1,0,0,2,1,26,15,18,12,2,7,35,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1,0
2032-10-12,455,25,8,14,4,0,6,12,7,38,18,16,18,0,8,27,25,15,15,11,5,0,3,16,8,7,0,2,1,0,0,2,1,26,15,18,12,2,7,36,27,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,1,2,0,2,0,2,0,0,1,2,0
2032-11-12,455,25,6,13,4,0,6,12,8,37,20,17,18,0,8,26,25,14,14,11,6,0,3,17,8,7,1,2,1,0,0,2,1,25,15,18,12,2,7,37,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2032-12-12,453,24,6,13,4,0,6,11,9,38,19,17,18,0,8,25,25,15,14,11,5,0,3,17,8,7,1,2,1,0,0,2,1,25,15,18,12,2,7,37,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2033-01-12,454,24,7,13,5,0,6,13,9,38,18,16,18,0,8,26,25,13,14,12,5,0,3,17,8,7,1,2,1,0,0,2,1,25,15,17,12,2,7,37,27,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2033-02-12,455,25,9,13,5,0,6,11,9,37,18,16,18,0,8,27,25,12,14,12,7,0,3,17,8,7,1,2,1,0,0,2,1,24,15,18,10,2,7,37,28,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2033-03-12,452,27,8,14,3,0,6,11,10,36,17,16,18,0,7,27,24,12,14,13,6,0,3,17,9,7,1,2,1,0,0,2,1,22,15,18,10,2,8,37,28,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2033-04-12,451,28,9,12,3,0,6,9,10,36,16,16,18,0,7,26,25,13,16,14,6,0,3,17,9,7,1,1,1,0,0,2,1,23,14,17,10,2,8,36,29,0,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2033-05-12,446,30,9,9,3,0,5,9,11,36,16,18,18,0,6,26,23,14,16,14,6,0,3,16,8,6,1,1,1,0,0,2,1,22,15,18,10,2,8,35,28,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2033-06-12,445,30,9,8,3,0,5,9,12,36,16,19,18,0,6,26,22,16,17,12,5,0,3,16,7,6,1,1,1,0,0,2,1,21,15,17,11,2,8,35,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2033-07-12,447,28,7,8,3,0,5,9,13,37,17,19,18,0,6,25,22,14,18,12,7,0,3,17,9,7,1,1,1,0,0,3,1,21,14,17,11,2,8,34,29,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,1,2
2033-08-12,455,30,8,8,4,0,5,13,13,37,17,19,18,0,6,25,22,16,17,10,7,0,3,17,9,7,1,1,1,0,0,3,1,23,13,17,11,2,8,33,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,3,1,2,1,0,1,0,0,2,1
2033-09-12,453,26,7,9,5,0,5,12,11,39,18,20,18,0,6,25,22,14,17,12,7,0,3,15,9,7,1,1,1,0,0,3,1,23,13,18,11,2,9,33,30,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2033-10-12,455,26,7,10,5,0,3,11,11,39,19,18,18,0,8,26,22,14,17,13,7,0,4,14,10,7,1,1,1,0,0,3,1,24,13,17,11,2,9,33,30,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1
2033-11-12,455,26,7,10,5,0,3,13,9,40,18,18,18,0,8,26,21,16,16,14,7,0,4,15,10,7,1,1,1,0,0,3,1,22,14,17,11,2,10,32,29,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2033-12-12,457,27,7,11,4,0,2,13,9,40,17,18,18,0,9,26,21,16,15,14,7,0,4,16,12,7,2,1,1,0,0,3,1,22,14,17,11,3,11,31,27,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2
2034-01-12,454,26,7,12,4,0,3,13,8,41,17,18,18,0,9,26,21,18,15,14,6,0,4,17,12,5,2,1,0,0,0,3,1,20,15,16,11,3,11,31,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2034-02-12,446,25,7,12,4,0,3,16,8,40,17,17,18,0,9,25,20,17,16,14,6,0,4,17,9,4,2,1,0,0,0,2,1,20,16,15,12,3,12,29,25,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0
2034-03-12,452,26,8,13,5,0,2,18,7,42,17,17,18,0,10,23,21,18,14,15,6,0,2,16,8,3,3,1,0,0,0,2,1,20,17,17,12,3,12,30,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2034-04-12,452,26,8,14,5,0,2,18,7,42,17,17,18,0,10,23,21,18,12,17,5,0,3,17,7,2,4,1,0,0,0,2,1,21,17,17,12,3,12,29,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0
2034-05-12,453,28,8,14,5,0,3,18,8,41,17,18,18,0,9,23,21,16,11,16,5,0,3,16,7,4,4,1,0,0,0,2,1,21,17,16,13,3,13,29,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2034-06-12,460,30,13,13,5,0,3,18,10,41,17,18,18,0,9,23,21,14,10,18,7,0,3,12,8,3,4,1,0,0,0,3,1,24,18,16,13,3,12,28,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,2,1,0,0,0,2,3,2,2,1,0,0,0,2
2034-07-12,460,31,13,13,6,0,3,18,11,41,17,18,18,0,9,22,21,15,9,20,9,0,3,12,7,3,4,1,0,0,0,3,1,23,17,14,13,3,12,27,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,1,3,0,0,0,1,2,0,1,2,0,0,0,1
2034-08-12,460,31,13,12,7,0,2,19,10,39,17,20,17,0,10,22,21,17,8,20,9,0,2,10,8,3,4,1,0,0,1,3,1,25,16,14,13,3,12,27,23,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
