date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-04-12,498,17,12,24,7,0,8,22,11,34,21,19,18,2,11,25,16,20,17,19,6,0,8,19,8,1,2,2,2,0,0,1,0,31,24,21,18,0,8,20,24,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2026-05-12,504,18,13,25,6,0,8,22,11,34,22,18,20,2,11,25,16,19,16,19,7,0,11,18,8,1,2,2,2,0,0,1,0,29,24,23,18,0,9,21,23,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,1,2,0,3,3,0,3,1,1,2,0,2,2,0
2026-06-12,497,18,13,25,6,0,8,17,11,34,22,18,20,2,11,29,16,20,17,18,5,0,9,17,8,1,2,2,2,0,0,1,0,28,21,24,17,0,10,22,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2026-07-12,495,18,13,26,6,0,7,16,10,33,22,18,20,2,12,31,17,16,17,19,5,0,9,18,7,1,2,2,2,0,0,1,0,28,21,24,17,0,10,22,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2026-08-12,500,19,12,26,7,0,6,19,10,34,23,19,20,2,13,30,17,16,18,18,6,0,8,22,7,1,2,2,2,0,0,1,0,26,19,23,17,0,10,22,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,1,2,1,0,0,5,0,1,1,2,1,0,0,3,0
2026-09-12,498,22,13,25,7,0,5,18,7,34,20,19,20,2,13,29,20,15,17,18,7,0,7,22,7,2,2,2,2,0,0,1,0,25,21,23,17,0,10,23,23,0,0,2,0,0,1,1,0,0,3,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2026-10-12,498,23,12,23,7,0,7,17,7,33,21,22,20,2,13,28,20,15,15,17,7,0,8,21,8,2,2,3,2,0,0,1,0,26,22,21,18,0,9,23,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1
2026-11-12,503,23,13,24,8,0,7,17,7,33,21,22,20,2,13,29,20,15,15,17,7,0,8,22,8,2,2,3,2,0,0,1,0,27,22,21,18,0,8,24,22,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2026-12-12,499,24,12,21,7,0,7,19,6,32,20,23,21,2,13,28,21,15,14,17,7,0,8,22,7,2,2,3,2,0,0,1,0,27,23,21,18,0,8,24,22,0,1,1,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2027-01-12,508,24,16,21,7,0,7,19,6,32,19,25,22,2,13,28,22,16,14,18,8,0,6,23,6,2,2,4,2,0,0,1,0,28,22,21,18,0,8,24,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,1,0,0,1,1,1,2,2,1,0,0,1,1
2027-02-12,508,24,17,22,5,0,6,18,5,32,18,25,24,2,12,30,23,17,14,18,7,0,5,24,7,2,2,3,2,0,0,2,0,27,21,22,18,0,8,24,22,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1
2027-03-12,506,25,17,21,5,0,6,20,6,31,18,25,24,2,11,28,23,17,14,17,6,0,5,24,8,2,2,4,2,0,0,2,0,26,22,21,18,0,8,24,22,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2027-04-12,508,24,17,21,5,0,5,21,10,32,17,28,24,2,12,26,23,17,12,18,6,0,3,21,9,2,3,3,2,0,0,2,0,25,22,24,19,0,6,25,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,1,6,1,0,3,0,0,0,1,5
2027-05-12,513,25,17,20,4,0,5,22,11,33,17,29,23,2,12,25,23,17,15,15,7,0,3,22,9,2,3,4,2,0,0,2,0,27,21,24,19,0,6,26,21,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,4,1,2,2,0,1,0,0,4,1
2027-06-12,517,25,18,20,5,0,6,22,12,32,17,28,23,2,12,24,23,17,15,17,7,0,3,22,8,2,3,4,2,0,0,2,1,28,20,24,19,0,7,26,21,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1
2027-07-12,518,24,19,21,5,0,7,20,12,33,17,26,23,2,12,24,24,16,15,18,7,1,2,19,10,2,3,4,2,0,0,3,1,29,20,24,19,1,6,26,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2027-08-12,523,23,18,20,6,0,8,20,11,34,18,27,22,2,12,24,25,16,13,17,8,1,2,16,10,2,3,6,2,0,0,3,1,30,21,26,20,1,7,26,22,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,2,0,4,0,1,2,0,1,2,0
2027-09-12,522,23,16,21,6,0,8,20,11,35,20,28,22,2,11,24,24,17,13,17,8,1,2,15,11,1,3,6,2,0,0,3,0,29,21,25,20,1,7,26,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2027-10-12,522,23,16,21,6,1,10,20,11,33,20,28,22,2,11,25,24,15,13,16,7,1,3,15,11,1,3,6,2,0,0,3,0,30,21,26,20,1,7,26,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2027-11-12,528,23,16,21,6,2,10,21,11,35,20,28,22,2,11,25,24,16,14,16,7,1,4,15,9,1,3,5,2,0,0,3,0,31,22,27,20,1,7,27,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,1,2,0,2,1,1,0,1,1,1,0
2027-12-12,521,21,15,21,7,2,10,19,11,35,22,28,22,2,10,24,23,16,13,15,6,1,4,18,9,1,3,5,2,0,0,3,0,29,22,27,20,1,6,27,21,1,0,0,0,0,0,3,0,2,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0
2028-01-12,520,21,13,21,6,2,14,19,12,34,22,28,22,2,10,24,23,13,11,16,5,1,4,18,9,2,3,5,2,0,0,3,0,29,22,28,19,1,6,29,21,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1
2028-02-12,528,22,16,18,6,2,13,20,12,35,22,30,21,2,10,24,23,13,12,19,6,1,4,17,11,2,3,5,2,0,0,3,0,29,22,28,19,1,7,28,20,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,0,0,2,1,1,2,3,1,0,0,2,1
2028-03-12,535,25,15,19,6,2,14,18,12,35,21,31,21,2,10,24,23,14,11,21,9,1,4,16,11,2,3,5,2,0,0,3,0,29,21,28,19,1,7,30,20,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,4,2,0,1,2,0,3,1,4,2,0,1,2,0
2028-04-12,533,24,14,19,6,2,13,20,12,34,22,32,20,2,10,24,24,15,10,20,8,1,4,16,10,2,3,5,2,0,0,3,0,30,21,28,20,1,7,30,19,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2028-05-12,525,24,12,17,6,1,14,20,11,35,23,31,20,2,10,25,22,15,10,20,8,1,3,14,11,2,3,5,2,0,0,3,0,30,20,28,20,1,7,30,19,0,0,1,0,1,0,0,1,0,1,2,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2028-06-12,523,23,13,19,6,1,13,20,10,36,22,30,20,2,10,25,22,14,12,19,8,1,3,13,11,2,3,5,2,0,0,3,0,29,20,28,20,1,7,31,19,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2028-07-12,517,25,12,20,6,1,13,20,10,35,19,29,20,2,10,24,22,15,12,19,9,1,3,13,11,2,3,5,2,0,0,3,0,29,19,26,19,1,7,31,19,0,1,1,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2028-08-12,515,22,11,19,6,1,13,17,11,37,20,30,20,2,10,26,22,15,12,17,9,1,4,13,12,2,3,5,2,0,0,3,0,29,18,26,18,1,8,31,19,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2028-09-12,526,23,10,23,6,1,13,17,13,38,21,30,20,2,10,24,22,17,13,16,10,2,5,15,12,2,3,5,2,0,0,3,0,28,18,26,18,1,7,31,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,3,2,1,1,3,1,3,1,2,2,1,1,3,1
2028-10-12,524,23,10,20,6,1,13,17,13,39,20,31,20,2,11,22,22,16,15,16,9,2,6,15,11,2,3,5,2,0,0,3,1,27,18,27,18,1,7,31,19,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0,1,0,0
2028-11-12,524,22,9,21,5,1,14,16,13,38,20,30,21,2,12,23,22,19,14,15,9,2,6,15,11,2,3,5,2,0,0,3,0,26,18,27,19,1,9,30,19,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2028-12-12,528,21,9,23,5,1,14,15,15,39,20,28,20,2,12,25,22,20,14,16,9,2,6,17,12,3,3,5,2,0,0,3,0,24,18,26,19,1,9,29,19,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,3,1,0,0,2,2,2,0,3,1,0,0,2,2
2029-01-12,529,21,7,24,5,1,14,15,16,39,22,28,20,2,11,25,23,20,14,16,9,2,6,15,12,3,4,6,2,0,0,2,0,25,18,26,19,1,9,28,19,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1
2029-02-12,524,21,6,24,5,0,14,15,17,37,23,28,20,2,11,23,23,20,14,15,12,2,5,13,11,3,3,6,2,0,0,2,0,25,19,25,19,1,9,29,20,0,0,0,0,1,2,0,0,2,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2029-03-12,530,22,6,24,5,0,14,14,16,37,23,27,20,2,12,23,24,19,15,17,12,2,6,14,11,3,3,6,2,0,0,2,0,25,20,25,19,1,9,29,21,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,1,1,1,2,1,4,0,0,1,1,1
2029-04-12,524,22,6,23,7,0,11,14,12,37,23,28,20,2,11,22,27,21,14,17,12,1,6,15,9,3,2,6,2,0,0,2,0,25,20,26,19,1,9,29,20,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2029-05-12,520,19,7,24,7,0,11,12,12,37,22,26,20,2,11,22,26,25,13,17,12,2,5,13,10,2,2,6,2,0,0,3,0,25,20,27,19,1,9,29,20,2,0,0,0,0,0,1,0,2,1,2,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,1,5,1,1,0,1,0,0,1
2029-06-12,519,19,6,21,6,0,11,13,13,37,23,27,21,2,9,22,25,25,13,17,12,2,5,15,11,2,2,6,2,0,0,3,0,25,19,26,20,1,9,29,20,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2029-07-12,515,18,5,22,6,0,10,12,11,37,23,27,21,2,10,22,26,25,11,19,12,2,5,15,10,2,2,6,2,0,0,3,0,25,19,25,20,1,10,30,19,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2
2029-08-12,509,16,5,20,6,0,11,10,12,39,23,27,21,2,10,23,25,23,9,18,10,2,5,13,11,2,2,6,3,0,0,3,0,25,20,26,20,1,11,30,19,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2029-09-12,508,14,5,20,6,0,11,12,11,40,23,26,21,2,9,23,24,23,9,19,10,2,5,16,9,2,2,6,3,0,0,3,0,25,21,25,20,1,11,30,19,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2029-10-12,503,14,5,20,6,0,11,17,11,39,21,25,21,2,8,23,24,21,8,19,10,2,5,16,11,3,2,6,3,0,0,3,0,23,20,25,20,1,12,30,16,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,1,0,1,4,1,0,0,0,1,0,1,4,1
2029-11-12,501,14,5,19,6,0,11,16,11,40,20,25,21,2,8,24,24,22,8,19,10,2,5,15,11,3,2,6,3,0,0,3,0,22,19,26,20,1,12,30,16,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2029-12-12,498,14,5,18,6,0,13,15,11,40,20,24,21,2,8,24,24,22,8,20,10,2,5,14,11,3,2,6,2,0,0,4,0,22,19,26,20,1,11,29,16,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2030-01-12,490,14,5,18,6,0,11,13,11,40,19,24,21,2,10,25,25,21,8,20,11,2,5,12,10,3,1,6,2,0,0,4,0,19,19,25,20,1,10,30,17,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,1,1,0,0,1,0,0,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1
2030-02-12,490,14,1,17,7,0,11,12,11,41,22,24,20,2,10,25,25,23,9,17,10,2,5,11,9,3,1,6,2,0,0,4,1,19,19,24,22,1,10,32,18,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2030-03-12,499,12,1,18,8,0,12,13,11,42,22,25,19,2,10,25,25,22,9,17,7,2,4,12,12,3,1,6,2,0,0,4,1,20,19,24,22,1,11,32,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2
2030-04-12,503,13,1,18,9,0,15,11,13,42,22,25,19,2,10,25,25,22,8,18,7,2,4,12,14,3,1,5,2,0,0,4,1,20,19,23,22,1,9,35,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,2,0,3,1,0,1,1,0,1,0,3
2030-05-12,506,15,2,20,8,0,14,10,13,43,22,25,20,2,11,24,25,20,10,18,7,2,4,14,14,2,1,5,2,0,0,4,1,19,19,23,22,1,8,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2030-06-12,502,16,1,16,8,0,14,11,12,42,23,25,20,2,11,24,25,20,9,18,7,2,4,16,14,2,1,5,2,0,0,4,1,19,19,24,22,1,8,33,21,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2030-07-12,503,14,1,16,9,0,14,12,11,44,23,24,20,2,11,23,25,21,9,18,8,2,4,16,14,2,1,5,3,0,0,4,1,17,18,26,22,1,8,33,21,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0
2030-08-12,501,16,2,15,9,0,13,11,10,42,22,24,20,2,12,23,26,20,8,20,9,2,4,16,13,2,2,5,3,0,0,4,1,17,18,25,22,1,8,33,21,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,3,1,0,0,0,0,2,2,3,1,0,0,0,0
2030-09-12,494,15,3,12,8,0,11,12,10,43,22,23,20,2,12,23,26,20,10,20,8,1,4,17,13,2,2,5,2,0,0,4,1,17,20,24,23,1,7,32,19,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2030-10-12,502,16,4,13,8,0,12,12,11,44,22,21,19,2,11,23,26,21,12,20,8,1,3,18,15,2,2,5,2,0,0,4,1,17,20,24,23,1,6,34,19,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,0,1,1,2,2,2,2,0,0,1,1,2
2030-11-12,511,16,4,13,9,0,10,13,13,44,22,21,19,2,11,23,26,23,12,24,9,1,4,19,14,2,2,5,2,0,0,3,0,17,19,26,23,1,6,34,19,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,0,3,1,0,1,2,1,4,0,2,1,0,1,2,1
2030-12-12,511,17,4,13,9,0,11,13,13,44,21,21,18,2,11,23,26,23,12,22,8,1,5,18,15,3,2,6,2,0,0,3,0,19,19,25,21,1,6,35,19,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,0,0,2,1,1,3,0,1,0,0,1,1,1
2031-01-12,505,16,4,14,10,0,11,12,11,44,20,20,17,2,11,22,27,21,14,20,9,1,5,19,15,3,2,5,2,0,0,3,0,18,19,24,21,1,7,36,19,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1
2031-02-12,507,17,4,13,10,0,9,12,10,44,20,20,17,2,13,22,27,23,14,20,7,1,5,21,14,3,2,5,3,0,0,3,0,18,18,25,21,1,6,38,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2031-03-12,508,18,5,12,10,0,8,13,10,44,19,20,15,2,13,22,27,26,13,19,8,1,4,20,13,3,2,5,2,0,0,3,0,20,18,26,21,1,6,40,19,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,1,3,1,0,1,0,0,3,1
2031-04-12,512,18,6,11,9,1,7,13,10,45,19,20,17,1,12,22,27,26,13,18,8,2,4,20,16,3,2,5,2,0,0,3,0,20,19,26,21,1,6,40,19,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,3,3,1,0,1,1,0,0,2
2031-05-12,511,19,6,11,9,1,7,13,9,45,19,20,16,1,12,22,28,27,13,17,8,1,4,20,15,3,2,5,2,0,0,3,0,21,17,27,22,1,5,41,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2031-06-12,509,21,6,12,8,1,7,13,9,44,18,19,16,1,12,23,29,27,14,17,8,1,3,19,13,3,2,5,2,0,0,3,0,21,18,27,22,1,5,41,18,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,0,0,0,1,1,4,1,2,0,0,0,1,1
2031-07-12,497,20,6,11,8,1,5,13,9,42,18,20,16,1,11,22,29,27,14,12,9,1,3,21,11,3,2,6,2,0,0,3,0,22,17,26,22,1,5,40,18,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2031-08-12,491,20,6,11,7,1,4,12,8,41,18,20,17,1,11,22,30,23,14,12,10,1,3,22,10,3,2,6,2,0,0,3,0,21,18,26,22,1,5,39,19,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
