date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,755,19,21,6,14,15,14,22,6,21,47,14,37,29,27,43,14,11,27,11,14,20,18,23,6,1,2,0,4,4,3,1,0,30,34,26,32,36,36,52,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,2,1,0,0,2,0,0,2,2,1,0
2021-10-12,752,19,20,6,14,17,14,21,7,21,47,14,37,30,27,41,14,12,26,10,14,21,16,23,6,1,2,0,4,5,3,1,0,29,34,26,34,36,35,51,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,4,0,1,1,2,0,0,0,4,0,1,1
2021-11-12,764,20,20,8,13,20,15,22,7,21,48,13,36,29,26,41,14,13,27,11,15,21,18,22,5,1,2,0,4,6,3,1,1,30,35,27,33,37,35,50,14,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,3,1,3,2,4,1,2,3,3,1,3,2,4,1
2021-12-12,764,20,19,8,12,20,17,21,8,20,49,13,37,28,26,42,14,13,25,11,13,21,18,24,5,1,2,0,4,6,3,1,1,30,35,26,34,37,35,51,14,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1
2022-01-12,767,23,18,8,12,19,15,21,7,20,50,13,36,28,28,43,14,14,25,12,12,22,18,25,5,1,2,0,4,6,3,1,1,30,35,26,34,37,35,50,14,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,2,1,1,2,0,3,0,3,2,1,1,2,0,3,0
2022-02-12,770,24,19,9,12,19,16,22,7,20,48,13,37,27,28,44,14,14,26,13,10,21,16,28,5,1,2,0,4,6,3,1,1,29,36,26,33,36,35,51,14,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1,3,0
2022-03-12,766,25,19,9,12,16,15,20,7,18,48,13,37,28,29,45,14,13,26,13,11,21,16,28,4,1,2,0,4,6,3,1,1,29,37,26,32,37,34,52,14,0,1,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0,2,0,0
2022-04-12,765,24,21,9,12,15,15,20,7,18,47,13,37,28,29,45,14,14,26,13,11,20,18,28,6,1,2,0,4,6,2,1,1,29,35,27,32,36,33,52,14,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,4,0,1,0,2,1,1,1,4,0,1,0,2,1,1
2022-05-12,761,24,21,9,13,17,15,18,7,17,47,13,36,28,27,46,14,14,25,11,11,21,19,26,6,1,2,0,4,6,2,1,1,29,36,27,33,36,33,52,13,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1
2022-06-12,764,25,25,9,14,17,15,16,5,17,46,13,35,28,27,45,15,15,24,11,15,19,18,27,6,1,3,0,4,6,2,1,1,30,36,26,33,35,32,54,13,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,3,0,2,1,0,1,3,0,2,0,2,1,0
2022-07-12,771,23,26,8,13,18,15,14,4,20,46,13,36,28,27,46,15,18,25,10,15,22,18,28,5,1,3,0,4,6,2,1,1,30,36,26,33,37,33,52,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,4,0,1,0,3,1,0,0,4,0,1,0
2022-08-12,779,23,26,7,14,20,18,14,4,20,46,13,36,28,26,47,15,18,24,12,16,21,19,28,7,1,3,0,4,6,2,1,1,30,36,27,32,37,33,53,11,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,3,1,3,3,3,3,1,1,3,1,3,3,3,3,1
2022-09-12,775,21,26,5,15,21,19,15,4,21,44,15,35,29,26,47,14,18,26,9,16,22,18,28,7,1,3,0,4,6,2,1,1,30,34,26,32,37,34,52,11,1,1,0,0,2,2,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,3,1,1,4,3,2,0,1,1,1,1,4,3,2,0
2022-10-12,781,19,29,5,17,22,18,16,4,22,43,15,35,29,26,47,14,18,24,9,20,23,17,28,8,1,3,0,4,6,2,1,1,30,33,26,32,38,34,51,11,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,4,2,0,1,1,0,3,0,4,2,0,1,1
2022-11-12,778,20,28,7,16,19,15,19,4,21,43,15,36,30,28,46,13,18,22,8,18,22,17,29,8,1,3,0,4,6,2,1,1,31,34,27,32,37,34,52,11,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2022-12-12,779,19,26,6,17,19,14,18,5,21,43,16,33,29,29,47,13,18,22,10,22,23,15,35,8,1,3,0,4,6,2,1,1,31,32,27,31,37,32,52,11,0,0,0,0,1,0,0,1,1,2,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,1,4,2,0,5,1,1,0,1,4,2,0,5,1
2023-01-12,768,18,26,7,16,19,14,20,5,21,43,14,32,29,28,46,11,15,24,9,21,22,14,34,8,1,4,0,4,6,3,1,1,30,32,27,31,37,33,51,11,1,1,0,1,0,0,0,0,0,0,2,1,0,1,1,2,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,1,0,0,0,3,0,0,3,1,0,0,0,3,0
2023-02-12,765,16,27,9,15,18,15,21,5,21,43,14,33,28,28,45,10,12,21,9,19,21,16,35,8,1,5,0,4,6,3,1,1,31,32,27,32,36,33,52,12,1,1,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,2,0,1,2,2,1,0,2,2,0,1,1,2,1
2023-03-12,760,16,29,9,14,17,13,22,6,21,42,14,34,27,29,44,9,14,21,9,20,23,15,34,7,1,5,0,4,6,3,1,1,31,32,27,31,34,33,50,12,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,2,5,0,1,2,0,3,1,2,3,0,1,2,0,3,1
2023-04-12,764,15,25,8,15,16,13,22,7,23,45,13,35,25,31,45,9,14,20,9,20,25,15,32,8,0,6,0,4,6,3,2,1,29,34,27,31,34,35,50,12,0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,1,2,1,1,1,2,0,1,1,2,1,1
2023-05-12,766,14,24,7,17,17,14,19,7,23,45,14,34,22,29,46,9,15,19,9,23,26,17,37,7,0,6,0,3,6,3,2,1,30,34,27,32,33,35,50,10,0,1,0,0,1,0,2,0,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,4,2,3,1,1,0,0,3,4,2,3,1
2023-06-12,772,14,23,7,15,16,13,23,8,23,46,13,35,22,29,46,9,19,21,8,21,27,18,42,7,0,6,0,3,5,2,2,1,31,35,26,29,32,35,51,9,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,3,2,0,0,2,1,6,1,3,2,0,0,2,1,6,1
2023-07-12,760,14,21,7,18,15,14,22,7,22,47,12,34,22,28,45,8,18,22,8,22,27,17,36,7,0,6,0,2,5,2,2,1,32,34,26,30,32,36,50,9,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0
2023-08-12,758,15,19,10,17,15,14,23,7,23,47,12,34,22,28,44,8,18,23,8,21,26,16,37,7,0,6,1,2,5,2,2,1,31,34,26,30,32,35,48,9,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2023-09-12,757,15,18,12,17,16,16,21,7,22,47,12,34,23,28,42,7,20,23,9,21,25,16,34,7,0,5,1,2,5,2,2,1,34,34,26,30,32,34,48,9,0,1,0,0,0,1,2,0,1,1,0,0,0,0,2,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,0,2,4,1,0,1,2,2,0,2,4,1,0
2023-10-12,749,14,19,13,19,16,17,21,6,22,47,12,33,23,26,40,8,19,24,9,22,24,15,32,7,0,5,1,2,6,1,2,1,31,34,27,30,31,33,48,9,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0
2023-11-12,752,12,21,12,21,17,18,22,6,24,47,12,31,23,25,41,8,21,23,9,20,24,13,29,7,0,6,1,2,6,1,2,1,31,34,27,30,33,34,49,9,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,2,1,3,1,1,2,0,1,2,1,3,1
2023-12-12,754,11,23,13,22,18,16,23,5,25,47,12,32,23,27,38,9,22,23,9,20,22,12,28,7,0,6,1,2,6,1,2,1,32,35,27,30,33,32,50,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0,2,0
2024-01-12,748,9,23,13,21,19,17,21,5,27,47,12,33,23,27,39,9,21,21,9,19,21,12,24,7,0,5,1,2,6,1,2,1,33,35,28,29,33,33,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2024-02-12,757,8,27,14,19,19,17,21,5,28,47,12,35,23,27,41,8,21,20,8,21,21,12,26,7,0,5,1,2,6,1,3,1,33,37,28,29,33,33,49,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,1,2,1,1,4,0,3,4,1,2,1,1,4,0
2024-03-12,757,7,27,14,20,19,15,24,5,29,44,12,35,23,28,39,8,23,17,8,21,20,13,28,7,0,5,1,2,6,1,3,1,34,39,27,28,33,32,50,9,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,0,2,4,0,2,0,0,3,0,2,4,0
2024-04-12,760,8,26,14,20,21,15,26,5,28,46,12,35,23,27,39,8,25,15,7,24,20,16,28,6,0,6,1,2,6,1,3,1,33,39,26,27,33,31,48,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,3,2,0,2,2,3,2,0,3,2,0,2,2,2,2,0
2024-05-12,758,8,27,15,20,21,13,25,5,28,44,12,35,22,27,39,8,24,16,9,23,21,17,27,6,0,5,1,2,5,1,2,1,34,40,26,27,33,31,49,9,1,1,0,0,0,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2024-06-12,750,8,26,15,18,20,15,23,5,28,47,11,33,21,28,39,8,24,17,8,20,21,18,25,6,0,3,1,3,5,1,3,1,35,40,26,27,33,30,49,9,0,1,0,1,1,1,2,0,0,0,1,3,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,1,0,4,0,0,1,3,0,1,0,3,0,0
2024-07-12,751,6,29,14,19,18,16,25,5,28,48,10,32,23,28,39,7,21,16,8,21,18,19,24,6,1,1,1,3,6,1,3,1,33,42,25,30,33,31,51,9,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,4,0,2,1,2,2,0,1,3,0,2,1,2,2,0
2024-08-12,757,6,32,16,18,17,16,23,5,28,48,10,33,24,28,39,7,20,17,10,20,20,21,23,4,1,1,1,3,6,1,3,1,33,40,24,34,33,30,52,9,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,4,3,0,2,3,0,0,0,4,3,0,2,3,0,0
2024-09-12,762,6,34,17,18,15,14,27,5,28,48,10,33,26,29,38,7,19,18,10,21,22,19,23,4,2,1,1,3,6,1,3,1,33,39,24,33,34,30,51,9,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,4,1,2,3,0,4,0,0,4,1,2,3,0,3,0
2024-10-12,765,6,34,18,17,14,14,26,5,26,48,9,34,27,29,39,7,19,21,11,20,21,19,24,5,2,1,1,4,6,1,3,1,33,40,24,33,33,30,49,11,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1
2024-11-12,752,5,33,16,18,14,15,23,5,27,47,10,33,27,29,40,7,20,20,11,20,21,19,21,5,2,1,1,3,6,1,3,0,33,39,23,32,32,30,49,11,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2024-12-12,744,5,32,16,17,13,15,23,4,27,44,8,33,28,29,41,9,19,20,10,16,21,20,17,5,3,1,1,3,6,1,4,0,33,41,23,34,33,30,49,10,0,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2025-01-12,740,5,30,15,18,14,17,22,4,27,43,9,31,28,28,40,9,19,20,10,16,20,20,18,5,3,1,1,3,6,1,4,0,33,42,23,31,33,31,50,10,0,1,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2025-02-12,745,6,29,13,17,14,17,24,5,27,43,10,31,28,28,40,9,21,21,10,15,21,18,18,4,3,1,1,3,6,1,4,0,33,44,23,32,33,31,50,11,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,2,1,1,3,1,0,1,0,2,1
2025-03-12,752,8,29,13,20,14,17,24,6,27,43,10,31,28,27,40,9,20,20,9,15,20,19,18,4,3,1,1,3,6,1,4,0,34,44,23,32,35,32,51,11,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,2,3,1,1,2,0,1,1,2,3,1
2025-04-12,756,10,27,14,19,14,17,29,5,27,41,10,32,28,27,40,10,21,18,9,14,19,19,18,3,3,1,1,3,7,1,4,0,34,44,23,33,36,32,52,11,0,3,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1,4,0
2025-05-12,757,12,28,13,18,12,18,30,7,25,39,10,33,30,27,39,10,23,19,9,11,16,17,18,3,3,1,1,3,7,1,4,0,33,45,25,33,38,31,53,12,0,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,3,3,0,0,1,2,4,1,3,2,0,0,1,2,3,1
2025-06-12,772,13,29,12,17,15,21,30,6,25,39,10,33,30,27,41,11,26,20,10,11,14,16,19,3,3,2,1,3,7,1,4,0,34,43,25,35,39,31,54,12,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,5,4,1,0,2,2,4,1,5,3,1,0,2,2,4,1
2025-07-12,775,13,28,13,16,14,20,31,5,25,38,10,34,30,26,40,11,26,21,10,13,16,19,20,3,3,2,1,3,7,1,4,0,34,42,25,34,40,31,54,12,0,1,0,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,2,2,0,0,1,1,2,1,2,2,0
2025-08-12,777,12,28,12,16,16,20,30,5,27,37,12,34,30,24,41,10,29,20,9,15,17,18,20,3,3,2,1,3,7,1,4,0,34,42,25,34,41,30,54,11,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,2,3,0,0,0,3,0,1,2,3,0,0,0
2025-09-12,783,12,29,10,20,17,18,32,6,27,36,12,34,31,26,39,10,27,18,8,18,19,18,20,3,3,2,0,2,8,1,4,0,35,43,24,34,42,31,54,10,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,4,0,2,1,0,1,0,3,4,0,2,1
2025-10-12,783,11,31,10,18,18,18,32,6,26,36,12,36,32,25,39,10,27,19,7,18,20,18,20,3,2,3,0,2,8,1,4,0,32,44,23,34,42,32,54,10,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,5,0,2,4,1,1,0,0,3,0,1,4,1,1,0
2025-11-12,780,11,30,9,16,20,18,28,6,26,38,12,37,33,25,38,10,24,22,8,18,23,18,20,2,2,3,0,2,8,1,4,0,32,44,24,33,41,32,51,11,1,0,1,1,0,0,2,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,3,1,0,4,1,1,0,1,3,1,0,4,1,1,0
2025-12-12,772,12,25,8,14,20,18,28,6,25,39,12,38,33,25,36,10,23,24,8,19,23,17,22,2,2,2,0,1,8,1,4,0,32,40,24,32,42,35,51,11,0,2,0,0,1,1,0,0,1,2,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,2,0,1,2,1,3,0,1,2,0,1,2,1,3,0
2026-01-12,760,12,25,7,13,19,16,27,8,23,37,12,37,32,25,35,10,23,25,9,19,22,18,23,2,2,1,0,1,7,1,4,0,34,40,24,32,40,34,50,11,0,0,1,1,0,1,1,0,2,2,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2026-02-12,756,12,24,6,14,19,15,28,8,22,38,12,37,32,25,35,10,23,24,9,18,22,18,19,3,3,1,0,1,7,1,4,0,34,42,24,31,41,34,50,10,0,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,2,0,2,1,1,2,1,2,1,0,2,1,1,2,1
2026-03-12,757,12,26,7,12,22,18,25,8,21,36,12,37,31,25,37,10,23,24,10,17,22,17,18,3,3,1,0,1,7,1,4,0,34,44,24,31,41,34,49,10,0,0,0,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,3,2,1,0,2,1,1,1,3,2,1,0
2026-04-12,757,11,26,8,11,21,16,24,10,22,36,12,36,30,26,39,9,22,26,10,18,22,14,18,3,4,1,0,1,6,1,4,0,33,44,25,29,41,35,53,10,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1
2026-05-12,756,9,24,9,12,20,18,24,11,22,38,11,36,30,26,39,9,21,26,9,17,21,14,16,3,4,1,0,1,6,1,4,0,35,44,24,29,41,36,54,11,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2026-06-12,746,9,21,9,12,19,16,24,11,22,39,11,35,30,28,39,9,20,25,9,16,20,13,16,3,4,1,0,1,6,1,4,0,34,45,24,28,42,36,52,12,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2026-07-12,743,9,20,9,12,21,17,24,11,22,37,11,35,30,28,40,9,21,25,9,18,20,12,16,2,4,1,0,1,6,1,4,0,32,44,24,28,41,35,51,13,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2026-08-12,752,9,21,8,14,19,16,28,11,22,37,13,35,29,29,38,9,23,24,9,18,18,14,17,3,3,1,0,1,5,1,3,0,33,44,25,29,41,35,52,15,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,3,3,1,1,1,1,1,0,3,3,1
2026-09-12,748,10,20,7,12,19,16,26,11,21,37,14,36,29,27,40,9,22,25,8,16,21,13,18,3,3,1,0,1,5,0,3,0,34,43,26,28,41,36,53,14,0,2,0,1,1,0,2,0,1,2,0,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,4,0,0,4,0,3,0,1,4,0,0,4,0,3,0
2026-10-12,748,11,19,7,12,19,18,27,12,21,37,14,35,27,27,38,7,22,27,8,15,22,14,18,2,3,1,0,1,5,0,3,0,33,43,26,28,41,37,54,14,0,2,0,0,0,0,1,0,0,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2026-11-12,748,11,19,7,11,18,18,29,12,21,37,13,35,27,27,36,7,23,28,8,14,24,14,20,2,3,1,0,1,5,0,3,0,31,42,26,27,41,37,55,15,0,0,0,1,1,1,0,0,0,0,1,0,0,1,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1,4,0
2026-12-12,752,11,19,8,11,19,19,31,12,21,37,13,35,26,27,36,7,21,27,8,16,27,13,19,2,3,1,0,1,5,0,3,0,31,41,26,28,39,37,57,15,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,4,1,2,0,0,1,1,2,3,1,2,0
2027-01-12,762,12,19,8,13,22,18,31,12,21,37,13,36,26,28,35,7,24,26,8,16,29,13,18,3,3,1,0,1,5,0,3,0,31,40,25,28,38,38,58,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,2,3,0,0,1,3,2,0,2,3,0,0,1
