date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,693,26,6,22,11,24,14,23,11,38,9,30,26,26,29,30,19,21,5,17,14,9,17,12,13,4,2,2,3,1,5,4,0,48,10,36,38,23,19,31,15,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,2,1,1,0,2,2,4,0,2,1,1,0,2,2
2023-01-12,695,28,6,23,10,24,13,25,10,37,9,29,26,25,30,30,20,23,5,18,13,10,15,15,13,4,2,1,3,1,4,4,0,47,11,35,39,22,19,31,15,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0
2023-02-12,694,26,5,24,10,23,12,24,11,38,10,30,26,25,29,29,20,23,6,19,13,10,17,15,13,4,1,1,3,1,4,4,0,46,11,35,38,22,19,32,15,2,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2023-03-12,698,28,7,24,11,20,10,23,10,38,9,31,26,25,30,29,21,24,6,17,14,12,15,17,15,4,1,1,3,1,4,4,0,46,11,35,38,22,19,32,15,0,0,0,0,1,1,1,0,0,1,1,0,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2
2023-04-12,697,26,7,21,11,19,11,23,11,38,9,32,26,24,30,29,21,24,7,16,15,11,16,19,15,4,1,1,3,1,4,3,0,46,11,33,40,21,20,32,16,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,1
2023-05-12,701,22,7,20,12,18,12,23,11,39,9,32,25,24,29,29,21,24,7,15,15,14,19,21,14,4,1,1,3,1,4,3,0,46,11,34,41,21,20,33,16,1,0,3,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,0,1,0,1,1,3,3,2,0
2023-06-12,693,22,7,18,11,17,13,20,12,40,9,32,26,24,29,31,21,21,7,15,16,14,20,22,14,4,1,1,2,1,3,3,0,45,11,34,41,21,19,29,17,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2023-07-12,696,21,7,18,14,16,15,19,11,37,9,32,26,25,29,32,22,20,8,15,16,16,21,22,15,4,1,0,2,1,3,3,0,44,11,34,41,21,19,29,17,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,2,2,1,1,0,1,2,3,2,2,1,1
2023-08-12,697,23,8,21,18,14,18,18,12,34,9,32,26,24,28,31,22,19,10,14,15,16,22,22,15,4,1,0,2,1,3,3,0,45,10,33,39,21,19,28,17,0,0,0,0,2,0,0,0,3,0,0,0,1,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,2,3,0,4,0,2,2,1,2,3,0,4,0,2
2023-09-12,689,22,8,21,18,14,17,17,11,34,9,32,26,25,28,31,21,20,10,17,15,15,22,21,14,4,1,0,2,1,3,3,0,43,10,33,38,21,18,27,17,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0
2023-10-12,690,25,9,19,19,11,17,18,10,34,9,32,26,26,28,30,21,22,8,16,15,14,20,24,14,4,1,0,2,2,2,3,0,44,10,33,38,21,19,27,17,1,0,3,0,2,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,2,1,0,0,2,0,4,1,2,1,0,0,2,0
2023-11-12,692,27,9,21,18,9,17,18,9,33,9,32,28,27,28,30,21,20,7,18,16,13,19,26,14,4,1,0,2,2,2,3,0,45,10,32,37,22,19,27,17,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,3,1,0,0,2,1,4,0,2,1,0,0,2,1
2023-12-12,693,28,9,21,16,11,18,17,11,33,9,32,30,27,26,31,20,22,6,19,18,12,18,22,12,4,1,0,2,2,2,4,0,45,10,33,36,22,19,29,16,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,2,2,1,1,2,3,0,2,2,2,1,1,2
2024-01-12,692,27,9,23,17,10,22,16,12,34,8,31,29,27,26,30,20,25,6,17,19,13,15,17,11,3,1,0,2,2,3,4,0,46,10,35,36,23,18,28,17,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,2,3,0,1,2,0,1,2,2,3,0,1
2024-02-12,682,24,9,23,17,10,21,18,11,35,8,29,28,27,24,30,21,25,7,14,17,14,14,16,11,3,1,0,3,2,3,4,0,46,11,34,36,23,19,27,17,2,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2024-03-12,681,24,8,24,17,10,23,18,11,34,9,28,28,27,24,30,21,23,6,14,16,16,12,18,11,3,1,0,3,2,3,4,0,45,12,33,35,23,21,27,17,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2024-04-12,698,23,7,25,16,13,24,19,12,37,10,28,29,26,23,28,21,23,6,17,15,19,12,23,10,4,1,0,3,2,3,4,0,45,12,32,36,23,21,28,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,5,1,4,1,5,0,2,0,2,1,3,1
2024-05-12,697,23,6,26,16,15,24,17,14,37,11,26,29,25,24,30,21,24,6,16,13,19,13,23,9,4,1,0,3,2,3,4,0,43,12,32,34,23,22,29,18,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,3,2,2,1,1,0,1,0,3,2,2,1
2024-06-12,700,24,7,26,16,16,24,15,14,37,11,24,30,25,24,31,21,23,9,15,12,21,14,24,8,4,1,0,3,2,3,4,0,43,12,32,34,23,23,29,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2024-07-12,703,23,5,26,16,18,24,16,14,38,11,26,31,25,22,31,21,25,9,14,12,23,13,24,9,4,1,0,3,2,3,3,0,43,12,31,34,24,22,29,16,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1
2024-08-12,692,24,5,23,17,17,22,16,15,38,11,28,31,24,21,30,22,27,8,12,12,22,13,21,9,5,1,0,3,2,3,3,0,42,12,30,31,25,22,29,16,1,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,1,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2024-09-12,689,24,5,25,18,16,21,15,13,35,11,28,31,25,23,31,24,26,8,12,12,19,12,21,9,5,1,0,3,2,2,3,0,45,12,31,30,25,22,29,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2024-10-12,677,26,6,25,18,15,22,15,13,34,12,26,31,26,24,30,23,24,9,11,11,17,11,19,9,5,1,0,3,2,2,3,0,45,11,28,29,26,23,28,14,0,1,1,1,0,0,0,0,1,0,2,0,0,0,1,1,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2024-11-12,670,26,6,22,18,15,21,17,13,33,12,27,29,24,24,31,23,23,9,12,12,16,8,18,11,5,1,0,3,2,2,3,0,43,11,28,29,26,22,28,17,0,0,2,0,0,1,1,0,1,0,0,2,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1
2024-12-12,675,26,6,27,17,14,21,14,11,34,12,27,30,25,24,32,25,26,8,15,13,16,7,18,9,5,1,0,3,2,2,3,1,43,10,28,28,25,22,28,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,7,1,0,0,0,0,3,0,5,1,0,0,0,0
2025-01-12,674,23,6,27,20,13,23,13,12,33,11,28,30,25,23,33,24,26,8,17,14,15,7,17,10,5,1,0,3,2,2,3,1,41,10,27,29,26,23,27,16,1,0,1,0,0,0,0,0,3,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,3,3,0,1,0,2,1,0,3,3,0,1,0,2
2025-02-12,685,25,6,25,22,13,25,13,14,33,11,28,29,25,23,32,24,26,8,18,15,15,6,20,10,5,1,0,3,2,2,3,1,42,10,27,31,26,23,27,16,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,2,3,2,2,0,2,3,1,2,2,2
2025-03-12,685,23,5,23,21,14,24,16,15,33,12,29,28,24,23,31,23,27,7,20,19,15,6,19,8,5,1,0,3,2,2,3,1,42,10,25,32,27,24,27,16,1,0,1,0,0,1,1,0,1,0,0,2,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1
2025-04-12,682,25,5,23,22,14,23,16,14,32,12,28,28,23,23,29,23,26,6,20,19,16,8,18,7,5,1,0,3,2,2,4,2,42,10,24,32,27,24,28,16,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2025-05-12,678,28,5,21,20,12,21,16,14,32,12,30,29,24,23,29,22,27,6,17,21,14,8,17,8,5,1,0,3,2,2,4,2,40,10,25,33,27,24,28,16,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2025-06-12,678,28,5,20,19,16,19,18,13,33,12,29,30,24,22,29,22,29,7,16,19,15,8,17,8,5,1,0,3,2,2,4,2,40,10,26,33,27,22,26,17,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,4,0,2,0,3,1,0,0,4,0,2,0
2025-07-12,680,28,4,20,16,16,19,19,13,33,12,29,33,24,24,30,21,28,7,16,18,13,10,18,8,5,1,0,2,2,2,4,2,40,10,26,34,27,23,26,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0
2025-08-12,675,29,5,20,13,16,16,19,12,33,12,30,35,23,26,29,22,25,5,16,18,13,10,19,8,5,1,0,2,2,2,4,2,39,10,28,33,28,22,25,18,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2025-09-12,681,31,6,22,13,17,16,20,12,33,12,30,32,24,26,29,21,26,5,16,19,12,10,19,8,5,1,0,2,2,2,4,2,38,10,28,33,28,22,26,19,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2025-10-12,677,28,5,21,12,17,15,19,12,36,13,32,32,24,26,30,21,22,5,16,18,12,10,18,10,6,1,0,2,2,2,4,2,36,11,28,32,28,22,27,20,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2025-11-12,678,27,5,19,9,17,19,21,12,38,13,34,33,23,26,30,21,20,5,14,20,14,11,16,9,6,1,0,2,2,2,4,1,38,11,28,32,27,22,26,20,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,1,3,2,0,1,0,0,1,1,2,2,0
2025-12-12,674,25,5,18,11,14,18,21,9,37,13,35,33,25,27,30,22,19,5,14,18,13,12,16,9,6,1,0,2,2,3,4,1,39,11,29,31,29,21,26,20,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0
2026-01-12,668,24,5,19,10,15,14,22,8,36,13,35,33,24,28,30,23,18,6,15,20,14,10,17,10,5,1,0,2,2,3,4,1,38,11,27,32,27,21,26,19,1,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2026-02-12,663,25,6,18,11,15,14,21,8,35,12,34,33,24,28,29,23,18,4,17,21,14,11,17,10,5,1,0,2,2,3,4,1,36,11,27,30,28,20,26,19,2,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,3,1,3,2,0,1,0,0,3,1,2,1,0,1,0,0
2026-03-12,667,26,6,17,12,16,13,21,10,35,12,35,33,23,29,28,23,19,3,18,22,14,11,15,10,5,1,0,2,2,3,5,1,36,11,26,30,28,21,26,19,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2026-04-12,674,27,6,20,13,12,12,20,12,35,10,36,32,26,30,29,24,16,4,17,22,14,12,10,10,5,1,1,2,3,3,6,1,36,11,27,30,29,24,27,19,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,1,2,1,0,3,2,1,4,1,1,1,0,2
2026-05-12,679,29,6,21,14,10,14,19,13,35,9,35,32,28,29,30,25,17,4,17,22,14,14,12,9,6,1,1,2,3,3,6,1,36,11,25,30,29,23,26,18,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,1,2,0,3,3,2,3,0,1,2,0,2,3,1
2026-06-12,680,32,5,22,15,10,15,21,13,34,10,35,33,28,27,28,25,18,3,17,20,12,14,11,10,6,1,1,2,3,3,6,1,37,11,24,30,28,24,27,18,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2026-07-12,679,30,4,22,14,9,14,21,15,35,10,35,33,27,28,29,25,17,4,16,20,11,14,13,10,7,1,1,2,4,3,6,1,39,11,23,30,27,23,27,18,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,2
2026-08-12,686,29,4,23,14,10,18,21,14,36,10,34,33,27,28,29,25,18,4,20,19,12,13,15,10,7,1,1,2,4,3,6,1,37,11,24,30,27,19,29,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,0,3,0,2,3,2,1,3,0,3,0,2,2,2,1
2026-09-12,678,29,3,25,13,12,17,20,14,35,10,35,33,27,29,27,24,18,4,20,21,11,13,15,10,7,1,1,2,4,3,5,1,37,10,22,30,27,18,28,17,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0
2026-10-12,671,29,2,27,12,12,17,20,13,34,11,34,33,27,29,27,22,16,4,19,22,11,13,16,11,7,1,1,2,4,3,5,1,37,10,22,30,27,17,26,17,1,0,0,1,0,0,1,1,1,0,2,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2026-11-12,662,29,3,25,12,12,18,19,13,32,9,33,31,27,28,28,22,21,5,18,21,10,12,17,8,7,1,1,2,3,3,5,1,39,11,21,29,26,17,26,17,0,0,2,0,1,1,1,0,2,2,1,2,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2026-12-12,668,28,3,22,14,14,19,20,15,31,9,36,30,27,27,28,22,23,5,16,20,9,13,18,8,7,1,1,2,3,3,5,1,41,11,21,30,26,17,26,16,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,1,1,2,2,0,2,2,2,1,1,2
2027-01-12,667,27,3,21,13,17,16,20,15,31,9,36,30,26,28,28,23,26,5,15,22,8,12,19,7,6,1,1,2,2,2,3,1,41,11,23,31,26,17,26,17,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1
2027-02-12,663,27,3,21,13,18,16,20,13,31,8,35,30,26,26,27,25,29,4,13,20,8,13,16,7,6,1,1,2,2,2,4,1,42,11,24,32,27,16,26,17,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2027-03-12,660,27,3,22,15,20,15,17,13,29,8,35,29,26,27,30,25,27,4,12,19,8,13,16,8,7,1,0,2,2,2,3,1,44,11,26,32,27,16,23,15,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,2,2,3,0,0,1,1,0,2,1,2,0,0,1
2027-04-12,681,26,4,26,14,23,15,18,14,30,8,35,30,26,27,30,25,27,5,17,19,9,13,18,7,7,1,0,3,2,2,3,2,45,11,24,32,29,16,23,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,6,1,4,1,3,1,1,1,6,1,3,1,3,1
2027-05-12,677,24,5,27,14,21,16,16,14,31,8,35,29,26,26,31,26,26,5,17,18,9,13,17,7,7,1,0,3,2,2,3,2,45,11,25,32,30,15,23,15,0,0,1,0,2,0,3,0,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2027-06-12,678,23,5,28,18,18,16,15,13,32,7,34,29,28,26,32,26,27,6,16,21,9,13,15,7,7,1,0,3,2,2,3,2,45,11,25,31,30,15,23,14,3,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,5,0,0,0,0,4,1,2,5,0,0,0,0
2027-07-12,678,21,4,30,18,18,15,15,13,31,7,34,27,28,26,33,25,26,8,16,23,11,15,14,7,7,1,0,3,2,2,4,2,45,10,25,31,29,15,23,14,1,1,0,0,0,0,1,1,2,0,0,2,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2027-08-12,684,21,4,32,19,18,15,16,12,33,7,34,26,28,26,33,24,27,8,16,23,12,14,13,8,7,1,0,3,2,2,4,2,47,10,25,31,29,15,23,14,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,1,2,2,0,2,1,1,1,1,2
2027-09-12,681,20,5,33,18,17,15,15,13,34,7,34,26,29,27,33,24,26,7,17,21,10,16,14,9,6,1,0,3,2,2,4,2,46,10,25,31,28,14,23,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2027-10-12,686,21,5,34,18,17,16,16,13,32,7,34,26,28,27,32,23,27,7,18,21,11,17,16,9,6,1,0,3,2,2,4,2,46,9,25,31,29,14,23,14,2,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,1,1,3,1,3,0,2,0,1,1,3,1
2027-11-12,685,19,5,33,21,16,12,15,14,32,7,33,26,28,30,34,22,25,7,18,21,9,19,16,10,6,1,0,3,2,2,4,2,45,9,25,30,29,17,24,14,1,0,2,0,3,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,2,2,1,2,0,0,1,2,2,2,1,2
2027-12-12,687,19,5,32,18,17,15,15,16,31,7,33,28,26,30,34,22,23,7,16,23,9,22,15,10,5,1,1,3,2,2,4,2,45,9,25,30,29,18,23,15,0,0,2,1,1,0,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,5,0,2,1,0,1,2,1,3,0,2
2028-01-12,694,18,6,33,19,16,18,16,17,30,7,33,27,25,30,34,22,23,8,15,20,8,23,17,11,5,1,2,4,2,2,4,2,45,9,25,30,30,19,23,15,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,1,1,1,0,2,3,1
2028-02-12,690,16,5,30,19,18,19,18,19,30,7,34,27,24,29,34,20,23,8,14,20,8,20,16,13,5,1,2,5,2,3,4,2,44,10,25,29,31,19,22,15,1,0,2,0,0,0,0,0,2,1,0,1,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,2,1,1,3,2,0,0,1,2,1,1,1
2028-03-12,688,16,5,32,19,18,19,18,16,30,7,34,28,23,29,34,22,24,8,15,19,7,20,16,13,5,1,2,5,2,3,4,1,45,10,25,27,30,19,22,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2028-04-12,693,16,5,30,19,18,19,20,17,31,7,36,29,21,28,34,22,25,6,14,19,6,23,17,13,5,1,2,5,2,3,4,1,45,10,26,30,31,18,21,14,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,4,1,1,0,2,1,0,2,4,1
