date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-09-12,664,23,5,26,10,12,18,17,14,40,7,29,27,23,30,25,20,26,3,17,14,11,13,11,10,3,0,3,6,3,0,4,1,42,8,22,30,33,17,37,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,3,1,0,0,3,3,0,0,3,1,0,0,3,2,0,0
2028-10-12,666,26,5,25,10,15,19,17,12,39,7,28,27,23,29,24,19,28,3,15,13,11,13,13,9,3,0,3,6,3,0,4,1,43,8,23,30,33,17,38,24,0,0,1,0,0,0,0,2,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,2,1,0,5,0,0,0,2,1,1,0
2028-11-12,656,25,5,24,9,17,19,14,13,38,7,28,27,23,28,27,19,24,3,15,13,10,13,10,9,3,0,3,6,3,0,4,1,39,8,23,30,33,19,39,25,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2028-12-12,649,25,5,25,9,16,20,13,14,36,7,26,27,23,28,27,18,21,3,15,11,10,12,11,10,3,0,3,6,3,0,4,1,39,8,23,31,33,19,39,25,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2029-01-12,653,25,5,22,9,18,18,13,11,35,7,27,26,23,30,29,21,21,3,16,12,10,14,12,12,3,0,3,6,4,0,4,1,38,8,22,31,31,19,39,25,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1
2029-02-12,647,24,5,20,9,18,18,14,12,35,7,28,25,23,31,29,21,21,2,16,10,10,16,11,9,3,0,3,6,4,0,4,1,37,8,23,31,31,19,38,25,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2029-03-12,650,25,5,21,11,21,18,13,12,35,7,29,24,22,31,28,20,21,2,17,12,10,15,13,8,3,0,3,6,4,0,4,1,35,8,23,32,32,18,39,22,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,2,3,2,1,1,1,1,0,2,2,2,1,1,1
2029-04-12,651,24,5,21,12,21,19,10,13,36,8,28,24,21,29,30,20,21,2,18,14,9,16,13,9,3,0,3,6,4,0,4,0,35,8,23,33,31,18,39,21,0,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,1,0,1
2029-05-12,649,28,5,21,13,20,17,10,15,34,8,28,24,19,28,26,20,21,3,18,16,7,16,14,10,3,0,3,5,4,0,3,0,36,8,23,32,32,20,37,22,1,0,0,0,1,2,0,0,2,0,1,0,2,1,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,5,1,2,2,0,1,1,2,5,1,2,1,0,1,1,1
2029-06-12,652,29,5,21,13,20,16,12,15,36,8,26,23,18,29,26,20,20,2,18,16,7,16,16,10,3,0,3,5,4,0,3,0,36,8,23,32,32,20,38,23,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2029-07-12,648,31,5,18,12,20,17,13,14,36,8,26,23,17,31,26,21,16,2,16,16,6,15,15,10,4,0,3,5,3,0,3,0,36,9,24,35,33,20,37,22,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2029-08-12,651,32,5,18,11,19,13,15,16,36,8,25,25,18,33,26,21,17,2,18,18,6,16,13,9,4,0,3,5,3,0,3,0,35,9,24,35,31,21,36,22,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,3,3,0,1,2,3,2,0,3,3,0,1,2,3
2029-09-12,652,31,5,19,10,21,15,15,17,37,8,24,26,19,31,25,21,16,2,20,16,5,17,12,9,4,0,3,5,3,0,3,0,35,9,26,35,31,21,36,20,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,0,1,1,0,2,0,2,1,0,1
2029-10-12,652,32,5,17,10,22,16,15,15,39,8,26,26,18,30,25,22,16,2,22,16,3,15,11,8,5,0,3,5,3,0,3,0,35,10,26,35,31,21,35,21,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,1,1,0,0,3,0,2,0,1,1,0,0
2029-11-12,652,29,4,20,9,21,17,15,14,40,7,26,26,19,29,25,22,17,2,21,15,4,16,13,8,5,0,3,5,3,0,3,0,35,10,26,35,32,21,34,21,2,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,2,1,0,1,0,2,0,2,2,1,0
2029-12-12,651,28,4,18,9,21,19,15,14,42,7,28,26,19,29,24,22,18,2,19,17,3,15,14,7,5,0,3,5,3,0,3,0,35,10,26,35,32,21,33,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2030-01-12,650,27,3,16,9,20,18,17,15,42,8,29,26,17,28,24,22,17,3,18,16,3,17,17,7,5,0,3,5,3,0,3,0,36,10,25,33,33,21,34,20,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,4,1,0,1,0,1,0,1,4,1
2030-02-12,652,26,4,15,10,19,17,15,13,44,8,31,26,18,27,23,24,16,3,18,19,4,20,15,7,5,0,3,5,3,0,4,0,36,10,25,34,33,21,32,19,0,0,2,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,1,2,1,1,1,1,3,2,1,1,1,1
2030-03-12,652,25,3,14,10,20,16,15,13,43,9,30,26,18,28,23,24,16,4,20,22,5,19,14,7,5,0,3,5,3,0,3,0,37,10,25,34,33,20,31,19,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2030-04-12,642,24,2,13,9,17,16,14,12,43,9,29,27,18,27,24,24,13,4,22,22,4,18,14,5,6,0,3,5,3,0,3,0,37,11,25,34,33,20,31,21,0,1,1,0,1,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2030-05-12,648,24,3,16,11,17,17,14,12,42,9,26,27,18,27,24,25,14,4,21,22,4,19,14,9,6,0,3,5,3,0,3,0,37,11,25,34,32,19,30,21,1,0,1,0,1,0,0,1,1,0,3,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,3,1,1,1,1,6,2,1,3,1,1,1,1,5
2030-06-12,658,29,2,15,11,16,17,11,13,42,9,28,28,18,26,25,25,16,4,22,24,5,21,14,8,6,0,3,5,3,0,3,1,37,11,25,33,32,19,30,21,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,3,1,2,0,1,4,0,2,3,1,1,0,1
2030-07-12,660,28,2,15,9,15,18,13,11,42,9,28,28,19,26,25,27,16,4,21,22,6,22,16,8,5,0,3,5,3,0,3,1,37,11,24,33,33,20,31,21,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,2,3,3,0
2030-08-12,659,28,2,14,9,16,17,13,10,42,9,29,28,17,26,25,27,18,4,23,20,6,22,17,8,5,0,3,5,3,0,3,1,37,11,24,33,34,19,31,20,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2030-09-12,654,28,2,14,8,15,16,14,10,44,8,29,28,19,27,25,27,19,4,23,20,6,19,15,9,4,0,3,5,3,0,3,1,37,11,24,34,34,17,31,18,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2030-10-12,653,26,2,12,8,15,17,17,10,44,8,28,28,19,28,25,26,18,4,23,20,6,21,14,10,5,0,3,5,3,0,3,1,39,10,24,34,32,17,30,18,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,2,2,1
2030-11-12,651,27,2,14,8,13,18,17,10,43,8,28,28,20,27,24,26,18,4,23,19,7,22,14,10,5,0,2,5,3,0,3,1,39,10,24,34,33,15,29,18,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,1,2,0,0,2,0,2,0,1,1,0,0
2030-12-12,666,30,4,14,10,14,17,16,8,43,8,29,28,20,27,25,27,19,5,22,24,7,21,15,11,5,0,2,5,3,0,3,1,42,10,24,34,33,15,29,16,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,4,1,1,1,2,3,2,1,4,1,1,1,2
2031-01-12,667,30,4,16,12,12,16,15,9,42,7,29,27,22,27,26,26,20,5,24,22,8,22,14,12,5,0,2,4,3,0,3,1,43,10,24,32,33,14,31,15,2,0,0,0,0,2,2,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,3,0,3,1,1,1,2,2,3,0,3,1,1,1,2,1
2031-02-12,664,31,4,16,13,12,15,14,9,42,7,28,28,19,26,25,26,23,5,24,22,9,22,14,12,5,0,2,4,3,0,3,1,43,10,24,32,31,14,31,15,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2031-03-12,663,32,3,19,13,9,15,14,10,41,7,27,27,22,26,25,26,23,5,22,21,9,22,14,12,5,0,2,4,3,0,3,1,44,10,24,32,31,15,30,15,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,1,0,0,1,1,2,0,3,1,0,0,1,1
2031-04-12,655,31,3,18,12,8,18,16,9,41,7,27,26,21,27,21,26,22,4,22,19,9,20,14,12,5,0,2,5,3,0,2,1,46,10,25,32,31,15,30,15,1,0,0,0,1,0,0,0,0,0,1,2,1,0,4,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,3,1,0
2031-05-12,655,32,3,20,12,8,18,16,8,42,7,27,26,21,27,21,27,23,3,21,19,9,19,13,11,5,0,2,3,2,0,2,1,48,10,25,31,31,15,31,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
2031-06-12,650,29,4,20,12,8,18,15,7,44,7,24,25,21,27,22,27,22,3,20,20,10,20,12,12,5,0,2,3,2,0,3,1,47,10,25,31,30,16,31,15,3,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,1,0,1
2031-07-12,642,27,5,21,13,8,16,15,7,44,7,23,25,19,29,22,23,21,3,21,21,9,19,13,13,5,0,2,3,2,0,3,0,47,10,26,30,29,16,30,15,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2031-08-12,636,26,5,21,11,8,16,12,7,44,7,23,25,18,29,24,23,20,3,19,18,9,20,13,12,5,0,3,3,2,0,3,0,47,10,29,32,29,16,29,15,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2031-09-12,638,27,5,21,11,7,13,14,6,44,7,23,25,20,29,24,24,23,3,19,18,8,19,13,12,5,0,3,3,2,0,3,0,47,10,30,32,28,16,29,15,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,4,0,2,1,2,1,3,0,4,0,2,1,2,1
2031-10-12,634,26,5,21,12,7,13,16,5,45,7,22,24,20,28,23,24,23,4,19,19,8,20,13,11,5,0,3,3,2,0,3,0,46,10,30,32,28,14,28,15,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2031-11-12,623,23,3,18,12,6,13,16,6,42,7,25,24,21,28,22,24,23,4,17,19,7,20,12,14,5,0,4,3,2,0,3,0,45,10,28,33,27,14,28,15,3,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2
2031-12-12,630,27,3,18,13,6,11,17,8,43,7,24,24,21,28,22,24,23,4,16,16,7,23,13,13,5,0,4,3,2,0,3,0,45,10,30,33,27,15,28,14,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,0,2,2,2,5,0,1,1,0,2,2,1
2032-01-12,631,28,3,17,17,7,11,15,11,43,7,24,24,21,26,21,25,24,3,15,16,8,21,11,13,5,0,4,3,1,0,3,0,44,9,32,32,29,15,29,14,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,3,1,0,0,3,2,0,0,3,1,0,0,2
2032-02-12,637,28,4,16,19,9,12,16,11,43,7,25,24,20,26,20,25,24,3,13,14,8,21,11,14,5,0,4,3,1,0,3,0,42,9,35,34,28,15,31,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,2,2,1,1,1,1,1,3,2,1,1,1
2032-03-12,643,28,5,19,19,9,13,15,12,43,7,24,24,20,26,20,25,24,2,11,11,8,23,11,14,5,0,4,3,1,0,3,0,42,9,35,33,30,16,34,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1
2032-04-12,651,27,5,23,19,11,13,14,12,43,7,24,24,20,25,20,24,24,2,15,10,10,26,12,14,5,0,4,3,1,0,3,0,41,9,34,32,30,16,34,15,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,5,0,3,2,1,0,1,0,4,0,2,2,1,0
2032-05-12,651,25,5,19,17,12,12,14,11,43,8,27,26,20,25,19,25,23,2,15,12,11,25,12,12,5,0,4,3,1,0,3,0,41,8,36,32,32,16,35,15,1,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1
2032-06-12,656,25,6,18,16,13,13,16,11,43,8,28,27,19,25,19,25,21,2,16,11,12,24,11,12,5,0,4,3,1,0,3,0,42,8,37,33,32,18,35,14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,2,0,2,1,2,1,1,1,2,0
2032-07-12,658,26,6,18,16,12,12,14,12,41,8,28,26,19,25,21,25,23,2,17,11,10,23,9,15,4,0,4,3,1,0,4,0,43,8,38,33,32,18,38,13,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,4,2,0,1,1,0,1,0,3
2032-08-12,646,25,6,17,15,13,12,14,12,41,8,26,24,19,24,20,25,19,1,16,11,10,25,9,14,5,0,4,3,1,0,4,0,43,9,38,33,32,17,39,12,1,0,1,1,0,0,0,0,0,0,2,2,1,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2032-09-12,648,27,7,15,16,11,12,13,13,44,8,26,24,21,24,20,23,19,1,14,12,12,23,9,15,5,0,4,3,1,0,4,0,43,9,38,32,32,18,39,11,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,1,0,2,2,0,0,4,5,1,0,2,2,0,0,3
2032-10-12,650,27,7,15,16,14,11,13,13,44,8,26,24,21,26,21,21,19,1,15,11,14,22,8,17,5,0,4,3,1,0,4,0,44,10,38,30,30,18,39,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,2,0,4,1,1,2,2,0,2,0,2,1,1,2
2032-11-12,640,26,7,14,16,15,12,13,13,44,8,27,24,21,26,20,18,16,1,16,11,14,21,8,17,5,0,4,3,1,0,4,0,44,9,37,30,29,18,38,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0
2032-12-12,651,26,7,14,16,14,14,13,13,44,8,27,26,22,25,20,18,17,1,19,12,13,26,7,16,5,0,4,3,1,0,4,0,44,9,38,30,30,19,37,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,4,3,0,4,0,0,3,0,4,3,0,3,0,0
2033-01-12,643,25,7,11,15,14,12,12,12,43,8,28,25,21,26,21,19,17,2,16,12,12,27,10,15,5,0,4,3,1,0,4,0,43,9,37,31,30,20,37,9,1,0,1,1,0,1,0,0,3,0,1,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2033-02-12,638,24,7,11,13,14,12,12,13,43,8,27,27,20,26,21,18,15,2,15,12,12,27,10,16,5,0,4,3,1,0,4,0,43,10,37,31,28,21,37,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2033-03-12,633,25,7,12,12,14,12,12,12,44,8,26,27,19,26,19,16,14,2,14,12,12,27,10,17,5,0,4,3,1,0,4,0,43,10,37,30,30,21,36,10,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2033-04-12,632,25,7,15,12,15,10,11,11,43,8,26,27,19,27,20,16,14,2,15,11,13,26,11,15,5,0,4,3,1,0,4,0,43,10,37,31,30,21,34,10,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,1,1,2,0,0,0,4,0,1,1,2,0
2033-05-12,635,27,7,15,11,15,10,11,13,44,8,26,26,19,27,20,16,17,2,15,10,12,28,12,14,5,0,4,3,1,0,4,0,42,10,37,31,30,19,34,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,0,0,0,0,2,1,2,4,0,0,0,0,2,1,2
2033-06-12,641,27,7,17,14,15,9,11,12,46,9,25,26,19,28,19,16,17,3,16,10,12,26,12,14,5,0,4,3,1,0,4,0,41,10,38,31,30,19,35,10,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,2,3,1,0,1,0,3,2,2,3,1,0,1,0
2033-07-12,639,26,6,16,15,15,10,11,12,46,10,26,26,18,28,19,16,19,3,16,9,12,24,11,14,5,0,4,3,1,1,4,0,40,11,37,31,30,19,35,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2033-08-12,633,26,5,16,15,16,11,11,14,46,10,24,26,18,27,19,16,18,3,16,9,12,24,10,12,5,0,4,3,1,1,4,0,40,11,37,31,30,18,34,10,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2033-09-12,638,27,5,18,16,15,11,14,13,47,10,24,26,19,27,20,16,18,3,16,9,11,23,10,11,5,0,4,3,1,1,4,0,40,11,36,31,31,18,34,10,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,3,1,1,0,3,1,3,0,3,1,1,0,2,1
2033-10-12,633,26,6,17,16,15,12,12,13,46,10,23,26,18,27,22,16,17,3,15,8,11,19,11,12,5,0,4,3,1,2,4,0,42,12,36,30,31,18,34,10,0,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2033-11-12,632,27,8,17,17,15,13,12,12,46,10,22,26,18,27,20,17,17,4,14,9,10,18,11,10,5,0,4,3,1,2,4,0,43,12,36,29,31,18,34,10,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2033-12-12,635,25,8,16,17,15,13,11,12,48,10,23,27,18,26,21,18,18,4,15,11,11,18,9,9,5,0,4,3,1,2,4,1,42,11,36,29,31,19,34,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1
2034-01-12,638,27,8,16,13,15,15,11,11,46,10,23,31,19,26,21,20,19,4,15,11,11,18,9,10,4,0,4,3,0,2,4,1,40,11,36,29,32,19,34,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,2,0,1,4,0,0,0,1,2,0,1
