date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-09-12,712,21,10,18,12,12,13,24,13,33,22,31,23,32,22,41,22,28,14,16,9,11,15,17,9,6,0,1,0,3,1,13,1,28,14,38,21,30,20,42,26,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,1,0,0,1,0,3,2,2,1,0,0,1,0
2027-10-12,705,21,10,17,12,11,11,24,13,33,22,31,23,33,23,40,23,25,14,17,10,12,14,17,9,6,0,1,0,2,1,13,1,27,15,38,21,31,19,40,25,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,1,2,1,2,1,0,0,1,1,1,1,1,1,0,0,1
2027-11-12,710,21,9,16,13,10,10,25,14,32,22,30,23,34,24,39,24,27,14,15,10,13,16,20,9,6,0,1,0,2,1,13,1,27,15,38,20,31,18,42,25,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,3,1,2,0,0,1,1,2,3,1
2027-12-12,708,22,9,15,14,10,9,24,15,31,22,31,23,35,24,39,24,24,13,15,11,11,15,22,8,6,0,1,0,3,0,12,1,27,15,40,20,31,18,43,25,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2028-01-12,711,22,8,13,13,10,11,30,15,31,22,31,24,35,24,39,24,22,13,15,11,10,16,25,7,6,0,2,0,3,0,11,1,27,16,38,21,31,19,42,23,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,1,0,0,2,7,0,1,1,1,0,0,1,6,0
2028-02-12,707,19,7,11,13,9,10,33,14,32,21,31,24,36,23,39,25,22,15,14,11,10,16,25,8,6,0,3,0,3,0,11,1,27,16,39,20,31,18,41,23,1,1,0,0,0,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,0,1,0,4,1,1,2,0,0,1,0,4,1
2028-03-12,717,19,7,12,13,10,12,34,13,32,21,30,23,36,22,40,26,23,18,17,10,11,15,25,8,6,0,3,0,3,1,11,1,26,18,39,19,32,17,42,22,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,3,4,0,1,2,2,1,2,3,4,0,1,2,2,1
2028-04-12,708,18,6,11,13,12,11,34,12,29,21,31,21,36,23,39,27,21,18,17,10,12,13,25,8,6,0,3,0,3,1,11,1,28,17,38,19,32,17,41,23,0,1,0,0,0,0,0,0,4,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
2028-05-12,704,18,6,12,13,16,13,32,12,29,20,32,20,34,23,38,28,21,14,20,10,12,12,23,8,6,0,3,0,3,1,11,1,28,16,39,18,32,17,41,22,0,0,0,0,1,0,2,0,0,1,0,1,2,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,3,0,3,1,2,2,0,0,3,0,3,1,2,2
2028-06-12,693,17,6,11,13,15,13,32,13,29,20,32,20,35,23,37,28,19,15,18,9,13,11,20,9,6,0,3,0,3,1,11,0,27,17,37,18,31,16,42,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2028-07-12,683,15,8,11,14,15,12,30,13,30,20,29,20,32,24,37,28,14,16,17,9,12,10,20,10,6,0,3,0,2,1,11,0,29,17,38,18,31,16,42,23,1,0,0,1,0,0,1,0,0,0,3,0,3,0,2,0,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2028-08-12,692,15,8,15,14,14,13,31,14,30,21,29,20,33,24,35,27,15,16,18,8,13,10,20,11,6,0,4,0,2,1,10,0,29,17,37,18,31,16,42,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,6,0,1,1,1,1,1,1,5,0,1,1,1,1
2028-09-12,692,19,8,14,13,14,14,30,15,30,20,31,20,32,22,36,27,13,15,17,8,11,11,20,12,6,0,4,0,2,1,10,0,29,18,38,18,31,16,42,25,0,0,1,1,0,0,0,1,0,1,0,0,1,2,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2028-10-12,684,17,7,15,13,13,15,29,15,32,21,30,19,33,22,36,26,13,14,18,8,11,11,19,11,6,0,4,0,2,1,10,0,29,18,38,18,30,14,42,24,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2028-11-12,685,17,9,14,12,16,16,30,16,33,20,30,19,32,23,38,24,13,13,20,6,11,11,18,10,6,0,4,0,2,1,10,0,28,19,38,17,29,15,41,24,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,0,2,1,2,2,1,2,2,0,2,1,2,1
2028-12-12,684,17,9,13,13,15,17,27,17,33,20,31,20,32,23,41,21,13,13,19,6,11,13,19,10,6,0,4,0,2,1,10,0,28,19,37,16,29,16,41,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1
2029-01-12,687,17,9,13,13,14,17,26,17,34,20,31,20,32,24,42,21,16,13,18,6,11,13,20,8,6,0,4,0,2,1,10,0,28,19,37,16,31,16,40,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2
2029-02-12,691,18,9,11,14,13,17,26,16,34,20,31,20,34,23,42,22,12,12,19,9,13,12,20,8,7,0,4,0,2,1,10,0,29,20,37,16,31,16,40,23,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,1,0,1,0,2,3,3,1,1,0
2029-03-12,687,19,9,11,14,13,17,26,14,35,20,31,20,33,23,42,23,12,9,20,9,12,12,22,6,7,0,4,0,2,1,10,0,28,20,37,15,32,16,42,21,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2029-04-12,690,19,9,11,14,11,17,25,13,35,20,31,20,32,23,43,24,12,9,19,10,11,10,29,6,7,0,4,0,2,1,10,0,29,20,37,15,33,17,41,21,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,1,0,0,5,0
2029-05-12,685,19,9,13,12,9,15,23,13,37,20,31,22,32,24,44,25,12,10,17,10,10,9,29,5,7,0,4,0,2,1,10,0,30,19,36,16,33,17,39,21,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2029-06-12,685,21,9,13,9,9,14,25,15,35,20,31,24,31,24,43,24,14,10,20,7,10,9,28,5,7,0,4,0,2,1,10,0,32,18,36,16,32,17,39,21,0,0,0,1,1,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,3,0,3,0,1,0,1,2,3,0,3,0,1,0,1,2
2029-07-12,690,21,9,12,8,12,13,25,14,34,20,32,25,30,25,43,25,14,11,20,7,13,9,27,4,7,0,4,0,2,1,10,0,34,19,36,16,32,17,39,20,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2029-08-12,697,22,8,12,10,13,15,22,13,33,20,32,25,30,25,45,25,16,10,20,8,13,10,28,4,7,0,4,0,2,0,9,0,34,20,36,16,32,17,39,22,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,3,2,0,2,0,0,2,1,3,2,0
2029-09-12,702,21,6,12,10,12,16,24,14,35,21,33,25,29,25,44,25,16,10,19,9,13,12,31,4,7,0,4,0,2,0,9,0,33,20,34,16,32,17,40,22,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1
2029-10-12,708,21,8,15,9,12,15,24,13,36,21,31,26,29,24,44,26,18,10,19,8,13,12,34,5,7,0,4,0,2,0,9,0,33,20,35,15,32,18,39,21,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,0,1,0,2,1,2,2,2,0,1,0,2,1
2029-11-12,713,23,8,15,9,14,15,24,12,34,21,31,27,28,24,44,28,17,11,19,11,15,12,31,6,7,0,4,0,2,0,11,0,34,21,33,14,32,16,39,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,2,1,0,3,3,1,2,2,1,1,0,2,3,1,2,2
2029-12-12,715,24,9,14,9,14,16,25,10,33,21,30,28,28,24,44,29,17,12,19,11,14,13,31,8,7,0,4,0,2,0,11,0,35,20,33,15,31,16,38,20,0,0,1,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,1,1,1,2,2,2,1,0,1,1,1,2,2
2030-01-12,717,25,10,15,10,13,17,22,11,34,19,30,28,28,24,45,28,18,12,18,12,14,12,28,8,7,0,3,0,2,0,11,0,35,21,35,16,33,16,38,19,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,0,1,2,2,2,2,1,1,0,1,2,2
2030-02-12,716,25,10,14,9,13,17,19,10,33,19,30,28,28,24,48,28,20,10,20,12,12,12,28,7,7,0,3,0,2,0,11,1,35,22,35,16,33,16,38,21,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2030-03-12,728,25,9,15,9,13,17,19,10,33,20,31,28,27,25,50,28,18,8,21,12,15,12,30,8,7,0,4,0,2,0,11,1,35,23,35,16,34,17,38,22,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,3,1,4,1,1,0,4,0,3,1,4,1
2030-04-12,730,24,10,17,10,15,18,20,10,32,20,30,27,27,25,50,26,17,8,20,12,14,12,33,9,7,0,4,0,2,0,11,1,34,23,35,16,32,17,38,24,1,0,1,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,2,1,4,2,0,1,3,1,2,1,4,2
2030-05-12,723,23,10,17,10,12,19,21,10,31,19,30,26,28,26,51,26,17,8,19,12,14,12,32,8,7,0,4,0,2,0,10,1,34,23,34,16,32,16,38,25,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0
2030-06-12,731,22,10,22,10,11,21,23,9,31,19,30,26,28,24,50,26,16,10,21,11,14,12,34,8,7,0,5,0,2,0,9,1,34,23,34,16,32,16,39,25,1,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,1,2,3,1,0,1,5,0,1,2,3,1
2030-07-12,727,22,7,23,10,13,21,24,9,30,21,30,26,27,23,49,25,16,10,24,11,14,12,30,9,7,0,4,0,2,0,9,1,34,23,34,16,32,16,38,25,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,4,0,2,0,1,1,1,0,4,0,2,0,1,1
2030-08-12,721,23,7,23,10,14,21,25,8,28,22,30,26,26,23,48,26,15,12,21,11,14,11,28,9,7,0,4,0,2,0,9,1,33,23,34,14,31,17,40,25,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2030-09-12,714,21,5,24,10,16,20,25,8,29,22,31,26,26,22,47,26,15,11,20,10,15,10,29,9,7,0,4,0,2,0,9,1,33,22,33,13,30,17,41,25,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2030-10-12,717,22,6,25,11,16,19,28,8,29,22,30,25,26,23,47,26,16,10,19,8,15,11,31,9,7,0,4,0,2,0,9,1,33,21,33,12,31,18,40,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,2,1,0,1,4,0,3,1,2,1,0,1,4,0
2030-11-12,713,22,6,25,11,15,19,24,9,29,22,30,25,26,25,50,26,17,10,15,8,16,10,31,10,6,0,4,0,2,0,9,1,34,21,32,12,30,18,39,24,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2030-12-12,716,21,6,26,10,14,19,25,9,28,22,27,27,26,25,50,26,19,10,16,8,15,10,33,9,5,0,4,0,2,0,9,1,34,22,31,12,32,19,39,25,1,0,1,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,2,1,2,1,4,1,0,1,2,1
2031-01-12,711,21,8,24,11,14,18,26,8,27,22,27,26,26,25,50,27,16,10,16,9,15,10,32,7,6,0,4,0,2,0,8,2,34,22,32,11,32,18,41,24,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,1,0,0,2,1,2,2,3,1,0,0,2,1
2031-02-12,705,21,8,23,11,13,19,25,9,28,21,25,28,27,25,48,27,17,8,15,8,12,11,32,8,6,0,4,0,2,0,8,2,35,22,30,13,32,18,40,24,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2
2031-03-12,711,23,9,21,13,13,18,22,12,29,21,25,28,27,26,45,27,18,8,15,9,14,10,32,9,6,0,4,0,2,0,8,1,36,22,31,13,32,18,40,24,0,1,1,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,2,2,0,2,3,4,2,0,2,2,0,2,2
2031-04-12,712,23,9,20,13,15,18,23,12,28,21,25,27,27,25,45,27,18,6,16,10,15,10,27,11,6,0,4,0,2,0,10,1,35,22,32,14,32,19,40,24,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,1,0,2,2
2031-05-12,712,20,9,21,14,14,17,25,12,30,20,25,27,26,25,45,27,18,6,15,10,16,10,29,11,4,0,4,0,2,0,10,1,35,22,32,14,32,19,41,24,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2031-06-12,714,19,12,19,14,14,21,20,11,32,19,26,27,25,25,47,28,18,7,17,10,17,11,29,11,4,0,4,0,2,0,10,1,35,22,31,13,30,19,41,23,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,3,2,0,1,3,0,0,2,3,2,0,1,3,0,0
2031-07-12,711,18,11,19,14,13,21,19,11,33,19,25,27,26,25,46,28,18,8,17,10,16,12,28,11,4,0,4,0,3,0,10,1,34,22,32,12,30,20,41,23,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2031-08-12,716,19,11,19,12,13,18,21,13,34,19,25,27,27,26,46,28,17,9,18,9,17,10,27,14,4,0,4,0,3,0,10,1,34,23,33,12,29,19,42,23,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,2,0,4,3,2,1,1,1,2,0,3,2
2031-09-12,714,18,11,17,12,13,16,23,12,34,19,26,27,26,26,44,29,19,9,16,8,20,9,27,15,4,0,4,0,3,0,11,1,34,23,32,13,29,20,41,23,0,0,1,0,0,1,0,0,1,0,0,0,1,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,5,1,2,0,1,0,2,0,5,1
2031-10-12,702,18,10,16,11,13,16,23,13,33,18,27,26,25,26,43,28,19,8,19,8,19,10,26,15,4,0,4,0,3,0,10,1,33,23,31,13,29,20,39,22,0,0,0,1,0,0,1,0,2,2,0,1,1,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2031-11-12,701,17,12,18,9,13,16,23,12,33,17,26,27,24,25,43,29,21,7,21,7,18,10,25,14,4,0,4,0,2,0,10,1,33,24,32,14,31,19,38,22,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,2,3,0,2,1,1,0,2,2,3,0,2,1,1,0
2031-12-12,688,14,13,16,8,12,15,25,12,34,17,24,28,24,26,40,29,21,6,22,7,18,8,25,12,4,0,3,0,2,0,9,1,33,24,32,14,32,19,37,22,0,0,2,1,0,0,0,0,2,0,2,0,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2032-01-12,694,13,13,16,7,11,17,27,11,35,17,24,28,23,27,41,30,21,6,23,5,19,9,27,13,3,0,3,1,2,0,9,1,33,24,32,14,32,18,37,22,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,3,4,1,2,0,2,0,1,2,1,1
2032-02-12,696,13,13,18,6,12,18,27,11,34,17,23,28,23,27,38,30,19,6,25,5,20,11,27,12,3,0,3,1,2,0,9,1,34,24,34,14,32,18,36,22,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,2,2,0,1,0,3,0,2,2,2,0
2032-03-12,686,12,13,16,6,12,17,26,11,34,16,24,27,21,27,38,29,19,6,23,5,19,10,25,14,3,0,3,1,2,0,9,1,36,24,34,14,33,18,35,23,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1
2032-04-12,685,12,12,13,6,12,21,24,9,33,16,27,28,22,27,40,31,20,6,23,4,20,11,22,13,3,0,3,1,2,0,9,1,38,23,34,13,32,18,33,23,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,2,3,1,0,1,0,1,1,2,3,1,0
2032-05-12,692,15,13,15,6,12,19,23,11,33,16,27,27,22,30,39,31,22,5,23,4,20,12,23,12,2,0,3,1,2,0,9,1,38,23,35,13,32,18,33,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,3,1,3,4,1,3,0,0,3,1,1
2032-06-12,696,15,13,14,9,14,16,23,11,32,17,27,26,22,32,40,31,23,5,21,4,19,12,23,12,2,0,3,1,2,0,10,1,37,23,35,13,32,19,34,23,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,2,1,1,3,1,1,1,0,2,1,1,3,1
2032-07-12,703,16,13,15,11,15,15,23,11,31,17,27,25,23,29,40,32,24,6,21,3,19,12,26,11,2,0,4,1,2,0,10,1,36,23,37,13,31,19,36,23,0,1,0,0,0,1,1,0,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,3,0,3,3,2,2,2,1,3,0,3,2
2032-08-12,703,17,12,14,13,13,15,25,12,31,17,28,24,25,29,40,30,25,6,19,2,21,12,26,11,2,0,4,1,1,0,10,1,36,23,38,13,29,19,36,23,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,2,0,3,1,4,0,0,1,2,0,2,1
2032-09-12,711,17,12,15,13,11,16,26,12,31,17,30,24,27,28,41,29,26,7,21,2,21,13,25,11,2,0,4,1,1,0,10,1,36,23,39,13,29,19,36,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,2,0,2,1,4,0,0,2,2,0
2032-10-12,699,16,13,14,13,11,16,25,12,31,17,29,23,27,27,41,28,24,7,18,1,21,12,24,11,2,0,4,1,1,0,8,1,38,23,40,13,29,20,35,23,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2032-11-12,697,18,15,14,13,11,15,27,10,31,17,29,23,27,28,40,29,23,6,19,1,19,12,24,10,2,0,4,0,1,0,9,1,38,22,42,12,28,20,35,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2032-12-12,688,19,14,13,13,12,16,25,10,31,16,29,23,27,28,41,28,22,5,16,1,18,11,22,9,2,0,3,0,1,0,9,1,39,23,43,11,29,20,36,22,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2033-01-12,698,19,12,13,13,11,17,24,13,30,18,30,24,27,28,40,28,21,6,16,1,19,11,25,10,2,0,3,0,1,0,9,1,40,23,44,11,30,20,36,22,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,2,1,1,2,1,1,1,3,2
