date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,342,18,3,5,9,5,10,9,5,36,7,13,15,20,18,11,7,15,1,17,3,5,8,10,1,5,0,0,1,5,1,0,1,24,7,8,11,12,11,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,2,0,0,0,1,2,1,0,2,0,0
2001-07-12,343,18,3,4,9,5,10,8,5,36,7,13,15,20,18,12,7,17,1,15,3,6,6,9,1,5,0,0,1,5,2,0,1,24,7,8,10,12,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-08-12,343,17,2,4,9,6,10,7,5,37,8,13,15,19,18,12,7,17,1,15,3,7,6,9,1,5,0,0,1,5,2,0,1,24,7,8,10,12,12,5,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-09-12,350,17,2,5,9,7,10,8,5,37,8,13,16,19,18,11,7,18,1,14,3,7,8,10,1,5,0,0,1,5,2,0,1,24,7,8,10,12,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,0,2,0,1,1,1,1,1,0
2001-10-12,354,17,3,4,10,7,10,6,5,37,8,14,16,18,18,13,7,20,2,14,3,7,8,11,1,5,0,0,1,5,2,0,1,24,7,8,10,12,11,6,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2001-11-12,358,16,3,6,10,8,8,6,5,37,8,14,16,18,21,13,7,17,2,14,4,7,9,11,1,5,0,0,1,5,2,0,1,24,7,8,11,13,11,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0
2001-12-12,361,16,2,6,10,8,8,6,4,37,9,14,16,18,21,13,8,20,2,14,4,8,9,10,1,5,0,0,1,5,2,1,1,25,7,8,11,11,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-01-12,360,16,2,6,11,8,8,6,5,37,9,14,15,17,20,13,8,20,2,13,4,8,9,9,1,5,0,0,1,5,2,1,1,25,7,8,11,12,12,6,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-02-12,367,18,3,6,10,8,8,7,5,38,9,14,16,17,20,13,8,19,3,14,4,9,9,9,1,5,0,0,1,5,2,1,1,25,7,8,11,11,12,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2002-03-12,375,19,3,6,10,8,9,8,5,40,9,13,16,17,20,13,8,20,3,14,4,9,9,11,2,5,0,0,1,5,2,1,1,25,7,8,11,11,11,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1
2002-04-12,379,18,3,6,12,7,9,9,6,41,9,13,16,18,20,13,8,20,3,12,5,8,9,12,2,5,0,0,1,5,2,1,1,25,6,8,12,11,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2002-05-12,385,18,3,6,11,9,10,9,5,42,9,13,17,18,20,13,9,19,3,12,5,9,10,12,2,5,0,0,1,5,2,1,1,25,6,8,12,12,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0
2002-06-12,396,17,3,8,10,9,13,10,6,42,9,13,17,18,21,13,10,19,3,11,5,8,8,17,3,5,0,0,1,5,2,1,1,27,6,8,12,12,11,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,4,2,1,0,1,0,0,2,3,1
2002-07-12,411,20,4,11,11,10,14,11,6,42,9,13,17,18,20,13,10,21,3,12,4,9,9,17,3,5,0,0,1,4,2,1,1,28,6,8,12,12,12,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,3,1,1,0,3,1,2,1,3,1,1,0
2002-08-12,413,22,4,12,12,10,15,12,6,41,8,13,17,18,20,13,10,21,3,12,4,9,9,16,5,5,0,0,1,4,2,1,1,28,6,8,12,12,10,8,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1
2002-09-12,414,22,4,11,11,10,15,12,6,41,7,14,17,18,20,13,10,22,3,13,4,10,11,16,5,5,0,0,1,4,2,1,1,28,6,7,12,11,10,8,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-10-12,415,23,4,11,11,11,15,11,8,40,7,14,17,18,20,13,10,22,3,11,4,10,11,16,5,5,0,0,1,4,2,1,1,27,6,7,12,11,11,9,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-11-12,417,24,4,10,12,12,17,11,8,38,7,14,17,18,19,13,10,23,3,12,4,10,9,15,5,5,0,0,1,4,2,1,1,29,6,7,11,12,11,9,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2002-12-12,420,23,5,10,12,9,17,11,8,40,6,14,18,21,20,13,10,23,4,11,4,10,9,15,5,5,0,0,1,4,2,1,1,29,6,8,11,11,11,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2003-01-12,420,22,6,12,12,9,18,10,8,40,6,14,19,21,19,14,10,23,4,10,3,10,8,15,4,5,0,0,1,4,2,1,1,30,6,8,11,10,12,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2003-02-12,420,18,6,12,12,9,17,11,8,44,6,14,19,20,19,14,10,21,4,11,3,10,9,14,4,5,0,0,1,4,2,1,1,30,6,8,11,11,12,10,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2003-03-12,432,22,7,14,12,11,17,11,8,44,6,14,19,20,19,15,10,23,4,11,3,10,9,16,3,5,0,0,1,4,2,1,1,30,6,8,11,11,11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,1,0,3,0,3,1,2,0,1,0,2,0
2003-04-12,437,24,6,16,12,11,17,11,9,44,7,14,19,20,18,15,10,22,4,10,3,9,10,16,4,5,0,0,1,4,1,1,1,31,6,9,10,11,11,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2003-05-12,435,24,6,15,11,11,15,11,7,43,7,14,21,20,19,14,12,21,4,10,3,10,11,15,4,5,0,0,1,3,1,2,1,31,6,9,10,11,12,12,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-06-12,436,24,6,14,12,11,13,12,7,43,6,15,21,20,21,14,12,22,4,10,3,10,11,15,3,5,0,0,0,3,1,2,1,31,6,10,9,11,12,13,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,0,0,1,0,2,1,1,1,0,0,1,0
2003-07-12,442,27,7,14,12,13,13,12,8,42,6,15,21,20,21,14,12,23,4,10,3,9,11,15,4,5,0,0,0,3,1,1,1,29,6,11,8,12,13,13,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,4,1,0,0,1,0,0,1
2003-08-12,447,28,7,14,15,13,12,13,8,42,5,15,20,20,21,14,12,27,4,12,4,9,10,14,4,5,0,0,0,3,1,1,1,29,6,9,9,11,14,13,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,1,2,1,0,1,0,4,0,1,1,1,0,1,0
2003-09-12,451,26,9,14,14,12,11,11,8,42,5,16,21,21,20,16,12,27,5,12,4,9,9,17,4,4,0,0,0,3,2,1,1,29,6,9,9,12,14,14,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2003-10-12,448,23,8,14,13,11,14,11,9,42,6,16,22,20,19,16,12,26,4,12,3,9,10,16,3,4,0,0,0,3,2,2,1,29,6,10,8,12,16,14,2,2,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1
2003-11-12,449,26,8,15,13,10,13,11,10,41,6,16,22,21,20,16,12,27,4,12,3,8,10,15,3,4,0,0,0,2,1,1,1,30,6,9,8,12,17,14,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2003-12-12,448,25,8,16,14,10,13,11,10,39,6,16,20,21,20,16,12,25,4,14,3,7,10,15,3,4,0,0,0,2,1,1,1,31,6,9,8,11,18,15,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2004-01-12,448,24,8,17,13,11,13,13,9,37,6,16,21,21,19,16,13,25,4,15,3,8,10,17,1,4,0,0,0,2,1,1,1,29,6,9,8,11,18,15,3,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0,2,0
2004-02-12,444,18,7,17,13,13,14,12,10,39,7,16,21,21,19,17,13,24,3,13,2,7,10,15,1,4,0,0,0,3,1,1,1,29,6,11,8,11,18,15,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2004-03-12,447,19,6,17,12,14,13,11,10,40,7,16,21,21,20,18,12,23,3,13,1,8,9,16,1,4,0,0,0,3,1,2,1,29,6,12,9,11,18,15,5,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2004-04-12,443,19,6,16,11,14,14,10,9,38,7,15,21,21,18,19,13,24,4,13,0,8,10,16,1,3,0,0,0,3,1,3,1,30,6,11,8,11,19,15,5,2,0,1,0,0,0,1,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2004-05-12,454,21,6,16,14,13,16,10,9,38,7,15,19,23,18,19,13,25,3,15,3,7,10,16,1,3,0,0,0,2,1,3,1,30,6,11,8,11,19,17,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,1,1,0,0,3,0,2,3,1,1,0,0
2004-06-12,461,21,6,13,14,15,14,9,7,38,7,18,19,23,22,19,15,24,3,16,3,9,10,12,1,3,0,0,0,2,1,3,1,33,7,11,9,11,19,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,1,1,0,0
2004-07-12,466,21,5,12,15,12,14,8,8,39,8,20,19,25,22,21,15,22,2,17,3,8,10,12,2,3,0,0,0,2,1,3,1,32,8,11,10,11,20,18,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2004-08-12,471,21,5,12,14,13,17,8,9,39,7,20,19,25,23,22,15,22,2,16,3,9,10,12,3,3,0,0,0,2,1,3,1,33,8,11,11,11,18,17,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2
2004-09-12,473,22,5,14,14,13,17,8,9,38,6,20,19,25,22,21,15,21,2,17,3,10,7,13,3,4,0,0,0,2,2,2,1,35,8,12,11,11,18,17,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2004-10-12,473,22,5,14,14,12,19,10,8,36,6,20,19,25,22,21,17,21,2,17,5,9,7,13,3,4,0,0,0,2,1,2,1,35,8,12,10,11,17,17,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1
2004-11-12,472,21,5,14,13,11,17,10,8,37,6,19,20,25,24,21,17,21,2,16,5,10,7,13,3,4,0,1,0,2,1,2,1,36,8,12,10,11,16,17,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-12-12,471,24,4,14,12,11,16,10,8,35,7,19,20,25,24,21,17,23,1,15,5,9,8,13,3,3,0,1,0,2,1,2,1,37,8,12,10,11,16,17,6,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2005-01-12,468,24,4,12,11,11,15,11,8,35,7,21,21,25,23,21,16,22,1,16,5,8,8,13,3,3,0,1,0,2,1,1,0,38,7,12,11,11,17,17,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-02-12,470,25,4,14,12,11,15,11,9,35,7,21,20,25,23,21,16,21,1,14,5,8,8,13,3,2,0,2,0,2,1,1,0,38,7,13,11,11,17,17,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2005-03-12,477,24,3,14,12,10,15,11,10,36,8,22,19,26,22,22,16,25,1,14,5,8,8,12,3,2,0,2,0,2,1,1,0,38,8,14,11,11,18,17,6,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1,1,4,0,3,0,0,0,1,1
2005-04-12,478,23,3,12,12,11,15,10,9,37,8,24,19,26,22,21,17,25,2,14,5,9,7,12,3,2,0,2,0,2,1,1,0,38,7,15,11,11,19,17,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2005-05-12,487,24,3,13,11,11,15,10,10,36,8,23,20,26,22,20,17,27,2,17,5,9,8,13,4,2,0,1,0,2,1,1,0,38,7,15,11,11,20,17,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,2,3,0,3,0,0,1,1,2
2005-06-12,491,24,3,13,13,11,16,10,9,36,8,23,20,24,22,21,17,26,2,16,6,10,8,15,4,2,0,1,0,2,1,1,0,38,7,15,12,11,21,17,6,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0
2005-07-12,496,23,2,14,15,10,16,12,9,36,9,23,20,25,22,21,17,24,2,17,7,10,8,15,4,2,0,1,0,2,1,1,0,38,7,15,12,11,21,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2005-08-12,501,22,2,15,13,9,16,13,11,37,9,23,23,26,22,21,17,20,2,17,5,12,8,15,5,2,0,1,0,2,1,1,0,38,7,15,14,11,20,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,2,0,0,1,1,1,0,1,1
2005-09-12,503,23,0,14,13,10,15,13,11,37,11,24,22,26,22,21,17,19,2,18,4,12,9,11,5,2,0,1,0,2,1,3,0,38,7,14,14,12,23,21,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2005-10-12,506,24,0,12,12,10,14,12,11,37,11,25,23,26,25,20,17,19,3,18,4,14,9,11,5,2,0,1,0,2,1,3,0,37,7,14,14,12,23,21,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2005-11-12,505,26,0,12,12,11,14,13,10,37,11,23,22,26,24,20,18,19,4,16,5,14,9,10,5,2,0,1,0,2,1,3,0,37,7,14,14,10,24,21,8,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2005-12-12,507,24,0,13,12,11,15,13,10,36,11,24,23,26,24,20,18,19,4,15,5,15,9,10,5,2,0,2,0,2,1,3,0,37,8,13,14,10,24,21,8,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0
2006-01-12,508,24,0,15,11,12,15,10,12,36,11,25,23,26,24,21,18,17,3,15,5,15,8,10,5,1,0,2,0,4,1,3,0,38,8,13,14,10,24,21,8,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1
2006-02-12,517,25,0,16,11,12,18,10,12,36,11,25,23,26,23,21,19,17,3,16,5,16,9,11,5,1,0,2,0,4,1,3,0,37,8,13,14,10,24,21,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,1,1,2,0,1,0,2,2,1,1
2006-03-12,523,21,1,17,11,11,18,10,14,38,11,25,23,28,23,21,19,16,4,15,5,16,9,11,5,1,0,2,0,4,1,4,0,38,9,13,14,11,24,20,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2006-04-12,529,21,1,18,11,11,18,10,15,38,11,24,23,25,24,22,19,16,4,16,5,16,8,10,6,1,0,2,0,4,1,4,0,39,9,14,14,11,25,21,12,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2006-05-12,527,19,1,19,8,10,17,10,15,38,11,24,25,26,25,22,17,14,4,15,3,16,8,10,8,2,0,2,0,4,1,4,0,41,9,14,16,11,25,21,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2006-06-12,534,17,1,22,9,9,18,10,15,38,11,23,25,28,27,22,17,14,4,16,4,15,7,11,9,0,0,2,0,4,1,4,0,40,9,16,16,10,25,22,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,3,1,1,2,1,1,1,0,2,1,1,2,1,1
2006-07-12,538,16,1,23,7,9,19,10,14,38,11,24,27,27,27,23,18,12,4,15,4,15,6,14,8,0,0,2,0,4,1,4,0,39,10,19,16,10,25,22,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2006-08-12,551,16,2,25,9,8,16,11,13,38,10,24,27,28,31,24,19,16,4,18,5,14,6,14,7,0,0,2,0,4,1,4,0,39,9,19,16,11,24,22,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,3,0,1,2,0,2,1,3,2,0,1,2,0
2006-09-12,551,17,2,22,9,7,16,11,11,39,10,26,27,28,30,24,19,19,4,16,5,13,6,14,8,0,0,2,0,4,1,4,0,39,9,20,16,11,25,22,15,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2006-10-12,555,20,2,22,9,7,15,11,12,39,10,26,26,27,30,24,20,21,3,15,6,13,6,15,9,0,0,2,0,4,1,4,0,39,9,20,16,11,25,22,14,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,2,2,3,0,0,1,1,0,2,1
