date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-10-12,713,18,12,7,21,10,23,14,8,25,26,7,39,12,26,29,20,12,20,7,7,18,19,13,9,5,3,3,2,3,2,2,1,41,32,19,59,48,26,39,26,1,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,3,1,1,2,3,1,1,1,3,1,1,2
2017-11-12,713,17,12,8,22,9,22,13,8,25,25,7,38,11,25,30,20,16,19,7,9,18,19,12,11,5,3,3,2,3,2,2,1,42,32,19,58,48,26,39,25,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,1,3,0,0,1,2,4,0,1,3,0,0,1,2
2017-12-12,712,17,12,8,21,7,23,13,9,24,24,7,38,12,24,30,20,16,22,7,9,16,20,13,11,5,3,3,2,3,2,2,1,40,32,19,57,48,27,39,26,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2018-01-12,709,17,13,8,21,7,24,13,9,24,25,7,38,12,24,30,20,15,22,5,10,16,19,11,10,5,3,3,2,3,3,2,1,40,32,18,57,48,27,41,24,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2018-02-12,715,19,14,8,23,9,23,16,8,24,25,7,37,12,26,30,20,15,22,5,10,15,16,11,10,5,3,3,2,3,3,2,1,40,31,18,59,47,27,41,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,2,1,2,3,0,2,1,0,2,1,2,3,0
2018-03-12,717,19,14,7,23,9,22,16,7,24,25,7,38,12,26,29,21,13,21,5,11,17,16,11,13,5,3,3,2,3,4,2,1,41,31,18,58,47,27,42,24,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2
2018-04-12,707,17,12,6,23,8,17,15,7,25,28,8,37,12,27,31,21,13,22,4,12,16,15,10,12,5,3,3,2,3,5,2,1,41,31,18,58,47,25,41,24,0,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2018-05-12,713,20,12,6,23,7,19,16,7,25,27,8,38,12,27,31,21,13,23,4,10,17,16,9,12,5,3,3,2,3,5,2,1,41,31,18,58,47,25,41,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,4,1,0,2,1,0,1,1,2,1,0
2018-06-12,712,20,14,5,23,7,18,18,7,24,27,9,37,11,28,30,21,13,20,4,10,17,15,13,10,5,3,3,2,3,5,2,2,40,31,18,57,48,25,42,25,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,5,0,0,1,0,0,0,1,5,0
2018-07-12,709,22,13,6,22,7,19,18,7,23,27,10,37,11,27,28,21,13,20,6,10,16,14,13,11,5,3,2,1,3,5,2,2,40,31,18,56,47,25,42,26,0,1,0,2,0,0,0,0,1,0,0,1,0,1,3,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,4,1,0,1,1,1,2,1,3,1,0,1,1,1
2018-08-12,707,24,14,6,20,6,17,17,7,23,26,10,37,11,29,28,21,14,18,6,13,16,13,14,10,5,3,2,1,3,5,2,2,40,32,19,55,47,25,42,24,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,1,0,3,0,0,1,0,3,1,0,3,0,0,1,0
2018-09-12,718,23,15,8,19,5,21,15,5,24,26,10,39,12,29,30,23,15,17,6,14,14,15,15,11,5,3,2,1,3,5,2,2,39,32,19,56,46,25,42,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,0,4,1,1,1,1,1,2,0,3,1,1
2018-10-12,719,23,16,8,19,6,20,15,5,24,26,10,39,13,29,30,22,13,17,6,14,15,16,15,11,5,3,2,1,3,5,2,2,37,33,19,57,46,25,42,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2018-11-12,711,22,18,8,19,4,19,17,5,25,26,10,39,12,28,29,22,12,17,7,12,15,17,17,11,5,3,2,1,3,5,2,2,36,32,18,54,46,25,41,25,1,0,0,0,2,1,1,0,0,0,0,0,1,2,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,3,1,0,0,1,4,0,1,3,1,0,0,1,4,0
2018-12-12,711,22,19,8,18,4,20,18,6,25,25,10,38,11,27,29,22,12,17,7,15,15,17,17,11,5,3,2,1,3,5,2,2,36,31,18,54,46,25,41,24,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1
2019-01-12,703,21,17,8,18,4,18,18,5,24,27,10,40,11,28,29,22,10,15,7,14,15,17,17,11,5,3,2,1,3,5,2,2,35,31,18,55,46,24,40,25,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2019-02-12,704,19,17,7,17,5,18,18,6,26,27,11,42,11,28,30,22,10,15,5,14,13,17,18,11,5,2,2,1,3,5,2,2,37,30,17,55,47,24,40,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2019-03-12,706,18,17,8,19,6,17,18,6,27,26,11,40,11,30,31,22,9,14,7,15,13,19,17,12,5,2,2,1,3,5,2,2,36,29,16,54,46,23,42,25,1,1,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,2,4,1,4,3,1,1,1,2,4,1,4,2,1
2019-04-12,705,18,17,8,21,7,16,18,6,26,27,11,40,11,31,31,22,10,14,7,15,13,16,17,10,5,2,2,0,3,5,2,2,36,30,16,53,46,23,42,26,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2019-05-12,706,18,17,9,21,6,15,21,6,26,28,10,39,11,31,32,23,11,12,8,15,12,16,18,9,5,3,2,0,3,5,2,2,38,29,16,54,45,23,39,26,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,1,0,1,4,1,1,1,1,1,0,1,3,1
2019-06-12,701,16,18,10,19,6,15,19,6,25,28,10,42,10,30,32,23,12,13,8,16,11,17,18,9,5,3,2,0,3,5,2,2,37,29,16,53,44,22,39,26,2,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2019-07-12,698,15,16,9,18,7,15,19,8,25,30,10,43,9,30,32,23,11,13,8,16,11,17,17,10,5,3,2,0,3,5,2,2,37,29,16,52,45,22,39,24,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3
2019-08-12,700,15,16,9,17,8,13,21,9,25,30,10,42,9,30,31,23,13,12,9,16,10,18,16,10,5,3,2,0,3,5,2,2,37,29,15,53,45,23,40,24,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,1,3,1,2,1,1,0,2,1,3,1
2019-09-12,703,16,16,9,16,9,14,21,9,25,29,10,43,9,30,32,23,13,10,8,17,11,19,15,9,5,3,2,0,3,5,2,2,37,29,15,54,45,24,40,24,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2019-10-12,708,14,15,8,16,8,15,22,8,27,29,11,43,10,30,30,24,14,11,10,20,7,19,14,10,5,3,2,0,3,5,3,2,37,29,14,53,45,24,42,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1,1
2019-11-12,711,13,15,8,16,8,18,21,8,27,29,12,42,10,30,30,24,11,14,10,20,7,22,12,9,5,3,2,0,3,5,4,3,37,28,15,53,43,26,42,26,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0
2019-12-12,714,14,17,10,17,9,17,23,8,27,29,12,41,10,31,29,25,12,15,9,17,9,20,12,8,5,3,2,0,3,4,4,3,36,28,14,53,44,26,43,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,2,4,1,1,2,0,2,1,2,3,1,1,2,0,2,1
2020-01-12,711,14,14,9,16,9,17,20,8,27,30,12,41,9,31,30,24,15,17,9,17,9,19,11,8,5,3,2,0,3,4,4,3,36,28,15,54,44,26,42,26,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2020-02-12,712,18,13,10,16,8,15,19,8,27,31,12,42,9,33,32,22,15,17,8,17,9,18,12,8,5,3,2,0,3,4,2,3,37,28,15,53,44,27,42,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0
2020-03-12,714,17,16,11,15,8,15,20,8,28,31,12,43,9,32,32,22,16,17,8,17,8,17,11,6,5,3,2,0,3,4,2,4,37,28,16,53,44,27,42,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2020-04-12,718,17,16,11,17,9,17,18,8,27,31,12,43,9,31,33,22,13,17,8,16,11,20,10,8,5,3,2,0,3,4,2,4,37,28,16,53,43,27,41,26,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,2,4,0,1,0,1,0,2,2,3,0,1
2020-05-12,713,15,16,11,19,11,16,17,8,29,29,12,41,9,32,34,22,15,17,7,18,10,18,10,8,5,3,2,0,3,4,2,4,37,28,16,52,40,27,39,27,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2020-06-12,713,15,14,12,20,12,20,17,8,29,31,11,41,9,32,35,21,15,17,7,18,11,17,10,7,5,3,2,0,3,4,3,4,36,27,15,52,39,27,38,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,2,1,1,2,2,0,1,0,1,1,1,2,2,0
2020-07-12,706,13,14,10,21,12,18,18,9,30,31,13,40,9,33,35,20,15,16,5,18,11,15,11,7,3,3,2,0,3,4,3,4,36,27,14,54,38,28,38,25,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2020-08-12,705,11,15,10,23,12,18,18,9,31,31,12,40,9,32,34,20,17,15,6,15,11,15,11,7,3,3,2,1,3,4,3,4,36,27,14,54,39,27,38,25,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2020-09-12,706,13,16,8,24,12,18,18,8,31,31,14,41,8,32,33,20,17,17,6,14,11,16,9,5,3,3,2,1,3,4,3,4,36,26,15,54,39,27,39,25,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,4,2,0,1,0,4,0,0,4,2,0,1,0,4,0,0
2020-10-12,705,13,16,8,24,12,18,18,8,31,31,14,41,8,32,31,20,18,17,6,14,10,15,9,5,3,3,2,1,2,4,3,3,37,27,15,55,39,27,40,25,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2020-11-12,703,12,15,8,24,12,16,19,7,31,32,12,41,8,31,33,20,19,18,6,12,10,15,11,7,3,3,2,1,2,4,3,3,35,28,15,56,38,26,40,25,0,0,0,0,0,1,1,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,4,2,1,1,0,0,0,1,4,2
2020-12-12,712,13,17,8,26,11,19,20,6,31,31,12,40,8,32,32,20,20,18,7,13,10,16,11,10,3,2,2,1,2,4,3,3,34,27,16,56,37,27,40,24,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,1,4,0,3,1,3,2,1,1,4,0,3,1,2
2021-01-12,713,16,16,8,24,10,20,21,7,31,31,11,41,8,32,32,20,20,19,7,13,10,15,10,9,3,2,2,1,2,4,3,3,34,27,16,56,37,28,40,24,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2021-02-12,710,17,18,8,21,10,21,19,6,30,30,11,43,8,32,32,21,19,19,7,13,10,13,11,9,3,2,2,1,2,3,3,3,34,26,17,56,36,29,40,25,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,2,2,1,1,1,0,1,0,2,1,1
2021-03-12,716,18,18,8,18,10,21,18,8,30,31,11,46,8,34,31,21,20,20,5,12,11,11,10,8,3,2,2,1,2,3,3,3,35,27,18,57,36,28,40,28,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,2,2,0,2,2,3,1,0,2,2,0,2
2021-04-12,712,17,18,9,15,8,21,18,8,30,30,11,46,9,33,31,21,20,20,5,16,12,11,10,9,3,2,2,1,2,3,3,3,35,26,18,55,36,27,40,28,0,0,0,0,1,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2021-05-12,705,17,17,8,13,8,22,18,6,30,30,11,44,9,32,31,22,19,22,4,17,12,11,9,8,3,2,2,1,2,3,3,3,35,26,18,54,36,30,40,27,0,0,0,2,0,0,0,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2021-06-12,707,18,15,9,15,8,23,18,7,30,30,11,45,9,31,32,22,19,20,4,15,13,12,8,9,3,1,2,2,2,4,3,3,34,25,18,54,36,30,40,27,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1
2021-07-12,706,18,16,9,15,7,25,16,6,29,31,11,43,10,30,31,22,18,21,4,17,13,12,7,8,3,1,2,2,2,4,3,3,35,26,19,54,36,30,40,27,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0
2021-08-12,709,20,16,8,17,5,25,16,6,29,32,11,42,11,30,31,22,20,23,4,18,12,11,5,8,3,1,2,2,2,4,3,3,35,26,19,53,36,30,40,28,1,1,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,3,0,3,0,1,2,0,4,3,0,3,0,1,2,0
2021-09-12,717,22,13,8,17,4,24,19,9,28,33,11,41,12,29,32,21,22,21,4,17,13,13,8,9,3,1,2,2,2,4,3,2,36,26,19,52,35,31,40,29,0,2,0,1,0,2,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,2,5,3,2,0,0,1,2,2,4,3
2021-10-12,718,21,13,8,18,5,27,20,11,28,33,11,40,12,28,32,20,23,20,2,15,13,14,9,8,3,1,2,2,2,4,3,2,35,25,20,52,35,31,40,30,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,3,2,1,2,0,0,1,1,2,2,1
2021-11-12,717,20,13,8,18,7,26,20,10,28,32,12,40,11,30,31,20,23,20,3,14,13,14,9,8,3,0,2,2,2,4,3,2,35,26,20,52,35,31,41,29,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2021-12-12,722,20,11,6,20,8,25,18,10,28,34,13,41,11,30,32,20,22,17,3,16,12,14,10,8,3,0,2,2,2,4,3,2,36,26,21,53,35,31,43,30,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,1,0,1,0,2,1,0,4,1,0,1,0
2022-01-12,718,20,11,8,20,8,25,18,10,27,34,13,40,10,30,31,18,22,14,3,16,12,16,9,8,4,0,2,2,2,4,3,2,36,26,21,52,35,31,44,31,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2022-02-12,718,17,10,8,22,8,25,16,11,30,33,13,41,10,30,33,17,22,14,3,17,12,14,11,10,4,0,2,2,2,4,3,2,36,23,21,52,34,31,44,31,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,0,1,3,0,0,2,3,1,0,1,3,0,0,2,2
2022-03-12,717,16,10,8,23,8,27,14,11,29,32,13,41,10,30,34,17,21,13,3,17,12,15,13,10,4,0,2,2,2,4,3,2,36,23,21,52,33,31,44,31,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2022-04-12,729,22,12,9,23,7,25,15,11,29,32,13,43,11,30,33,17,22,14,3,16,9,15,15,9,4,0,2,2,2,4,3,1,36,24,21,53,32,33,44,33,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,1,1,0,0,2,0,4,2,1,1,0,0,2,0
2022-05-12,721,22,12,8,22,6,26,14,11,29,32,13,42,12,29,32,17,20,13,3,16,9,16,15,8,4,0,2,2,2,4,3,1,34,23,22,53,32,33,46,33,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2022-06-12,719,21,15,9,24,4,21,13,11,29,31,13,42,13,31,32,17,20,14,2,14,8,16,15,9,4,0,2,2,2,4,3,1,35,23,22,53,32,34,45,33,2,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,0,1,0,1,1,2,1,2,0,1,0,1
2022-07-12,720,20,15,9,23,6,23,17,11,29,31,13,41,13,31,30,18,19,13,2,15,8,15,17,9,4,0,2,2,2,4,3,0,36,23,22,53,33,32,43,33,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,3,4,1,0,0,0,1,1,2,3,1
2022-08-12,730,19,19,9,23,9,24,16,11,28,30,13,42,13,29,30,18,22,14,3,17,9,16,17,9,5,0,2,2,2,4,3,0,36,23,22,51,33,31,43,33,2,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,4,2,2,3,1,0,0,3,4,2,1,3,1,0,0
2022-09-12,733,18,21,10,24,11,24,16,10,30,30,12,44,12,28,30,18,20,14,3,17,8,15,17,8,6,0,2,2,2,4,3,0,35,24,23,51,33,31,44,33,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,2,1,1,0,0,1,3,1,2,1,1,0,0
2022-10-12,723,18,22,9,24,11,25,15,10,29,30,13,42,12,26,30,18,21,15,3,16,7,13,18,7,6,0,2,1,2,4,3,0,34,25,23,51,32,31,43,32,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2022-11-12,724,17,23,8,24,12,28,14,12,28,29,13,42,12,24,32,17,21,14,5,16,8,12,16,8,5,0,2,1,2,4,4,0,34,25,23,53,31,29,43,33,2,1,1,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2
2022-12-12,718,17,25,8,22,12,25,13,11,29,29,13,44,11,26,32,18,21,14,4,14,8,12,17,8,5,0,1,1,2,4,4,0,33,24,23,52,31,29,44,32,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,2,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2
2023-01-12,712,18,27,8,21,12,24,13,10,28,27,12,43,10,27,31,19,22,13,5,14,9,11,17,7,5,0,1,1,2,4,4,0,33,24,23,52,31,30,43,31,0,0,0,1,0,1,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2023-02-12,716,17,26,8,22,14,24,12,10,29,28,12,42,10,28,31,19,21,12,5,16,10,14,17,7,5,0,1,1,2,4,4,0,33,24,23,53,28,30,43,31,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,2,3,1,0,1,1,0,2,2,3,1,0
