date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,445,18,5,10,2,9,4,7,0,35,12,12,19,25,12,20,1,17,7,15,7,13,8,9,0,9,1,1,4,3,0,1,0,35,16,14,16,35,19,22,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2020-08-12,440,18,5,10,2,7,4,7,0,35,12,12,19,25,11,20,1,16,7,14,7,12,8,10,0,9,1,1,4,3,0,1,0,36,15,14,15,36,19,22,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2020-09-12,438,18,5,10,2,7,4,9,0,34,11,12,19,25,11,20,1,15,6,16,7,12,8,10,0,9,1,1,4,3,0,1,0,35,15,15,15,36,19,20,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2020-10-12,436,16,5,7,2,7,4,8,0,35,11,14,19,23,11,21,1,17,6,13,7,12,7,12,0,11,1,1,4,3,0,1,0,36,16,15,15,35,19,19,2,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2020-11-12,432,14,5,7,2,8,2,8,0,36,10,14,19,21,13,21,1,16,6,13,7,13,6,12,0,11,1,1,4,3,0,1,0,36,17,14,15,35,19,19,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2020-12-12,429,13,4,7,2,8,2,8,0,36,11,14,18,20,13,21,1,15,6,13,9,13,6,12,0,11,1,1,4,3,0,1,0,36,17,14,15,35,19,18,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-01-12,433,16,4,7,2,10,2,8,0,35,11,14,18,18,13,21,1,16,6,13,9,11,8,12,0,11,1,1,4,3,0,1,0,37,17,14,14,35,19,19,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0
2021-02-12,438,17,4,9,2,11,1,8,0,35,11,14,17,18,14,21,1,17,6,12,9,12,7,11,0,11,1,1,4,3,0,1,0,37,17,14,14,36,19,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0
2021-03-12,434,17,4,9,3,11,1,8,0,36,10,14,16,18,14,21,1,18,6,13,8,13,8,11,0,10,1,1,4,3,0,1,0,36,16,13,14,35,18,20,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2021-04-12,436,19,3,7,3,11,2,6,0,36,11,15,15,18,14,23,1,19,6,13,7,13,8,10,0,10,1,1,4,3,0,1,0,37,16,13,14,35,19,20,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2021-05-12,436,19,4,6,4,11,2,7,0,34,11,15,15,18,14,23,1,18,6,13,7,13,8,10,0,10,1,1,4,3,0,1,0,36,16,13,15,37,19,19,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2021-06-12,436,19,4,7,5,11,2,6,0,32,11,15,15,18,14,24,1,19,6,14,8,13,8,10,0,10,1,1,4,3,0,1,0,36,16,12,14,36,19,19,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2021-07-12,433,19,4,7,4,10,2,6,0,30,11,15,15,19,14,24,1,20,6,14,8,12,8,10,0,10,1,1,4,3,0,1,0,37,16,12,13,36,19,19,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-08-12,430,18,2,7,4,10,2,6,0,30,12,15,15,19,14,24,1,19,4,14,8,8,8,10,0,10,1,1,4,4,0,1,0,38,15,15,13,38,19,19,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2021-09-12,432,16,3,8,5,8,2,6,0,32,12,15,14,18,13,24,1,18,4,15,11,7,8,9,0,11,1,1,4,4,0,1,0,39,16,15,13,38,19,19,2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0
2021-10-12,430,15,4,8,5,8,3,6,0,31,12,15,14,18,13,24,1,18,4,15,9,7,7,9,0,11,1,1,4,4,0,1,0,39,16,15,13,38,19,20,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2021-11-12,436,13,6,8,4,9,3,6,0,32,12,15,15,18,13,24,1,19,5,16,8,7,6,9,0,11,1,1,4,4,0,1,0,40,16,15,13,40,19,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2021-12-12,429,14,6,7,3,9,3,7,0,32,12,15,14,18,13,22,1,18,5,17,8,6,8,9,0,10,1,1,4,4,0,1,0,38,16,15,14,40,17,19,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2022-01-12,426,14,6,6,3,7,2,7,0,32,12,15,14,20,14,22,1,18,5,17,7,6,5,10,0,10,1,1,4,4,0,1,0,41,16,15,13,39,18,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2022-02-12,433,15,6,4,3,9,2,7,0,34,12,17,14,21,14,22,1,18,6,17,7,8,5,10,0,9,1,1,4,3,0,1,0,41,17,15,14,37,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0,2,0,0,0
2022-03-12,437,14,6,4,3,9,2,7,1,35,11,17,14,21,14,23,1,19,5,17,8,8,5,10,1,10,1,0,4,3,0,1,0,41,17,15,14,39,17,18,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2022-04-12,438,14,7,5,3,9,3,6,1,35,11,16,14,21,14,23,1,16,5,19,8,8,6,9,1,10,1,0,4,3,0,1,0,40,17,16,14,40,17,18,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0
2022-05-12,436,14,6,5,3,9,3,7,1,35,11,16,13,21,14,23,1,16,5,18,7,7,6,9,1,10,1,0,4,3,0,1,0,41,17,16,14,41,17,18,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2022-06-12,433,14,6,6,3,9,3,6,1,34,11,15,13,21,14,24,1,15,5,17,6,7,6,8,1,9,1,0,4,4,0,1,0,42,17,17,14,41,17,18,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2022-07-12,432,12,6,6,4,9,4,6,1,36,11,16,12,21,14,24,1,14,5,14,6,7,8,8,1,9,1,0,4,4,0,1,0,43,18,16,15,40,17,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2022-08-12,430,11,8,5,5,10,3,6,1,35,11,16,12,21,14,24,1,13,4,14,6,7,8,7,1,9,1,0,4,4,0,1,0,44,18,16,15,41,16,17,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2022-09-12,433,12,8,5,5,10,3,5,3,35,12,13,12,21,14,24,1,14,4,12,7,7,8,8,1,9,1,1,4,4,0,1,0,44,18,16,15,42,16,17,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2022-10-12,432,12,9,5,5,10,3,5,3,33,12,13,12,21,14,24,1,12,4,12,7,9,7,6,1,11,1,1,4,4,0,3,0,44,17,15,15,42,17,17,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2022-11-12,434,12,9,5,5,12,3,5,3,33,12,13,12,21,13,24,1,13,4,12,7,8,7,6,1,11,1,1,4,4,0,3,0,44,18,15,15,42,17,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2022-12-12,432,13,9,5,5,13,3,5,3,33,12,13,12,20,13,24,1,13,4,11,5,9,7,6,1,11,1,1,5,4,0,3,0,43,19,15,14,42,16,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-01-12,435,12,10,8,5,12,3,5,3,34,12,13,12,20,13,24,1,14,4,10,5,9,5,6,1,11,1,1,5,4,0,2,0,44,20,15,13,43,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0
2023-02-12,436,13,10,8,5,11,3,6,3,34,12,13,12,19,13,24,1,14,4,8,5,9,5,8,1,11,1,1,4,4,0,2,0,45,19,15,14,43,18,17,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2023-03-12,437,12,11,9,4,11,5,6,3,35,12,13,13,19,13,24,1,13,4,6,5,8,6,8,1,10,1,1,4,4,0,2,0,43,22,15,15,43,18,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0
2023-04-12,439,9,11,11,4,11,5,6,3,37,12,13,13,19,14,23,1,12,4,7,6,7,7,8,1,10,1,1,4,5,0,2,0,43,22,14,16,43,17,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2023-05-12,435,9,10,11,4,10,5,5,3,36,13,13,12,20,14,24,1,13,4,7,6,7,7,8,1,10,1,1,4,5,0,1,0,42,21,15,16,42,17,16,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-06-12,438,9,10,11,3,10,5,4,3,37,13,13,13,20,13,25,1,13,5,8,5,7,7,7,2,10,1,1,4,5,0,1,0,43,20,15,16,41,17,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,1,0,0,1,3,1,1,0,1,0,0,1
2023-07-12,436,10,8,12,3,10,5,4,2,37,13,13,13,20,13,25,1,12,5,8,6,7,7,7,2,10,1,1,4,5,0,1,0,42,19,15,17,41,17,19,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2023-08-12,438,11,8,12,3,11,5,4,1,36,13,14,13,20,13,25,1,16,5,7,6,7,7,6,2,9,1,1,4,5,0,1,0,43,20,14,17,41,16,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2023-09-12,434,11,7,12,2,11,6,4,0,34,14,13,13,20,13,25,1,15,6,6,5,8,7,6,2,9,1,1,3,5,0,1,0,42,21,15,17,42,16,19,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2023-10-12,433,11,6,12,2,12,6,4,0,32,15,12,12,20,13,25,1,15,6,6,5,9,9,7,2,9,1,1,3,4,0,1,0,41,21,15,17,42,16,19,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2023-11-12,433,15,5,12,2,11,7,5,0,31,16,12,12,21,12,25,1,13,5,5,5,9,10,7,2,9,2,1,3,4,0,1,0,41,22,14,17,40,15,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2023-12-12,438,16,6,12,2,11,7,4,0,32,14,12,12,21,12,26,1,14,8,5,5,8,8,7,2,9,2,1,3,4,0,1,0,40,22,15,17,41,15,22,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2024-01-12,437,16,5,12,2,11,7,4,0,31,14,12,12,19,12,26,1,14,8,5,8,8,8,7,2,9,2,1,3,4,0,1,0,40,22,15,17,41,15,22,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2024-02-12,440,15,6,12,2,9,5,5,0,33,13,12,12,19,12,26,1,14,6,8,8,7,8,9,2,9,2,1,3,4,0,1,0,40,23,16,17,42,15,22,1,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2024-03-12,438,15,6,11,2,8,5,4,0,33,12,12,12,20,12,27,1,14,6,10,8,6,8,9,1,9,2,1,3,4,0,1,0,39,24,15,16,44,14,23,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2024-04-12,442,18,5,10,2,10,4,4,0,33,13,12,12,19,13,27,1,17,8,10,8,7,8,9,1,9,2,1,3,4,0,1,0,36,24,14,17,44,14,21,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,4,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2024-05-12,442,18,6,10,3,11,4,3,0,33,11,12,12,19,13,28,1,16,8,9,8,8,8,9,1,9,2,1,3,4,0,1,0,36,24,13,18,44,14,21,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2024-06-12,444,18,6,10,3,11,6,3,0,33,11,12,12,19,13,28,1,18,8,9,8,7,8,10,1,9,2,1,3,4,0,1,0,36,24,12,18,44,14,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2024-07-12,443,18,6,9,2,12,7,3,0,33,11,12,13,19,13,28,1,18,8,8,8,7,6,10,1,9,2,1,3,4,0,1,0,37,22,13,18,44,14,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2024-08-12,442,18,5,10,1,11,7,3,0,32,12,12,14,20,13,28,1,18,8,8,8,7,6,10,1,9,2,1,3,4,0,1,0,36,22,13,18,44,14,21,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2024-09-12,445,21,6,10,1,12,7,4,0,33,12,12,14,20,13,28,1,18,8,8,6,7,6,9,1,9,2,1,3,4,0,1,0,35,21,14,18,44,14,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2024-10-12,440,20,6,10,1,11,8,4,0,31,13,11,14,20,13,28,1,18,8,8,6,7,7,8,1,9,2,1,3,4,0,1,0,36,20,14,18,43,13,21,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2024-11-12,443,18,6,11,1,9,9,4,0,32,13,11,14,22,13,28,1,19,9,9,6,7,7,8,1,9,2,1,3,4,0,1,0,35,20,14,18,43,13,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2024-12-12,436,17,6,11,2,6,9,4,0,30,12,11,14,23,13,27,1,21,9,8,5,7,6,9,1,9,2,1,3,4,0,1,0,34,20,14,18,43,13,21,1,1,0,0,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2025-01-12,434,16,7,10,2,6,10,4,0,29,12,13,14,23,13,27,1,19,9,8,5,6,6,9,1,9,2,1,3,4,0,1,0,33,20,15,18,42,14,21,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2025-02-12,435,14,7,10,2,7,11,3,0,31,11,12,14,23,13,28,1,17,9,9,5,7,6,9,1,10,2,1,3,4,0,1,0,33,20,16,17,41,14,22,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2025-03-12,433,14,6,9,3,6,10,3,0,31,12,13,14,23,14,28,1,17,9,9,5,6,5,9,1,10,2,1,3,4,0,1,0,33,20,15,17,43,14,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-12,436,15,7,7,3,6,9,4,0,30,11,15,14,23,14,27,1,18,9,9,4,6,4,10,3,10,2,1,3,4,0,1,0,32,20,15,19,43,14,22,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2025-05-12,440,15,7,7,3,7,9,4,0,30,10,15,14,23,14,27,1,20,11,10,5,6,6,9,3,10,1,1,3,4,0,1,0,31,20,14,19,44,14,21,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2025-06-12,434,15,7,6,3,7,10,4,0,30,10,16,13,22,13,27,1,17,9,9,5,5,6,9,2,11,1,1,3,4,0,1,0,31,19,14,19,46,15,22,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2025-07-12,428,14,7,4,3,8,10,4,0,30,10,16,13,22,13,26,1,17,8,9,5,5,6,9,2,11,1,1,3,4,0,1,0,31,19,14,19,44,15,22,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2025-08-12,430,11,7,4,3,9,10,5,0,30,10,17,13,23,13,26,1,15,8,9,4,5,6,10,2,11,1,1,3,4,0,1,0,32,19,15,20,44,15,22,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2025-09-12,429,11,7,4,4,10,9,5,0,30,10,17,12,22,14,26,1,16,7,9,4,4,6,10,2,10,2,1,3,4,0,1,0,30,19,16,20,45,15,22,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2025-10-12,431,13,7,4,4,9,10,6,0,30,10,17,12,23,14,25,1,16,7,9,4,3,5,9,1,10,2,1,3,4,0,1,0,33,18,16,20,44,17,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2025-11-12,438,10,9,4,5,9,10,7,0,33,10,17,12,23,15,26,1,16,8,11,5,2,4,8,1,10,2,1,2,4,0,1,0,34,19,16,19,44,17,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0
