date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,366,22,5,5,4,16,5,6,4,24,9,7,13,26,10,13,4,16,6,7,9,7,2,7,2,7,2,2,3,5,1,1,1,24,17,7,14,21,6,16,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2001-07-12,368,21,6,5,4,16,4,8,4,27,9,7,13,25,11,13,3,17,5,7,9,7,2,7,2,7,2,2,3,5,1,1,1,24,16,7,14,23,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2001-08-12,364,21,6,5,4,15,4,8,4,26,9,7,13,25,11,13,3,17,3,7,7,8,3,6,2,7,2,2,3,5,1,1,1,25,16,7,15,23,7,15,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-09-12,371,21,7,7,4,18,4,7,4,26,9,7,13,24,11,15,3,16,3,7,7,9,3,6,2,7,2,2,2,5,1,1,1,27,16,7,15,22,8,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2001-10-12,370,21,6,7,4,18,4,6,4,26,9,7,13,24,10,16,3,17,3,7,7,9,4,6,1,7,2,2,2,5,1,1,1,27,16,7,15,22,8,15,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-11-12,373,21,6,7,4,20,4,6,3,25,7,7,13,24,10,15,5,18,3,7,7,12,3,6,1,7,2,2,2,5,1,1,1,28,16,7,15,22,8,15,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1
2001-12-12,376,20,6,9,5,19,4,7,3,27,7,7,14,25,8,15,5,17,3,6,7,11,3,6,2,7,2,2,2,5,1,1,1,28,16,7,15,23,8,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1
2002-01-12,381,20,6,9,5,20,3,7,5,27,7,7,14,25,9,15,5,17,3,5,7,13,4,6,2,7,2,2,2,5,1,1,1,29,15,7,15,24,8,14,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2002-02-12,383,22,6,9,4,21,5,6,5,27,7,7,15,25,9,16,3,16,3,4,9,13,4,6,1,7,2,2,2,4,0,1,1,29,17,7,16,24,8,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-03-12,387,21,7,9,5,22,6,6,5,27,7,7,14,25,9,16,2,16,4,4,8,13,5,5,1,7,2,2,2,4,0,2,1,30,17,7,16,25,8,14,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2002-04-12,388,20,7,7,5,22,7,6,5,29,7,9,13,24,9,16,2,19,4,4,8,13,5,6,1,7,1,2,2,3,0,2,0,29,18,7,16,25,8,14,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-05-12,395,20,7,7,6,25,7,6,5,30,7,9,13,25,8,16,2,19,5,4,8,14,4,6,1,7,1,2,2,3,0,2,0,30,18,7,16,25,8,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,1,0,0,0
2002-06-12,394,19,7,7,6,22,7,6,4,30,7,8,13,27,8,17,2,18,5,6,8,14,4,8,1,8,1,2,2,3,0,2,0,28,18,7,16,25,8,14,6,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2002-07-12,395,18,6,7,5,22,8,8,4,31,8,8,13,26,8,17,2,17,5,7,8,13,4,9,1,9,1,1,2,3,0,2,0,29,18,7,16,24,8,14,6,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,1,0
2002-08-12,402,18,6,7,5,18,9,10,4,33,8,8,13,29,8,17,2,15,5,9,8,13,4,7,1,11,1,1,2,3,0,1,0,30,20,8,16,24,8,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2002-09-12,406,19,6,7,5,19,8,11,4,32,8,8,13,30,9,17,2,15,5,9,8,15,3,7,1,10,1,1,2,3,0,1,0,30,20,8,16,25,8,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2002-10-12,409,21,4,7,5,19,8,10,3,31,9,8,13,30,9,18,3,17,3,9,9,15,3,7,1,10,2,1,2,3,0,2,0,29,21,8,16,25,8,14,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2002-11-12,416,21,5,8,5,20,6,10,2,33,8,8,13,30,10,18,3,16,5,13,8,16,3,7,1,10,2,1,2,3,0,2,0,29,21,8,16,25,7,15,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,1,2,3,0,2,0,0,0
2002-12-12,418,22,5,8,6,21,6,10,2,32,8,8,13,32,10,17,2,16,4,13,8,15,3,8,1,10,2,1,2,3,0,2,0,30,21,8,16,25,7,15,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2003-01-12,428,22,5,8,7,22,6,10,3,32,8,8,13,31,10,17,2,17,5,11,8,16,4,11,1,10,2,1,2,3,0,2,0,31,21,10,16,25,7,15,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,2,1,2,1,0,1,3,1,1,1
2003-02-12,431,22,4,8,7,21,7,11,2,34,9,8,13,32,11,17,2,15,5,11,8,18,4,11,1,10,2,1,2,3,0,2,0,31,20,9,17,25,7,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0
2003-03-12,423,21,4,7,6,23,6,10,2,34,9,9,13,29,11,17,2,15,5,10,7,18,4,10,0,10,2,1,2,3,0,2,0,31,19,9,17,25,9,15,6,0,0,0,0,1,1,1,0,2,0,0,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-04-12,435,24,4,7,5,25,6,11,2,34,10,10,14,29,11,17,2,16,7,9,6,18,4,11,0,10,2,1,2,3,0,2,0,31,19,9,17,27,9,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2003-05-12,432,23,4,6,5,26,6,11,2,34,10,9,14,29,11,17,2,16,7,7,6,17,4,12,0,11,2,1,2,3,0,2,0,31,18,9,17,28,9,15,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-06-12,435,21,4,6,5,25,8,11,2,35,10,9,14,29,11,16,2,17,7,7,6,20,4,12,0,11,2,1,2,3,0,2,0,29,18,9,18,29,9,15,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,1,0,0
2003-07-12,433,20,5,6,5,24,7,10,2,36,10,9,13,27,11,18,2,17,6,7,6,20,4,12,0,10,2,1,2,3,0,2,0,29,18,9,18,31,9,16,6,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2003-08-12,436,21,6,6,5,22,7,10,2,36,10,9,13,27,11,18,2,18,7,7,6,20,3,13,0,10,2,1,2,3,1,2,0,29,19,9,18,30,9,16,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-09-12,436,21,6,7,4,19,7,9,2,35,11,9,13,30,10,19,2,19,7,7,5,20,4,14,0,10,2,1,2,3,1,2,0,29,19,9,18,29,9,16,6,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2003-10-12,435,21,6,8,4,19,8,9,2,35,10,9,13,29,10,18,2,19,7,8,5,19,5,14,0,11,2,1,2,3,1,2,0,28,19,9,18,28,9,16,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-11-12,442,25,6,8,5,19,8,9,2,35,10,9,13,29,10,18,2,21,6,8,6,19,5,14,0,11,2,1,2,3,1,1,0,29,19,9,18,28,9,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2003-12-12,448,25,6,7,4,20,8,10,2,36,10,11,14,29,10,19,2,21,8,9,5,19,5,14,0,11,2,1,2,3,1,1,0,29,18,9,18,29,9,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,2,0,2,0,1,1,2,0,1,0,1,0
2004-01-12,450,25,6,7,4,21,8,10,1,35,10,11,14,29,10,19,3,21,8,9,4,20,5,14,0,11,2,1,2,3,1,1,0,30,18,10,18,30,9,15,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2004-02-12,460,27,7,8,4,21,7,10,1,37,10,11,14,30,10,19,3,22,8,9,3,20,5,16,0,11,2,1,2,3,1,1,0,30,18,10,18,31,9,16,5,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,4,0,1,0,4,1,1,0,3,0,1,0
2004-03-12,464,29,6,8,3,22,6,10,2,37,10,12,15,30,11,19,3,23,8,8,2,21,4,14,1,11,2,1,2,3,1,1,0,30,18,10,18,31,10,16,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2004-04-12,461,29,6,8,3,22,5,10,2,37,10,12,14,29,12,19,3,22,8,8,2,21,5,13,1,11,2,1,2,3,1,2,0,30,17,10,18,30,10,17,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-05-12,465,26,6,7,2,19,5,13,2,38,10,12,15,32,12,19,3,22,7,10,4,20,5,13,1,11,2,1,2,3,1,2,0,30,17,10,18,31,10,17,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2004-06-12,464,24,6,7,2,22,6,13,2,38,10,12,15,31,12,19,3,22,7,8,4,20,7,11,1,10,2,2,2,2,1,3,0,30,17,9,19,31,10,17,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0
2004-07-12,458,24,7,7,2,20,6,11,2,37,10,9,15,31,12,21,3,22,6,7,4,18,7,11,3,11,2,2,1,2,1,3,0,30,17,9,19,32,10,17,7,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2004-08-12,468,24,7,7,3,19,6,9,4,38,10,9,15,31,12,23,3,23,7,7,5,19,8,12,3,10,2,2,1,2,1,3,0,30,17,9,19,34,10,18,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2004-09-12,463,22,7,7,3,17,8,8,4,39,10,9,15,31,12,24,3,23,6,8,4,18,7,12,3,10,2,2,1,2,1,3,0,30,17,9,19,33,10,18,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2004-10-12,467,20,10,7,4,17,8,8,4,39,10,9,15,30,12,24,3,25,6,8,4,18,7,12,3,11,2,2,1,2,1,3,0,30,17,9,19,34,9,18,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2004-11-12,465,22,9,8,4,16,9,9,4,37,11,8,15,29,12,24,3,25,7,7,3,16,7,12,3,9,2,2,1,2,1,3,0,31,17,10,18,34,10,19,6,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2004-12-12,471,24,10,7,4,19,9,9,4,36,11,8,15,28,12,24,3,26,8,9,2,17,7,12,3,9,2,2,1,2,1,3,0,31,17,9,18,34,10,19,6,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2005-01-12,474,25,10,8,3,18,9,10,3,36,11,8,15,28,12,24,4,25,8,9,2,15,5,14,2,9,2,2,1,4,1,3,0,30,17,10,19,35,11,20,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2005-02-12,473,23,10,9,3,20,7,9,3,36,11,8,15,27,14,25,4,27,9,9,2,14,5,14,2,9,2,2,0,4,1,3,0,31,17,10,18,32,11,21,6,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2005-03-12,481,25,9,9,4,17,9,9,3,36,11,8,15,30,14,24,4,32,9,9,3,13,5,14,3,8,2,2,0,4,1,3,0,31,15,10,17,33,12,22,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,1,0,1,0,1,5,0,0,1,0,1,0,1
2005-04-12,492,23,10,9,5,22,7,11,2,37,12,9,15,30,14,24,4,31,9,10,3,15,6,16,3,9,2,2,0,4,1,3,0,34,14,10,17,31,11,21,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,1,5,1,4,0,1,2,1,1,2,1,3,0
2005-05-12,489,21,12,8,5,22,7,11,2,37,12,8,15,31,14,24,4,30,10,10,3,15,6,15,3,9,2,2,0,4,1,3,0,34,13,10,17,31,12,20,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2005-06-12,495,23,12,8,6,24,6,11,2,36,12,8,15,31,15,24,4,27,9,10,4,15,6,15,3,9,2,2,0,5,1,3,0,34,13,10,17,32,13,22,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,2,1,0,2,0,0,1,3,2,1,0
2005-07-12,501,24,12,8,6,24,6,12,2,36,13,8,13,31,15,24,4,25,9,11,4,17,7,18,2,9,2,2,0,5,1,3,0,34,14,9,17,33,13,22,6,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,4,0,2,1,1,0,2,1,4,0
2005-08-12,503,23,12,8,6,23,6,12,2,36,14,8,14,30,15,24,4,25,8,11,5,19,7,18,2,9,2,2,0,5,1,3,0,34,14,9,17,34,13,22,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2005-09-12,507,24,11,7,6,23,7,13,2,36,15,8,14,29,15,24,4,27,8,12,5,19,7,19,2,9,2,2,0,5,1,3,0,34,14,9,17,34,13,21,6,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2005-10-12,508,23,9,9,8,21,7,13,3,37,15,8,14,28,16,24,4,26,8,11,5,19,7,18,3,9,2,2,0,5,1,3,0,36,13,9,17,35,13,21,6,0,2,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2005-11-12,502,21,9,9,8,20,7,13,2,38,15,8,13,25,16,24,4,25,8,11,4,20,7,17,3,9,2,2,0,5,1,3,0,37,14,10,17,35,13,21,6,1,0,0,0,1,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-12-12,506,23,11,7,8,20,7,13,2,37,15,9,13,24,16,24,4,26,6,11,4,18,7,19,3,9,2,2,0,6,1,3,0,39,14,10,17,36,13,21,6,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2006-01-12,503,22,10,7,9,16,7,13,2,37,14,9,13,24,15,24,4,26,7,11,3,16,8,21,4,9,2,2,0,6,1,3,0,39,14,11,18,36,13,22,5,1,1,0,0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2006-02-12,500,17,10,7,9,13,7,14,2,40,13,9,12,27,15,24,4,27,7,11,3,15,9,19,3,10,2,2,0,6,1,4,0,40,14,10,18,37,12,22,5,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2006-03-12,508,20,10,6,10,15,8,15,2,40,13,10,12,27,15,24,4,26,7,11,5,14,9,19,3,10,2,2,0,5,1,4,0,42,14,10,17,36,12,23,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,2,1,0,2,0,0,1,2,2,1,0
2006-04-12,509,18,10,6,12,14,8,15,3,41,13,10,12,27,15,24,4,25,9,10,5,15,8,19,3,10,2,2,0,5,1,4,0,43,14,11,17,35,12,22,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2006-05-12,503,17,10,6,13,15,8,14,3,36,13,9,12,27,15,26,4,24,10,9,5,15,8,19,2,10,2,2,0,5,1,4,0,44,14,11,17,34,12,22,5,1,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2006-06-12,504,20,11,6,13,13,9,14,3,35,13,9,11,29,14,25,4,24,10,9,5,14,7,20,2,9,2,2,0,5,1,4,0,44,14,13,18,33,12,22,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2006-07-12,505,23,11,5,13,13,10,14,3,33,13,9,11,29,14,25,4,25,10,9,5,14,7,19,2,9,2,2,0,5,1,4,0,44,15,13,18,33,12,21,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2006-08-12,505,26,11,5,12,13,10,13,1,33,13,9,10,28,14,25,5,24,10,9,5,14,7,17,2,9,2,2,0,5,1,4,0,45,17,13,17,34,13,22,5,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2006-09-12,497,26,12,4,12,13,9,14,1,31,13,9,10,27,15,25,5,25,10,9,5,13,7,16,2,9,2,2,0,5,1,4,0,44,14,13,17,33,13,22,5,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-10-12,503,27,11,4,11,14,9,17,1,31,14,9,11,26,15,25,5,22,10,9,6,14,7,16,2,11,2,2,0,5,1,4,0,44,14,13,18,33,13,22,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
