date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-09-12,429,5,5,17,16,8,9,9,NA,13,11,27,37,19,21,10,NA,5,5,13,13,17,5,11,NA,3,1,0,5,3,2,0,NA,11,13,24,34,15,22,20,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2019-10-12,431,5,4,17,16,9,10,9,NA,13,12,28,38,18,22,10,NA,6,5,11,13,17,6,11,NA,3,1,0,5,3,2,0,NA,11,12,23,34,15,21,21,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,1,3,1,2,0,NA,1,0,1,3,1,2,0,NA
2019-11-12,435,6,5,16,16,9,11,9,NA,13,12,30,38,18,23,9,NA,7,5,11,12,17,8,11,NA,2,1,0,5,3,2,0,NA,11,12,25,31,15,21,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,2,1,3,0,0,4,0,NA,2,1,2,0,0,4,0,NA
2019-12-12,429,6,5,16,13,8,12,8,NA,13,11,30,38,18,23,10,NA,6,5,10,11,17,9,11,NA,2,1,0,5,3,2,0,NA,11,12,25,31,15,21,21,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2020-01-12,427,5,5,16,13,8,12,9,NA,14,11,30,38,17,23,9,NA,5,5,11,11,15,9,10,NA,3,1,0,4,3,2,0,NA,11,12,26,31,15,22,21,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2020-02-12,443,7,5,17,16,8,13,11,NA,14,11,30,38,17,24,9,NA,6,4,14,14,15,8,9,NA,3,1,0,4,3,2,0,NA,12,12,26,32,15,22,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,4,4,0,1,1,NA,2,0,3,4,0,1,1,NA
2020-03-12,438,7,5,17,15,8,13,10,NA,12,10,27,38,17,25,10,NA,6,5,14,13,15,8,8,NA,3,1,0,4,3,2,0,NA,12,13,26,33,14,23,21,NA,0,0,0,0,0,0,0,NA,2,1,3,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,2,1,NA,0,1,1,0,0,2,1,NA
2020-04-12,435,7,6,19,15,8,13,9,NA,12,10,26,36,17,24,10,NA,6,6,13,10,14,10,8,NA,3,1,0,4,3,2,0,NA,12,14,27,32,15,22,21,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,2,0,1,2,0,NA,0,2,2,0,1,2,0,NA
2020-05-12,439,9,6,17,17,9,12,9,NA,12,10,28,36,17,24,9,NA,5,6,13,10,14,10,9,NA,3,1,0,4,3,2,0,NA,12,15,27,32,15,22,21,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2020-06-12,441,9,6,17,18,8,15,9,NA,11,9,28,36,18,24,8,NA,5,6,13,13,13,10,9,NA,2,1,0,4,3,2,0,NA,12,15,27,32,15,21,22,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,2,0,3,0,NA
2020-07-12,438,9,6,15,18,9,16,9,NA,11,8,30,35,18,23,8,NA,6,6,13,13,12,10,10,NA,2,1,0,4,3,2,0,NA,12,15,27,30,15,20,22,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2020-08-12,431,9,5,15,18,8,14,9,NA,11,8,29,34,18,23,8,NA,6,6,15,11,12,9,10,NA,2,1,0,4,3,2,0,NA,12,14,27,30,15,21,22,NA,1,1,0,1,1,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2020-09-12,430,9,5,16,18,9,14,9,NA,11,8,27,34,18,23,8,NA,6,6,14,11,10,8,10,NA,2,1,0,4,3,2,0,NA,12,14,28,30,15,22,23,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2020-10-12,434,9,4,13,19,8,12,11,NA,11,8,28,33,18,25,8,NA,6,8,16,10,9,11,10,NA,2,1,0,3,3,2,0,NA,12,13,28,31,15,23,24,NA,0,1,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,2,1,1,2,2,NA,0,2,2,1,1,2,2,NA
2020-11-12,439,7,3,13,20,9,12,9,NA,13,9,29,33,18,25,10,NA,6,6,16,9,9,12,9,NA,2,1,0,4,3,2,1,NA,12,13,28,32,16,24,24,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,1,0,NA,0,0,1,1,1,1,0,NA
2020-12-12,436,7,4,13,20,10,11,8,NA,13,8,29,32,18,26,11,NA,6,6,17,8,9,11,8,NA,2,1,0,3,3,2,1,NA,12,13,27,32,16,23,26,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2021-01-12,437,8,3,15,20,10,11,6,NA,13,9,29,33,17,26,13,NA,7,7,15,8,7,12,6,NA,2,1,0,3,4,2,1,NA,12,13,27,32,16,23,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,2,1,0,1,0,NA,1,1,2,1,0,1,0,NA
2021-02-12,439,7,3,14,21,10,11,7,NA,14,9,30,33,16,26,12,NA,7,6,14,10,10,12,6,NA,2,1,0,3,4,2,1,NA,13,12,27,32,16,22,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,2,2,1,1,NA,0,0,1,2,2,1,1,NA
2021-03-12,436,8,3,14,23,10,10,7,NA,14,8,29,33,15,26,13,NA,7,6,13,10,11,12,6,NA,2,1,0,4,4,2,1,NA,13,12,27,31,15,21,25,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,0,0,3,1,0,1,NA,1,0,0,3,1,0,1,NA
2021-04-12,440,8,2,16,22,11,10,8,NA,14,8,29,34,15,26,13,NA,5,6,14,12,11,12,7,NA,3,1,0,4,3,2,1,NA,13,12,26,31,15,21,25,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,0,3,2,1,0,2,NA,2,0,3,2,1,0,2,NA
2021-05-12,443,8,3,17,21,11,10,9,NA,14,8,29,35,15,26,13,NA,4,7,15,11,11,13,6,NA,3,1,0,4,3,2,1,NA,12,12,26,31,16,22,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,3,1,0,1,1,NA,0,1,3,1,0,1,1,NA
2021-06-12,446,8,3,15,21,8,10,10,NA,14,8,31,36,17,25,13,NA,5,7,14,10,13,13,5,NA,3,1,0,4,3,2,1,NA,12,12,25,33,17,23,24,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2021-07-12,459,12,4,17,19,8,10,10,NA,14,8,31,36,18,25,13,NA,6,7,17,10,15,14,5,NA,3,1,0,4,2,3,1,NA,12,11,25,33,17,24,24,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,4,1,3,0,2,2,1,NA,2,1,3,0,2,1,1,NA
2021-08-12,456,14,3,17,19,8,10,11,NA,14,9,29,36,17,25,13,NA,6,6,17,9,14,14,5,NA,3,1,0,4,2,2,1,NA,12,11,25,33,16,25,25,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2021-09-12,452,13,3,19,19,8,10,11,NA,15,9,28,35,17,22,12,NA,5,6,16,10,14,14,5,NA,3,1,0,4,2,2,0,NA,12,11,27,33,16,25,25,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,3,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,4,1,1,1,0,NA,0,0,4,1,1,1,0,NA
2021-10-12,448,13,3,18,17,7,9,11,NA,14,9,29,36,18,23,12,NA,4,6,16,10,14,14,5,NA,3,1,0,3,2,2,0,NA,12,11,27,34,16,25,24,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2021-11-12,445,12,4,18,17,7,7,11,NA,14,9,30,36,18,23,11,NA,4,6,15,10,14,13,5,NA,3,0,1,3,2,2,0,NA,12,11,28,34,16,25,24,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2021-12-12,446,13,4,19,15,9,7,12,NA,14,9,30,35,18,23,11,NA,5,6,15,9,15,14,5,NA,3,0,1,3,2,2,0,NA,12,11,27,34,15,25,23,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,2,0,1,1,2,1,1,NA,1,0,1,1,2,1,1,NA
2022-01-12,445,14,5,20,17,10,8,10,NA,14,9,28,34,18,21,12,NA,5,7,14,9,14,14,5,NA,3,0,2,3,2,2,0,NA,12,11,28,33,14,24,23,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,2,1,2,1,1,0,NA,1,2,1,2,1,1,0,NA
2022-02-12,442,13,5,21,13,10,8,8,NA,15,9,29,36,16,22,14,NA,4,7,12,8,13,14,5,NA,3,0,2,3,1,2,0,NA,14,11,29,35,14,23,23,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2022-03-12,448,13,5,23,14,10,9,11,NA,15,9,29,36,16,21,14,NA,4,5,11,8,13,15,8,NA,3,0,3,3,1,2,0,NA,14,11,29,34,14,23,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,1,1,0,2,3,NA,1,0,1,1,0,2,2,NA
2022-04-12,447,12,5,22,14,11,9,11,NA,15,9,30,36,16,21,14,NA,5,4,11,9,11,13,8,NA,3,0,3,3,1,3,0,NA,14,12,29,33,13,25,22,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2022-05-12,448,11,5,21,12,11,10,11,NA,15,9,31,38,16,21,14,NA,5,5,11,9,12,12,7,NA,3,0,3,3,1,3,0,NA,14,12,29,33,14,24,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2022-06-12,451,12,5,20,12,11,9,11,NA,15,8,31,39,16,20,14,NA,6,5,14,10,12,12,7,NA,3,0,3,3,1,3,0,NA,14,12,30,32,14,24,23,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,3,2,0,0,0,NA,1,0,2,2,0,0,0,NA
2022-07-12,459,13,5,20,16,9,9,11,NA,14,8,31,39,18,20,14,NA,6,6,17,10,13,11,7,NA,3,0,3,3,1,2,0,NA,14,11,31,32,15,23,24,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,3,1,0,0,NA,1,1,2,3,1,0,0,NA
2022-08-12,463,12,5,19,16,9,11,13,NA,13,8,29,39,18,20,13,NA,7,7,17,10,13,15,8,NA,2,0,3,3,1,2,0,NA,14,11,31,32,15,24,23,NA,0,0,2,0,0,0,0,NA,2,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,3,1,0,3,2,NA,1,1,3,1,0,3,2,NA
2022-09-12,461,11,5,18,15,10,14,13,NA,13,8,28,40,17,20,12,NA,6,7,17,10,11,18,8,NA,2,0,3,3,2,2,0,NA,14,11,31,32,15,24,21,NA,1,0,0,0,0,1,0,NA,0,0,2,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,4,0,NA,0,0,0,0,1,3,0,NA
2022-10-12,464,11,6,18,14,10,14,11,NA,13,8,28,41,17,20,14,NA,6,6,15,12,11,16,7,NA,1,0,4,3,2,2,0,NA,15,11,34,33,16,24,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2022-11-12,468,13,6,19,12,8,13,14,NA,13,8,29,41,17,20,14,NA,6,6,17,14,11,15,7,NA,1,0,4,3,2,2,0,NA,15,11,34,32,16,24,21,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,1,0,0,2,NA,1,0,2,1,0,0,1,NA
2022-12-12,465,14,5,22,12,9,12,14,NA,13,9,28,38,18,19,13,NA,6,7,16,15,11,14,7,NA,1,0,4,3,2,2,0,NA,15,11,32,32,16,25,20,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,1,3,1,1,0,0,NA,1,1,3,1,1,0,0,NA
2023-01-12,463,15,5,22,12,11,12,14,NA,13,8,29,36,18,19,13,NA,7,6,15,13,10,13,7,NA,1,0,4,3,2,2,0,NA,15,11,32,32,16,25,22,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2023-02-12,447,15,4,23,12,10,12,13,NA,11,8,29,36,16,19,12,NA,7,6,15,10,7,10,6,NA,1,0,3,4,2,2,0,NA,15,10,34,33,15,25,22,NA,0,1,0,0,1,0,1,NA,2,0,0,0,2,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2023-03-12,444,14,4,23,13,10,11,12,NA,10,8,26,37,16,19,13,NA,6,6,14,14,6,10,6,NA,1,0,3,4,2,2,0,NA,15,10,34,34,15,24,22,NA,0,0,0,0,0,1,1,NA,2,0,3,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,0,1,1,NA,0,0,0,4,0,1,1,NA
2023-04-12,447,15,4,22,14,9,11,11,NA,10,7,28,37,16,18,14,NA,6,6,14,15,5,10,6,NA,1,0,3,4,2,2,0,NA,15,10,35,35,15,25,22,NA,0,0,1,0,0,1,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,2,0,1,1,NA,1,0,3,2,0,1,1,NA
2023-05-12,451,17,4,20,14,10,11,11,NA,10,7,30,37,15,17,15,NA,6,5,13,14,6,10,7,NA,1,0,3,4,2,2,0,NA,16,10,36,36,15,25,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,2,NA,1,0,0,1,2,1,2,NA
2023-06-12,453,18,4,19,12,11,12,10,NA,10,6,29,38,15,17,16,NA,6,5,12,14,7,13,9,NA,1,0,3,4,2,2,0,NA,16,10,36,34,15,25,22,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1,2,1,NA
2023-07-12,448,14,2,18,14,10,11,10,NA,13,7,31,35,15,18,16,NA,6,6,9,14,5,12,8,NA,1,0,3,4,2,2,0,NA,17,10,34,37,15,25,24,NA,0,1,1,0,0,0,0,NA,1,0,0,3,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2023-08-12,443,13,2,18,15,9,11,10,NA,13,7,31,34,15,18,16,NA,5,5,9,13,4,12,8,NA,1,0,3,4,2,2,0,NA,17,10,34,37,15,26,24,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2023-09-12,432,13,2,14,15,7,12,10,NA,13,7,30,33,16,17,16,NA,4,5,9,11,3,12,10,NA,1,0,3,3,2,1,0,NA,16,9,35,37,14,26,26,NA,0,0,2,0,1,0,0,NA,0,0,3,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2023-10-12,434,13,2,16,14,8,11,10,NA,13,7,30,33,16,17,16,NA,3,5,11,11,5,12,10,NA,1,0,3,3,2,1,0,NA,16,9,34,37,13,26,26,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,4,0,2,1,0,NA,0,0,4,0,2,1,0,NA
2023-11-12,434,13,2,17,14,8,11,10,NA,13,8,30,32,16,17,16,NA,3,5,11,11,5,12,11,NA,1,0,3,3,2,1,0,NA,15,9,34,37,13,25,26,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA
2023-12-12,435,11,2,16,14,8,12,9,NA,14,8,30,31,16,17,17,NA,2,5,12,10,6,12,12,NA,1,0,2,3,2,1,0,NA,15,9,35,37,13,25,28,NA,1,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA
2024-01-12,436,10,2,17,12,9,10,9,NA,15,8,30,33,16,17,17,NA,2,4,12,10,6,12,14,NA,1,0,2,3,2,1,0,NA,15,9,36,36,13,25,28,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2024-02-12,437,9,3,17,13,11,11,8,NA,14,8,30,32,16,18,17,NA,2,5,12,10,6,12,14,NA,1,0,2,3,2,1,0,NA,15,9,35,36,12,25,28,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA
2024-03-12,433,10,3,15,14,10,10,6,NA,14,8,32,32,15,18,18,NA,2,5,14,9,6,11,11,NA,1,0,2,3,2,1,1,NA,16,9,36,35,12,25,27,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,2,2,0,0,0,NA,1,0,2,2,0,0,0,NA
2024-04-12,433,12,3,15,14,10,10,6,NA,14,8,32,32,15,18,18,NA,1,6,14,10,5,10,11,NA,1,0,2,3,2,1,1,NA,16,9,36,35,12,23,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2024-05-12,433,11,3,16,15,9,12,8,NA,13,8,32,31,15,18,18,NA,1,6,14,10,5,10,11,NA,1,0,2,3,2,1,1,NA,16,9,36,35,12,23,26,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,2,1,NA,0,0,2,1,0,2,1,NA
2024-06-12,434,11,3,16,16,8,13,7,NA,13,8,32,31,14,18,17,NA,1,6,16,10,4,12,11,NA,1,0,2,3,2,1,1,NA,16,9,36,34,12,23,27,NA,0,0,2,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,4,1,0,2,0,NA,0,0,4,1,0,2,0,NA
2024-07-12,430,11,3,16,13,9,14,7,NA,13,8,31,34,14,18,17,NA,1,5,15,9,3,11,11,NA,1,0,2,3,2,1,1,NA,16,9,36,34,13,23,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2024-08-12,435,12,4,16,14,9,13,6,NA,13,8,32,35,14,19,17,NA,2,4,14,11,3,9,11,NA,1,0,2,3,2,2,1,NA,16,9,35,34,14,24,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,2,0,1,0,NA,1,1,1,2,0,1,0,NA
2024-09-12,437,10,5,15,16,10,11,6,NA,13,8,32,35,14,22,16,NA,2,4,15,10,4,8,12,NA,1,0,2,3,2,3,1,NA,16,10,35,33,14,23,26,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,2,1,1,NA,0,1,1,2,2,1,1,NA
2024-10-12,438,11,3,16,16,9,11,7,NA,13,9,32,35,14,22,16,NA,2,4,15,10,4,8,12,NA,1,0,2,3,2,3,1,NA,15,10,35,33,15,22,27,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA
