date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,449,12,17,7,8,18,11,13,11,21,17,15,18,31,14,13,12,6,15,12,13,26,13,7,5,6,1,2,4,6,2,0,1,15,7,10,10,19,13,5,13,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,2,1,0,1,1,2
2001-07-12,459,12,15,10,9,20,13,13,10,21,19,15,18,30,16,13,13,8,15,11,13,24,13,7,5,6,1,2,4,6,2,0,1,16,7,10,10,20,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,3,0,0,2,0,1,1,2,3,0,0
2001-08-12,465,11,17,11,9,20,14,13,10,22,19,14,17,30,16,12,13,7,15,12,14,27,13,7,5,5,1,1,4,6,2,0,1,15,9,10,10,21,13,5,14,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2001-09-12,464,11,16,11,10,21,14,14,10,21,19,14,17,29,16,12,13,7,14,14,15,26,13,7,4,5,1,1,4,6,2,0,1,14,10,10,10,20,13,5,14,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0
2001-10-12,466,10,17,11,10,21,13,15,10,22,19,14,17,29,17,13,13,9,14,13,15,24,10,5,4,5,1,1,4,7,2,0,1,14,10,10,10,23,12,7,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2001-11-12,470,12,17,10,12,19,12,15,10,22,19,15,17,29,18,14,13,11,10,12,16,25,10,4,4,5,1,1,4,7,2,0,1,13,10,10,10,26,12,7,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2001-12-12,479,13,17,11,11,20,13,15,9,22,19,15,18,28,18,14,13,12,10,12,16,25,13,4,3,5,1,1,4,7,2,0,1,14,11,11,10,26,12,8,15,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,3,0,0,2,1,1,0,2,3,0,0
2002-01-12,482,14,16,9,11,20,12,14,11,22,19,16,18,28,18,14,13,14,10,11,17,27,13,2,5,5,1,1,4,7,2,0,1,14,11,11,10,27,11,8,15,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,0,3,2,0,0,1,3,0,0,3
2002-02-12,484,14,16,9,12,19,12,14,13,21,20,16,18,29,18,13,13,15,10,10,17,27,11,2,6,5,1,1,4,7,2,0,1,14,11,11,10,27,11,8,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2
2002-03-12,495,15,16,11,11,19,12,15,13,21,20,16,18,28,17,13,13,18,10,13,18,26,11,3,8,4,1,1,4,8,2,0,1,14,10,11,10,29,11,8,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,1,0,0,1,1,1,1,2,1,0,0,1,1
2002-04-12,489,14,15,13,10,17,14,14,12,21,21,16,19,26,16,13,13,16,9,12,16,26,10,2,8,3,2,1,4,8,2,0,1,14,10,12,10,33,11,8,17,0,0,0,0,1,1,1,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2002-05-12,498,14,16,13,11,18,14,14,12,22,21,16,20,26,16,13,14,15,11,13,16,26,10,2,8,3,2,1,4,9,2,0,1,14,10,12,11,34,10,8,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,3,0,0,1,1,2,1,1,3,0,0,1
2002-06-12,509,14,16,12,12,21,15,17,11,21,21,16,20,24,16,13,15,15,10,13,14,27,15,5,8,3,2,1,4,9,2,0,1,13,10,13,11,34,11,8,16,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,4,4,3,0,0,0,0,2,4,2,2,0
2002-07-12,515,12,15,12,12,21,15,19,11,22,23,17,21,24,16,13,15,15,12,13,15,24,15,4,8,3,2,1,4,10,2,0,1,14,9,13,11,34,11,8,18,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2002-08-12,519,13,16,12,12,22,15,19,11,22,23,17,21,23,16,12,14,15,14,13,16,25,15,4,7,2,2,1,4,10,2,0,1,15,9,13,11,34,12,8,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-09-12,515,13,17,11,12,20,14,19,11,22,23,18,21,25,16,11,14,13,14,12,15,26,14,4,7,2,2,2,4,10,2,0,1,14,9,13,12,35,11,7,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-10-12,520,13,18,11,10,19,14,19,10,22,24,18,22,25,16,12,15,16,17,11,14,26,14,4,7,2,2,2,4,10,2,0,1,14,9,13,13,33,11,8,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2002-11-12,524,14,18,12,10,22,14,19,8,21,25,17,22,24,15,12,15,15,17,9,15,26,15,4,10,3,2,2,4,10,2,0,1,14,10,13,13,33,11,8,19,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2
2002-12-12,524,13,17,13,11,20,14,19,8,22,25,17,22,26,15,13,12,16,16,10,15,25,15,4,8,2,2,1,4,10,2,0,1,16,12,13,13,33,11,9,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2003-01-12,530,12,18,14,9,20,13,18,9,24,25,17,23,27,16,15,12,16,15,10,15,20,15,5,8,2,3,1,4,11,2,0,1,15,13,15,14,33,12,9,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,1,0,2,1,1,2,1,2,1,0,2,1
2003-02-12,532,13,17,15,8,18,13,18,8,24,26,18,24,29,16,15,13,17,15,10,15,16,15,7,8,2,3,1,4,11,2,0,1,16,13,15,14,32,12,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-03-12,538,12,16,14,8,19,15,18,9,25,28,17,24,30,16,14,13,17,16,10,15,16,15,8,8,2,3,1,4,12,2,0,1,16,13,15,14,32,12,9,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,1,0,0,1,2,1,1
2003-04-12,543,12,15,13,8,22,17,17,8,25,28,17,24,30,16,16,13,18,18,10,15,16,16,8,8,2,3,2,4,11,2,0,1,16,13,15,14,30,11,9,20,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,3,2,1,0,1,1,1,0,3,1,1,0
2003-05-12,544,12,13,13,8,19,15,17,9,25,30,17,24,30,18,16,13,18,18,10,14,15,17,8,10,2,3,2,4,11,2,0,1,16,13,16,14,30,12,9,20,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2003-06-12,546,13,13,13,8,18,15,16,7,25,30,18,24,30,19,17,15,19,18,9,16,14,17,8,9,2,3,2,4,11,2,0,1,16,13,16,14,29,13,9,20,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2003-07-12,559,13,13,13,8,19,13,16,8,25,30,18,24,31,22,17,14,22,18,10,16,16,18,10,9,2,3,2,4,11,2,0,1,16,14,16,13,31,12,9,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,3,1,1,2,0,2,0,3,2,1,1
2003-08-12,563,13,10,12,9,21,13,15,8,25,32,19,23,31,23,17,14,23,17,10,15,13,18,10,9,2,4,2,4,11,2,0,1,17,15,18,15,31,12,9,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2003-09-12,573,14,11,14,8,25,15,11,9,24,32,19,24,31,23,19,14,24,20,9,14,14,17,11,11,2,4,2,4,11,2,0,1,18,15,16,14,30,12,9,20,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,3,2,0,3,1,1,2,1,2,1,0,3,1,1,1
2003-10-12,581,13,13,17,11,24,16,9,10,25,33,19,24,30,23,21,14,20,21,10,13,15,16,11,11,2,4,2,4,10,2,0,1,19,16,17,15,29,12,9,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,1,1,0,1,0,2,1,2,1,1,0,1
2003-11-12,583,12,16,17,10,24,16,9,10,25,32,19,25,30,23,20,14,19,24,10,13,14,16,12,11,2,4,2,4,9,2,0,1,19,16,16,15,29,12,9,22,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2003-12-12,583,11,15,17,10,25,14,9,10,25,33,20,25,30,25,19,13,22,22,10,14,14,12,14,10,2,4,1,3,8,2,0,1,20,17,15,16,28,15,10,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,3,1,3,1,2,0,1,0,2,1,2,1,2,0,1,0
2004-01-12,592,10,17,19,9,28,17,10,7,26,32,20,24,29,25,19,15,18,24,10,13,12,15,17,8,2,4,1,3,7,2,0,1,21,18,16,18,26,17,10,22,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,3,3,0,0,2,2,0,2,3,2,0
2004-02-12,596,10,18,20,8,29,17,10,6,26,31,20,24,29,25,17,16,21,23,10,13,13,15,18,8,2,4,1,3,7,2,0,1,21,19,16,18,26,17,10,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,1,1,1,0
2004-03-12,599,10,20,16,9,31,17,9,7,26,30,22,23,29,25,18,15,17,22,8,12,16,15,18,9,2,5,1,3,7,2,0,1,22,21,18,18,26,18,9,22,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,0,2,2,1,2,0,1,1,0,2,1
2004-04-12,597,9,20,16,9,32,14,10,8,26,30,22,23,29,28,18,15,17,22,8,11,14,17,19,7,2,5,1,3,7,1,0,1,22,21,18,18,25,18,9,22,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1
2004-05-12,606,8,19,19,9,29,14,11,7,27,31,22,23,31,28,18,16,19,21,9,11,14,17,22,7,2,5,1,3,7,1,0,1,22,20,18,18,27,18,9,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,2,0,3,0,1,0,1,0
2004-06-12,610,13,19,19,9,28,13,8,8,26,31,22,24,31,27,21,15,21,20,9,11,14,15,20,8,2,5,1,3,7,1,0,1,23,22,18,18,27,19,9,22,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,2,0,0,2,4,0,0,1,2,0,0,2
2004-07-12,613,14,18,18,9,27,11,7,9,26,31,23,24,32,26,22,15,20,20,10,12,14,16,20,10,2,5,1,3,7,1,0,1,24,22,16,18,27,19,11,22,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,1
2004-08-12,618,14,20,18,9,26,11,7,10,27,32,23,24,33,25,22,15,21,19,9,11,14,16,20,11,2,4,1,3,8,1,0,0,26,22,18,18,27,18,11,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2004-09-12,623,14,18,18,10,27,14,7,10,27,33,22,24,32,25,22,15,22,21,7,13,15,17,20,10,2,4,1,3,8,1,0,0,26,21,18,19,27,18,11,21,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,2,1,3,0,0,2,2,0,2,1,2,0,0
2004-10-12,633,15,17,20,10,27,15,6,10,27,33,22,24,32,24,22,15,21,22,8,13,19,17,20,12,2,5,1,3,8,1,0,0,26,21,18,19,28,18,11,21,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,3,1,1,2,2,1,2,0,2,1,1,2
2004-11-12,640,17,18,20,11,26,15,6,10,27,33,22,24,32,24,22,15,21,23,10,13,20,17,21,12,2,5,1,3,8,1,0,0,26,21,18,19,27,18,11,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,2,2,1,2,0,1,2,2,2,2,1,1,0
2004-12-12,639,18,17,20,10,25,15,5,10,27,32,22,25,32,24,22,14,22,23,11,18,20,16,19,12,2,5,1,3,8,1,0,0,26,22,17,18,28,17,11,21,0,1,2,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,4,0,0,0,1,2,0,1,2,0,0,0,1
2005-01-12,635,17,18,19,10,24,15,6,9,28,31,23,25,33,23,22,15,21,20,9,16,20,18,20,11,2,4,1,4,8,1,0,0,25,22,17,18,28,18,13,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2005-02-12,628,15,14,17,10,25,16,6,7,28,30,23,25,33,23,20,15,21,20,9,16,20,22,20,11,2,4,1,4,8,1,0,0,25,23,17,18,27,19,13,20,1,4,1,0,1,0,0,2,1,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,4,1,0,1,0,1,0,2,2,1,0
2005-03-12,630,16,13,18,10,26,13,5,6,28,31,23,25,34,25,21,16,21,18,9,17,20,21,20,12,2,4,1,3,9,0,0,0,27,24,16,18,27,18,13,20,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2
2005-04-12,632,15,16,19,10,26,12,4,8,27,29,23,25,33,27,19,15,21,17,10,17,20,22,20,12,2,4,1,3,10,0,0,0,27,24,16,19,27,18,13,21,1,0,0,0,0,0,1,0,1,2,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,3,0,3,1,0,1,1,0,3
2005-05-12,640,15,17,19,10,27,13,7,10,27,28,22,25,32,27,19,14,24,18,10,16,21,22,19,11,2,4,1,2,10,0,0,0,28,25,17,19,27,18,14,20,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,4,2,2,1,2,3,0,1,2,2,2,1
2005-06-12,641,14,18,21,9,27,12,7,10,28,28,22,26,33,28,18,14,23,17,12,13,21,22,17,11,2,4,1,2,10,0,0,0,27,25,18,19,29,18,15,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0,0
2005-07-12,634,14,19,21,9,27,11,8,9,28,28,22,24,33,29,17,14,21,16,12,13,20,21,15,11,2,3,1,2,9,0,1,0,27,24,20,18,31,19,15,20,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2005-08-12,631,15,20,20,8,25,10,7,9,28,28,21,25,35,30,17,13,21,17,11,14,19,20,14,11,3,3,1,3,9,0,1,0,27,25,20,17,31,18,15,20,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0
2005-09-12,635,14,22,18,8,25,10,8,9,27,28,22,25,39,30,17,13,21,16,13,14,20,20,13,9,3,3,1,3,9,0,2,1,27,25,18,17,32,18,14,21,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,0,3,0,1,0,2,2,2,0,3,0,1,0
2005-10-12,641,14,23,16,7,24,12,8,9,25,27,25,27,38,30,17,13,20,15,12,19,19,22,14,10,3,3,1,3,9,0,2,1,28,24,18,17,32,18,14,22,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,1,3,1,1,1,1,1,3,1,3,1,1
2005-11-12,646,15,24,15,8,24,14,8,9,25,29,25,25,39,30,17,13,20,12,11,19,20,23,14,10,3,4,1,4,9,0,2,1,28,23,19,17,32,18,14,22,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,3,0,1,1,2,0,1,2,1,0,1
2005-12-12,652,15,24,17,9,22,17,10,9,25,29,25,25,37,30,17,12,20,11,10,17,18,25,13,10,3,4,1,4,9,0,2,1,29,24,22,16,33,20,15,22,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,2,0,1,0,2,1,0,3,2,0
2006-01-12,659,16,23,16,10,21,16,9,9,25,31,26,25,37,32,18,12,22,9,10,17,19,23,11,12,3,4,1,4,9,1,2,1,28,25,23,17,32,23,15,22,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2006-02-12,663,15,23,16,11,23,16,9,8,25,31,27,25,36,32,18,12,20,11,11,17,21,22,9,12,3,4,1,4,9,1,2,1,28,28,23,17,33,23,14,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,0,0,0,0,2,2,1,2,0,0,0
2006-03-12,667,15,19,17,11,22,19,11,8,26,32,26,26,37,31,18,11,19,11,12,17,19,24,8,11,2,4,1,4,11,1,2,1,28,29,25,17,33,22,15,22,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,2,0,1,0,1,1,1,4,1,0
2006-04-12,662,14,20,19,11,19,19,11,7,26,33,25,25,37,32,18,12,19,12,12,17,19,19,8,12,2,4,1,3,11,2,2,1,27,29,25,17,32,22,16,22,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2006-05-12,667,15,20,17,12,21,19,11,8,25,33,28,25,36,32,18,11,18,11,11,17,21,18,8,14,2,4,1,3,11,2,3,1,27,28,26,17,33,23,15,22,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,1,3,0,1,2,2,0,2,1,3,0,1,2
2006-06-12,674,17,18,18,11,21,18,11,8,26,32,28,26,37,31,18,11,16,12,14,18,21,19,11,14,2,4,1,3,10,1,3,1,26,29,27,17,34,22,15,23,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2006-07-12,676,17,18,18,10,24,20,13,7,26,32,28,26,35,31,18,12,16,11,15,17,19,19,11,11,2,4,1,3,10,1,3,1,27,28,28,18,34,23,16,23,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,2,0,0,0,2,1,3,2,2,0
2006-08-12,679,18,16,19,10,28,21,14,7,24,35,28,25,33,31,17,11,17,11,15,18,20,19,11,10,2,4,1,3,10,1,3,1,27,27,29,17,34,23,16,23,1,0,0,0,0,0,1,0,2,0,0,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2006-09-12,690,18,17,24,11,29,18,16,7,24,35,28,25,32,34,17,11,17,11,15,16,23,17,12,10,2,5,1,3,10,1,3,1,27,28,29,17,34,23,17,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,4,0,2,0,1,2,4,1,3,0,2,0
2006-10-12,692,19,18,23,10,28,19,17,7,23,35,28,24,32,34,17,11,17,11,13,17,22,19,14,8,2,5,1,3,11,1,3,1,27,28,29,16,35,26,18,20,0,0,1,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,1,2,2,0,1,2,1,1,1,1,1,0
