date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,397,14,4,6,5,13,7,7,9,32,11,11,20,22,14,9,13,11,11,7,7,19,9,8,4,5,1,0,5,6,1,1,1,20,9,9,17,18,13,4,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2001-07-12,404,13,5,6,5,14,7,7,9,34,11,11,20,23,14,9,13,11,11,8,7,20,11,8,4,5,1,0,5,6,1,1,1,20,9,9,17,17,13,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,1,2,0,0
2001-08-12,408,15,5,6,5,13,5,9,8,34,11,10,20,23,15,9,13,13,11,7,6,20,13,8,4,5,1,0,5,6,2,1,1,21,8,9,17,17,13,4,15,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,0,1,0,2,1,0
2001-09-12,413,16,7,5,5,14,6,9,7,34,11,10,19,23,15,9,13,13,12,7,6,20,14,7,4,4,1,0,5,6,2,1,1,22,9,9,17,18,13,4,15,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2001-10-12,417,19,7,6,6,13,6,9,8,32,11,10,19,23,15,8,12,13,12,7,7,20,14,7,4,4,2,0,5,5,2,1,1,23,9,9,17,18,13,4,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2001-11-12,425,18,7,6,8,12,4,9,8,34,12,10,19,24,17,8,12,14,13,7,8,22,14,10,3,4,2,0,4,5,2,0,1,23,9,9,17,18,12,4,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,2,2,0,3,0,2,2,0,2,2,0,1,0
2001-12-12,429,18,6,6,9,12,4,9,8,32,13,10,18,24,17,8,12,16,13,8,10,25,14,9,4,4,2,0,4,4,1,0,1,23,9,9,17,18,12,4,16,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2002-01-12,433,18,6,7,9,14,4,8,9,30,13,10,18,24,17,9,12,17,16,6,10,23,14,10,3,4,2,0,4,4,1,0,2,24,9,10,17,17,12,4,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,2,0,1,1,2,3,1,0,2,0,1,1
2002-02-12,439,18,7,7,11,17,4,7,9,29,13,10,18,25,16,10,12,16,16,7,11,22,13,10,3,4,2,0,4,5,1,0,2,24,9,11,17,17,12,4,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,1,1,1,3,0,0,1
2002-03-12,439,16,7,7,11,19,4,6,10,30,13,10,18,25,15,11,12,16,16,7,10,22,14,10,3,3,2,0,5,4,1,0,2,24,9,11,17,17,12,4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1
2002-04-12,433,15,7,5,11,19,4,6,10,29,13,11,18,25,15,11,12,16,15,7,10,19,12,10,3,3,2,1,5,4,1,0,2,25,9,12,17,17,12,5,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-05-12,435,14,7,5,11,20,3,6,10,29,13,11,18,25,15,11,12,15,16,8,9,17,11,10,7,3,2,1,5,4,1,0,2,26,9,14,17,17,11,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3
2002-06-12,435,13,6,6,12,20,4,5,10,29,13,11,18,25,15,11,12,14,16,9,7,16,12,10,7,3,2,1,5,5,1,0,2,27,9,14,16,17,11,5,16,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0
2002-07-12,443,12,6,7,13,21,4,5,10,28,13,11,18,26,15,12,12,14,14,13,8,16,11,12,7,3,2,1,5,4,1,0,2,27,8,14,18,16,12,6,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,2,0,3,0,0,0,2,2,2,0,1,0
2002-08-12,447,11,6,7,13,19,5,5,9,29,12,11,18,28,15,12,13,15,12,13,8,17,11,10,7,3,2,1,5,4,1,0,2,27,8,14,19,19,13,7,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2002-09-12,450,10,6,6,14,17,5,6,9,29,12,12,18,29,15,12,13,15,14,13,8,16,13,10,6,3,2,1,5,4,1,0,2,27,7,14,19,20,13,8,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0
2002-10-12,449,11,7,5,13,17,5,6,10,29,12,13,19,29,13,12,13,18,12,13,7,14,13,10,6,3,2,1,5,4,1,0,2,26,7,15,19,20,14,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2002-11-12,454,13,7,5,13,19,6,6,12,28,12,13,19,29,13,11,13,18,12,13,7,14,13,8,6,3,2,1,5,4,0,0,2,26,8,15,20,20,15,8,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2002-12-12,460,15,6,4,13,19,6,8,12,27,13,13,19,28,13,10,13,21,13,13,7,14,13,8,6,3,2,1,5,4,0,0,2,26,8,16,20,20,15,9,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2003-01-12,463,15,7,3,12,20,6,9,11,27,12,14,20,27,14,10,13,20,12,13,7,16,13,9,6,3,2,1,5,4,0,0,2,24,8,16,22,21,15,9,15,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2003-02-12,474,17,9,4,10,20,6,9,11,27,12,14,22,28,15,10,14,20,12,12,7,15,12,8,10,2,2,1,5,4,1,0,2,24,9,16,22,22,15,10,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,1,0,3,2,1,1,1,1,1,0,1
2003-03-12,473,17,9,4,12,20,6,9,10,26,12,14,22,28,14,10,16,20,12,11,7,15,12,8,10,2,2,1,5,4,1,0,3,24,9,16,22,21,15,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1
2003-04-12,478,17,10,3,13,19,6,9,10,27,12,14,22,28,14,11,16,19,12,10,8,17,14,8,10,2,2,1,5,4,1,1,3,23,9,17,22,21,14,10,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2003-05-12,478,17,10,3,13,20,6,9,10,26,10,14,22,28,14,11,16,19,13,9,8,18,12,8,13,2,2,1,5,4,1,1,3,24,8,16,23,21,14,10,14,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,3,0,0,2,0,1,0,0,3,0,0,2
2003-06-12,475,16,10,2,12,21,7,9,9,27,10,14,22,28,14,11,17,16,12,10,8,19,11,6,14,2,3,1,5,4,1,2,3,24,8,16,23,22,14,10,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1
2003-07-12,477,15,11,4,13,19,7,9,9,28,11,14,22,30,14,11,17,16,13,9,8,17,10,7,12,2,3,1,4,4,1,2,3,25,8,16,23,22,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1,0
2003-08-12,481,14,11,4,12,22,7,7,8,29,11,14,23,30,14,13,17,16,13,10,8,17,8,9,12,2,3,1,4,4,1,2,3,25,10,16,22,22,14,10,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2003-09-12,488,12,9,4,14,22,6,8,9,29,13,14,23,31,15,13,17,16,13,10,7,17,10,9,14,3,3,1,4,4,1,2,2,25,10,16,23,22,14,10,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2
2003-10-12,485,10,9,3,12,23,6,7,9,31,13,14,24,28,15,13,18,15,13,10,8,17,10,9,14,3,3,1,4,4,1,2,2,25,9,16,23,23,14,11,13,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2003-11-12,492,9,8,3,10,23,6,8,10,32,14,14,26,28,15,13,17,16,13,12,9,17,10,8,14,3,3,1,4,4,1,2,2,25,9,17,24,24,13,12,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2003-12-12,495,9,8,4,9,24,6,7,10,32,14,14,27,28,15,13,17,16,13,12,9,14,9,8,15,3,3,1,4,3,1,2,2,25,9,18,24,26,14,13,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2004-01-12,502,9,9,4,9,23,7,8,10,32,14,14,27,30,15,13,18,19,11,11,9,14,11,7,15,3,3,1,4,3,1,2,2,24,8,18,25,27,15,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,2,3,1,1,1,1,0,0,1,2,1,1
2004-02-12,502,11,8,4,8,19,7,8,11,32,15,13,28,33,15,13,18,19,12,11,9,13,11,6,15,2,3,1,5,3,1,2,2,24,8,19,24,27,15,13,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2004-03-12,508,11,8,4,9,18,8,11,12,31,14,13,27,35,15,13,18,19,13,10,10,13,11,6,16,2,3,1,5,3,1,2,2,24,8,19,25,27,14,13,14,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2
2004-04-12,515,10,8,5,9,21,8,11,13,30,14,13,27,35,15,12,18,19,13,9,11,16,12,6,17,2,3,1,5,3,1,2,2,23,8,19,25,28,14,13,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,1,0,2,1,0,1,1,3,1,0,1
2004-05-12,523,12,9,6,9,19,10,12,14,29,13,13,27,35,15,12,19,20,13,8,12,16,13,7,15,2,3,1,4,3,1,2,2,24,8,18,24,30,15,13,15,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1
2004-06-12,534,12,10,8,8,20,12,11,15,29,13,13,28,34,16,12,19,21,12,8,11,18,13,9,16,1,3,1,4,3,1,2,2,24,8,17,24,31,15,14,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,2,2,2,1,1,1,0,3,2,2,2
2004-07-12,533,13,11,9,8,19,12,14,15,29,13,13,28,35,15,11,19,19,13,6,11,18,12,8,14,1,3,1,4,3,1,2,2,24,8,17,25,32,15,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2004-08-12,528,13,10,9,8,19,10,14,15,30,13,13,28,35,16,11,18,16,11,6,11,16,13,8,14,2,3,1,4,4,1,2,2,24,8,17,25,34,15,14,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-09-12,535,13,11,9,8,19,10,14,17,30,13,13,28,34,16,12,18,15,10,8,11,18,12,9,14,2,3,1,3,4,1,2,2,24,8,18,26,35,15,14,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2004-10-12,542,14,12,9,9,18,10,14,16,31,14,13,27,34,16,12,19,16,10,8,11,19,12,9,15,2,3,1,3,4,1,2,2,24,8,18,26,36,15,14,15,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2004-11-12,541,12,14,9,10,17,11,14,15,32,14,13,26,35,16,12,20,14,10,8,10,20,12,9,16,2,2,1,4,4,1,2,2,23,7,18,25,37,15,14,15,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1
2004-12-12,541,11,14,10,10,18,11,12,16,32,14,13,26,33,16,12,20,14,9,8,10,22,11,9,15,3,2,1,4,4,1,2,2,23,7,20,26,37,15,14,14,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1
2005-01-12,544,11,13,12,8,18,11,11,16,32,15,13,25,33,17,12,19,16,9,9,9,20,11,11,16,3,2,1,4,4,1,2,2,24,7,21,25,37,16,14,14,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1
2005-02-12,552,12,11,11,8,17,10,12,16,32,17,14,25,34,18,12,20,20,9,9,9,21,11,11,14,3,2,0,4,4,1,2,3,23,7,22,26,37,16,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2005-03-12,551,13,11,11,5,19,10,12,16,31,17,14,27,34,18,10,20,21,11,9,9,20,11,11,12,3,2,0,4,4,1,2,3,23,8,22,26,37,15,15,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2005-04-12,550,14,10,12,4,18,11,12,16,30,18,14,28,34,18,10,20,22,10,9,10,17,12,10,10,3,2,0,4,4,1,2,3,26,7,22,27,37,15,14,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2005-05-12,547,14,10,12,5,18,11,11,15,29,18,14,28,33,17,10,20,23,9,9,10,16,12,10,10,3,2,0,4,4,1,2,3,27,7,22,27,37,16,14,14,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2005-06-12,549,16,9,10,5,18,10,11,17,28,17,14,28,34,18,10,19,25,9,9,11,17,12,12,8,3,2,0,4,5,0,2,3,27,7,21,28,36,16,14,14,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,1,3,0,1,2,3,0,0,1,3,0,1,2
2005-07-12,549,17,8,8,5,18,10,11,18,28,17,16,27,34,18,9,18,25,10,9,11,19,12,11,8,3,2,0,4,5,0,2,3,28,6,21,28,36,16,14,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2005-08-12,558,16,8,8,7,16,11,11,17,28,17,16,27,35,17,9,18,24,10,11,12,21,12,12,10,3,2,0,4,5,0,2,3,29,6,21,28,36,17,14,15,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,0,1,2,2,2,1,1,2
2005-09-12,560,15,10,8,6,16,12,10,15,27,17,16,28,35,17,10,19,21,11,10,13,21,14,12,9,3,2,0,3,5,0,2,2,29,7,21,29,38,17,14,16,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,0,0,1,1,1,0,3,1,0
2005-10-12,569,15,11,8,10,17,13,10,15,26,17,16,28,36,17,10,18,21,10,11,13,23,15,12,8,3,2,0,3,5,0,2,2,29,7,21,29,40,18,14,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,4,1,1,1,0,1,1,3,4,1,1,1
2005-11-12,572,15,11,9,8,17,14,10,14,26,16,15,29,36,17,10,19,19,10,9,13,23,16,13,10,3,2,1,3,5,0,3,2,29,10,21,29,39,18,14,14,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1
2005-12-12,577,15,11,8,9,17,15,11,15,26,16,15,28,37,17,10,18,21,9,8,12,26,17,14,10,3,2,1,3,5,0,3,2,29,10,21,30,39,16,14,14,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,5,1,1,2,2,0,0,1,4,1,1,1
2006-01-12,582,16,11,8,12,18,15,10,14,27,17,15,27,36,18,11,19,20,9,8,13,26,16,14,9,3,2,1,2,5,1,3,2,29,10,21,30,37,18,14,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0
2006-02-12,589,19,14,8,12,18,17,10,13,27,17,14,27,35,18,11,20,23,9,9,12,27,15,14,9,3,2,1,2,5,1,3,1,29,11,21,28,37,16,14,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,3,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2006-03-12,593,19,15,7,12,18,16,9,12,27,17,14,27,37,19,12,20,25,8,10,11,27,16,14,9,3,2,1,2,5,1,3,1,30,11,21,28,36,17,14,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2006-04-12,601,21,16,7,14,16,15,9,13,27,17,14,27,37,19,12,20,25,9,11,9,29,15,15,9,3,2,1,2,5,2,3,1,31,11,21,28,37,17,14,17,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,3,0,1,2,3,1,1,1,3,0,1,1
2006-05-12,604,22,15,7,15,14,13,8,12,29,18,15,27,37,21,12,21,25,9,11,8,29,15,15,9,3,2,1,3,5,2,3,1,31,12,21,28,37,17,14,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2006-06-12,609,20,16,5,15,14,12,7,11,29,19,17,27,38,24,12,22,25,10,11,9,29,16,12,10,3,2,1,3,5,1,3,1,33,13,22,28,37,17,13,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,2,0,1,0,2,3,1,2,2,0,1
2006-07-12,616,20,18,7,16,14,12,7,14,28,19,17,27,37,24,14,21,24,10,12,9,34,16,9,10,4,2,1,3,5,1,4,1,30,13,22,28,35,17,13,18,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,2,1,4,1,1,3,1,1,1,1,4,1,1,3
2006-08-12,612,19,18,7,16,14,13,7,15,28,19,17,27,35,24,14,21,23,10,13,9,33,14,9,10,4,2,1,2,5,1,4,1,30,13,22,29,36,17,13,17,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2006-09-12,617,19,17,7,16,15,15,6,16,27,20,17,26,35,24,16,21,23,13,10,9,31,14,8,11,4,2,1,2,5,0,4,1,32,13,22,30,37,18,13,17,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,2,0,0,1,1,1,2
2006-10-12,621,16,15,7,17,14,16,7,16,27,22,17,26,32,24,15,22,21,14,10,12,32,15,9,12,5,2,1,2,5,0,3,1,33,13,22,31,37,18,13,17,1,0,0,1,1,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,1,2,0,1,0,3,2,1,1,2
