date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,405,14,6,5,14,16,10,6,6,27,7,8,20,31,19,12,10,12,3,8,5,20,11,4,8,6,1,2,6,5,1,1,2,19,8,9,20,16,11,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2001-07-12,404,14,6,5,13,15,10,7,6,26,7,7,21,29,19,11,10,12,3,10,6,20,11,5,8,5,1,2,6,5,1,1,2,19,8,10,20,16,11,6,10,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0
2001-08-12,403,15,5,6,13,15,11,5,5,26,8,7,21,29,19,12,11,12,3,10,6,20,11,5,8,5,1,2,6,5,1,1,2,19,8,10,19,15,10,6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-09-12,409,16,5,6,12,15,13,5,6,26,8,7,22,29,19,12,11,12,3,9,6,22,11,7,8,5,0,2,6,5,0,1,2,19,8,11,19,15,10,6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1
2001-10-12,417,15,6,6,13,17,13,5,7,26,8,7,22,28,19,12,11,15,2,8,7,23,10,7,9,5,0,2,6,4,0,1,2,19,8,11,20,16,10,6,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,0,1,3,1,0,1,3,0,0,1
2001-11-12,414,14,6,6,12,18,12,5,7,25,8,7,22,27,20,12,11,16,2,6,7,22,10,7,8,5,0,2,6,4,0,1,2,19,8,11,20,17,11,7,11,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-12-12,419,14,6,6,12,19,12,6,6,24,8,8,22,27,21,12,11,16,1,6,6,21,10,8,8,5,0,2,6,4,1,1,2,20,8,11,20,19,11,8,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2002-01-12,418,14,6,6,12,21,13,5,6,23,8,8,22,27,20,13,11,16,1,6,6,20,11,7,8,4,0,2,6,2,1,1,2,20,8,11,20,18,13,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2002-02-12,419,14,6,6,11,19,13,5,6,23,8,8,23,29,19,13,11,16,2,5,8,19,11,6,8,4,0,2,6,3,1,1,2,20,8,11,21,18,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2002-03-12,428,15,7,6,11,19,11,6,7,23,8,8,24,29,20,13,11,15,3,6,8,20,13,7,7,4,0,2,6,3,1,1,2,20,8,12,21,18,13,9,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2002-04-12,434,15,8,6,10,20,10,6,8,25,8,8,25,29,22,13,11,13,3,7,8,19,13,7,7,5,0,2,6,3,1,1,2,20,9,12,20,18,13,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2002-05-12,440,15,8,7,11,20,9,5,8,25,8,8,24,30,23,13,11,14,3,8,10,19,12,11,7,5,0,2,5,3,1,1,2,21,10,12,19,18,13,9,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,0,2,1,1,0,1,3,2,0,2,1
2002-06-12,441,16,8,7,11,21,9,5,7,25,8,8,23,30,23,13,12,16,3,8,10,19,12,11,7,5,0,2,5,3,1,1,2,21,9,12,19,18,13,9,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-07-12,445,16,8,7,10,20,10,9,8,25,8,8,23,30,23,13,12,16,3,7,10,18,13,12,7,4,0,2,5,3,1,1,2,21,9,13,19,18,13,9,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,1,1
2002-08-12,445,13,8,8,10,21,9,9,8,27,8,8,23,29,23,13,12,15,3,7,10,20,11,12,6,4,0,2,5,3,1,1,2,22,9,12,21,19,13,9,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-09-12,447,13,8,6,8,20,6,8,9,26,8,10,24,30,27,14,13,16,4,6,9,20,12,12,6,4,0,2,6,3,1,1,2,22,9,12,21,19,12,10,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2002-10-12,449,11,6,6,10,20,6,8,9,27,9,10,22,31,26,13,13,15,4,6,9,20,14,12,6,4,0,2,6,4,1,1,2,22,9,13,22,19,13,10,8,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,1,2,2,0,0
2002-11-12,451,11,6,5,9,20,6,8,9,27,10,10,23,31,26,12,14,14,4,7,8,19,15,12,5,4,0,2,6,5,1,1,2,22,11,13,22,19,14,10,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1
2002-12-12,450,11,5,6,8,22,7,9,9,26,11,10,24,32,25,12,14,12,3,6,7,19,15,12,6,4,0,2,6,5,1,1,2,21,11,13,22,19,14,11,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1
2003-01-12,457,12,6,4,8,23,7,10,9,26,11,12,25,31,24,12,14,15,3,7,7,19,15,11,6,3,0,2,6,6,1,1,2,21,11,14,22,19,14,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,0,1,0,3,1,1,1,3,0,1,0
2003-02-12,456,11,6,4,7,23,7,9,9,26,11,12,26,28,24,13,14,14,4,7,8,20,15,11,7,3,0,2,6,6,1,1,2,21,11,14,22,19,14,12,6,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2003-03-12,463,10,6,5,6,22,7,9,10,26,11,12,27,29,24,13,14,14,5,8,8,21,18,11,7,3,0,2,6,6,1,1,2,21,11,14,22,19,14,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2003-04-12,469,9,6,5,7,24,8,10,9,26,11,11,27,29,23,13,15,16,5,9,9,22,17,11,6,3,0,2,6,5,1,1,2,22,11,15,22,19,14,12,6,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1,2,0
2003-05-12,479,8,8,5,6,25,8,10,12,27,11,11,28,28,23,13,15,14,5,9,9,21,15,10,6,3,0,2,7,5,1,2,2,25,12,16,22,21,16,12,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,3,0,1,0,2,2,1,0,2
2003-06-12,482,8,8,6,6,27,10,8,12,27,11,11,27,28,23,13,15,15,4,9,10,23,14,9,6,3,0,2,7,5,1,2,2,25,11,15,24,21,15,12,7,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,1,0,0
2003-07-12,486,9,7,6,9,27,10,10,14,27,11,11,27,28,23,13,15,15,4,8,10,23,14,9,7,3,0,3,7,5,1,2,2,25,10,15,23,21,13,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,1,1,2,1,0,0,1,0,1,1,2
2003-08-12,494,11,8,5,11,26,10,10,14,28,11,11,27,28,23,13,15,16,5,9,9,22,14,11,8,3,0,3,7,5,1,2,2,25,10,15,23,21,13,12,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1
2003-09-12,500,12,8,6,12,27,10,11,13,28,11,11,27,29,22,13,16,15,7,11,9,19,14,8,8,3,0,3,7,5,1,2,1,27,11,16,23,21,14,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2003-10-12,503,12,7,7,11,24,11,13,13,28,12,11,27,30,22,11,17,13,8,10,8,19,16,9,7,3,0,3,7,5,1,2,1,27,11,14,23,22,17,13,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,2,2,1,1,1,0,1,2,2,2
2003-11-12,508,14,8,7,11,21,13,14,13,28,12,11,27,32,22,11,17,13,9,10,9,16,17,9,7,3,0,3,7,5,1,2,1,27,11,14,23,22,17,13,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2003-12-12,510,14,9,6,11,23,15,14,11,27,12,11,27,31,23,11,17,12,9,10,8,17,18,9,7,3,0,3,7,5,1,2,1,27,11,14,23,23,17,13,8,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2,0,0
2004-01-12,507,14,9,6,11,22,14,13,11,27,12,11,27,32,24,11,17,12,9,10,9,17,19,8,6,2,0,3,7,5,1,2,1,26,11,13,23,24,17,13,8,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0
2004-02-12,516,15,10,6,10,22,14,15,11,26,12,11,27,32,24,11,15,13,11,11,8,16,18,10,9,2,0,3,7,5,1,2,0,25,11,13,24,27,18,13,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,3,3,2,1,1,1,0,0,2,2
2004-03-12,514,14,10,6,9,22,16,14,11,26,13,11,27,32,24,12,15,12,10,10,8,14,17,9,8,2,0,3,7,5,1,2,0,25,12,15,25,26,18,14,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2004-04-12,511,12,9,6,9,22,15,15,11,28,14,11,25,32,25,12,16,11,10,10,8,14,15,9,10,2,0,3,7,5,1,2,0,25,12,15,23,26,17,14,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2
2004-05-12,519,12,9,6,10,26,16,16,11,28,14,10,25,32,25,12,16,13,10,9,8,14,14,8,9,1,0,3,7,5,1,2,0,25,12,15,23,29,18,14,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,1,0,0,1,2,1,2,0
2004-06-12,519,12,8,6,10,25,16,14,11,29,15,10,24,32,25,12,16,13,12,9,9,15,16,6,9,1,0,3,7,5,1,2,0,24,12,15,23,29,18,14,11,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2004-07-12,525,12,8,6,11,25,16,12,11,28,15,8,24,31,26,15,17,14,14,9,8,17,16,7,9,1,0,3,7,5,1,2,0,24,12,15,22,29,19,14,12,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,2,2,1,1,2,0,1,2,2,1,1
2004-08-12,517,12,8,6,11,25,17,11,12,26,15,8,24,30,26,15,17,14,12,9,7,15,16,7,9,1,0,3,6,5,1,2,0,24,12,15,22,28,18,14,14,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2004-09-12,521,14,8,6,13,27,15,12,11,24,15,8,23,30,26,15,18,14,12,9,8,16,16,7,9,1,0,3,6,5,1,2,0,24,12,16,23,28,17,13,14,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,3,3,0,1,0,2,1,0,3,3,0,1,0
2004-10-12,534,13,9,6,10,29,17,12,10,24,15,8,25,29,25,14,18,15,14,11,9,15,21,7,10,1,0,3,6,5,1,2,0,24,13,16,23,29,18,13,14,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,5,0,1,1,2,1,1,3,4,0,1
2004-11-12,532,14,9,6,10,28,17,13,9,24,15,8,25,29,25,14,18,14,15,10,10,14,21,7,10,1,0,3,6,4,1,2,0,25,13,16,23,30,17,13,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2004-12-12,534,14,9,5,11,27,16,13,9,24,15,9,24,31,25,14,18,14,16,11,10,15,21,7,8,1,0,3,6,4,1,2,0,26,13,15,23,31,18,12,13,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2005-01-12,535,13,8,6,10,28,16,12,9,22,16,9,25,32,24,14,17,13,17,10,11,14,23,8,8,1,0,3,6,3,1,2,0,26,13,15,25,31,18,12,14,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2005-02-12,542,15,8,7,9,28,16,14,9,22,16,9,25,31,24,14,17,16,16,10,10,15,22,8,12,1,0,3,5,3,1,2,0,26,13,15,24,30,18,12,16,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,1,3,3,1,1,0,1,0,1,2
2005-03-12,547,15,8,6,9,29,16,14,8,22,16,10,25,31,24,14,18,15,15,9,11,16,21,9,14,1,0,3,5,3,1,2,0,26,13,15,24,30,19,12,18,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,1,3,0,0,0,1,3,1,1,2
2005-04-12,549,16,8,6,9,30,15,13,8,21,16,10,26,31,25,15,17,16,15,8,10,16,22,7,15,1,0,3,3,3,1,2,0,26,13,17,23,30,21,13,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2005-05-12,557,16,7,6,11,31,15,13,6,21,17,10,26,33,25,15,19,16,15,8,9,18,22,7,16,1,0,3,3,3,1,2,0,26,14,16,23,30,22,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,2,4,0,0,1
2005-06-12,566,18,7,5,12,31,14,13,6,22,17,11,26,32,24,15,19,14,16,8,8,21,24,8,16,1,0,3,3,3,1,2,0,26,14,17,22,32,22,14,19,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,1,0,2,1,0,1,2,2,1,0
2005-07-12,561,20,7,5,9,30,14,11,5,21,17,10,29,32,24,15,20,14,16,8,8,21,21,8,17,1,0,3,3,3,1,2,0,26,14,18,23,31,22,14,18,0,0,1,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-08-12,552,18,5,6,10,29,14,10,5,22,15,9,30,29,23,15,20,14,14,7,8,22,21,7,17,1,0,3,3,3,1,2,0,26,15,18,23,31,23,15,18,0,1,0,0,1,0,1,0,1,3,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2005-09-12,565,19,5,5,11,29,15,8,5,23,15,10,30,29,23,14,20,14,13,8,11,24,22,7,19,1,0,5,3,3,1,2,0,27,15,18,23,31,23,15,19,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,3,0,1,2,1,3,2,2,3,0,1
2005-10-12,580,20,6,6,12,33,15,10,4,23,15,10,29,29,24,15,21,15,13,9,10,23,20,8,19,1,0,5,3,3,1,2,0,28,16,18,23,31,24,17,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,3,1,1,2,1,1,2,1,2,1
2005-11-12,586,20,5,6,12,34,16,9,6,24,16,10,29,29,25,14,21,16,13,9,9,23,21,8,20,1,0,5,3,3,1,2,0,29,16,18,23,31,24,16,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2
2005-12-12,583,18,6,6,14,29,13,9,8,22,16,10,29,30,28,14,21,16,15,9,10,22,19,8,19,1,0,5,3,3,1,2,0,29,16,18,25,31,24,16,18,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2
2006-01-12,583,17,7,6,15,28,13,11,8,23,15,9,29,30,27,14,21,16,17,9,10,25,21,8,17,1,0,5,3,2,1,2,0,28,16,19,25,29,24,16,16,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,3,0,1,3,2,1,0,0,2,0,1,3,2,1,0
2006-02-12,580,17,6,5,15,28,12,10,9,24,16,9,29,30,26,15,21,14,16,8,10,25,21,6,14,1,0,5,3,2,1,2,0,30,16,19,26,30,27,16,16,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2006-03-12,576,19,5,6,16,26,10,10,10,23,16,9,29,29,28,14,20,13,16,8,9,27,21,7,14,2,0,5,3,2,1,2,0,30,15,18,26,29,26,16,16,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2
2006-04-12,576,19,5,6,16,24,10,9,12,22,16,9,29,30,28,15,20,14,16,7,11,26,21,8,13,1,0,5,3,2,1,2,1,28,16,18,26,29,26,16,16,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
2006-05-12,575,18,5,6,15,21,9,9,12,22,15,9,30,33,27,15,20,14,17,7,11,26,21,8,13,1,0,5,3,2,1,2,1,28,16,18,25,30,27,16,17,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2006-06-12,583,17,7,6,17,20,10,12,13,22,15,9,29,33,27,15,20,14,15,7,11,26,20,10,13,1,0,5,3,2,1,2,1,29,17,17,26,29,29,16,17,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,2,1,3,1,0,2,0,2,2,1,3,1
2006-07-12,589,18,8,5,17,20,12,9,12,22,15,9,29,34,29,15,20,14,14,7,11,31,18,8,12,1,0,5,3,2,1,1,1,32,17,18,28,29,30,17,15,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,7,2,0,0,1,1,0,0,7,2,0,0
2006-08-12,593,17,8,5,18,18,13,9,12,23,15,10,29,33,28,15,21,16,15,7,12,31,20,6,13,1,0,5,3,2,1,1,1,32,15,18,28,29,31,17,15,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,3,0,2,1,1,1,2,1,3,0,2
2006-09-12,603,17,8,7,17,20,12,10,12,23,15,10,31,33,27,15,21,16,15,8,14,29,23,6,14,1,0,5,3,3,1,1,1,33,15,18,27,29,31,17,15,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,4,2,1,1,1,1,2,2,4,2,1,1
2006-10-12,602,17,7,7,17,18,11,11,13,23,14,10,30,34,27,15,21,15,13,6,14,28,20,7,14,1,0,5,3,3,2,1,1,33,14,18,31,30,33,18,17,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
