date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,432,14,7,8,12,17,7,10,9,20,9,11,19,30,10,13,10,17,6,14,12,26,6,7,6,6,1,1,3,5,4,1,0,22,19,7,16,20,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,2,1,0,4,0,1,1,1,2,1,0
2001-07-12,447,13,9,10,12,21,10,10,11,19,9,11,19,29,10,13,11,17,5,14,13,29,8,7,7,6,1,1,3,5,4,1,0,23,19,7,16,19,10,9,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,4,3,0,2,0,2,1,1,3,3,0,1
2001-08-12,454,14,8,8,12,20,9,10,11,19,10,13,19,29,12,13,11,17,6,13,13,29,8,9,7,6,1,1,4,5,4,1,0,24,19,7,16,20,10,9,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0
2001-09-12,458,13,8,9,12,21,10,10,11,20,10,13,18,27,12,13,11,15,6,11,15,29,10,7,8,5,1,1,4,5,4,1,0,24,20,7,17,21,10,10,9,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1
2001-10-12,462,13,9,9,12,21,10,11,13,20,10,12,19,27,12,14,10,15,6,10,15,29,10,8,5,5,1,2,4,5,4,1,0,24,20,7,16,21,11,11,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2001-11-12,465,13,9,10,12,20,10,9,13,20,10,12,19,28,12,15,10,15,6,10,15,28,10,8,5,5,1,2,4,6,4,1,0,25,21,7,17,20,11,11,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2001-12-12,464,16,9,9,11,20,10,9,13,20,10,12,20,27,12,15,10,15,6,12,15,29,9,8,4,5,1,2,4,6,4,1,0,25,21,6,16,20,11,11,10,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,2,0,0,0,2,0,1,0,1,0,0,0
2002-01-12,470,14,9,9,13,22,9,12,13,19,11,11,21,27,13,15,10,13,9,10,14,30,9,8,4,5,1,2,4,6,4,1,0,24,22,6,15,21,12,12,10,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,2,1,2,0,0,2,0,1,2,1,2,0
2002-02-12,474,11,8,9,13,24,9,13,13,22,12,11,21,26,13,15,10,15,9,9,14,30,9,9,4,5,0,3,4,7,4,1,0,23,22,6,15,21,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2002-03-12,477,11,8,9,13,24,9,13,13,22,12,11,20,25,13,15,10,15,11,11,12,30,11,9,4,5,0,3,4,7,4,1,0,24,22,7,15,20,12,12,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2002-04-12,485,11,8,8,14,25,9,13,12,21,12,11,21,26,13,15,11,15,11,11,14,31,11,9,4,5,0,2,4,7,4,1,0,25,23,7,16,20,13,12,10,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,0,3,3,1,1,0
2002-05-12,486,11,7,8,15,25,9,12,12,21,12,11,21,25,13,15,11,16,11,10,15,31,10,10,4,6,0,2,4,7,4,1,0,25,23,8,16,20,13,12,10,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0
2002-06-12,483,11,7,8,15,23,11,11,10,21,12,12,21,26,13,16,13,15,10,9,14,30,10,10,5,6,1,3,4,6,4,1,0,25,23,8,16,20,12,12,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2002-07-12,494,10,7,9,13,25,10,15,9,22,12,12,22,25,14,16,15,14,11,10,15,30,10,11,4,6,1,3,4,6,4,1,0,25,22,9,17,23,12,12,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,3,1,2,1,1,1,2,1,3,1
2002-08-12,496,9,7,7,12,24,10,14,10,24,12,14,22,25,14,17,15,14,12,10,14,28,11,10,3,6,1,3,4,6,4,1,0,27,23,9,18,23,13,12,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2002-09-12,495,8,6,8,11,23,11,14,10,23,12,14,23,25,14,17,14,15,14,10,13,28,11,10,3,6,1,3,4,6,4,1,0,27,23,9,18,22,13,12,9,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,1,2,0,0
2002-10-12,502,8,7,8,11,25,12,13,9,22,12,14,23,25,14,17,15,17,14,10,13,28,13,12,3,6,1,3,4,6,4,1,0,27,22,10,18,22,13,11,9,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2002-11-12,497,7,6,8,10,24,12,12,9,20,13,14,24,26,14,18,15,16,14,10,14,26,13,12,2,6,1,3,4,7,4,1,0,27,22,10,18,21,14,11,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-12-12,498,6,7,8,10,25,12,12,9,21,14,14,23,27,14,18,15,15,13,10,14,25,13,12,2,5,1,3,4,7,4,1,0,27,22,11,18,21,14,12,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2003-01-12,503,4,7,11,9,24,14,14,10,22,14,14,23,27,14,17,15,13,11,10,14,22,12,14,3,5,1,3,4,7,4,1,0,28,24,12,19,21,15,12,9,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,1,0,0,2,1,1,2,3,1
2003-02-12,505,6,7,11,10,23,16,13,9,22,14,14,23,28,14,17,15,13,11,9,14,21,11,12,4,5,1,3,4,7,4,2,0,27,25,14,19,21,15,12,9,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2003-03-12,509,6,6,12,9,23,16,14,7,21,15,15,24,29,14,16,17,12,10,9,17,22,10,12,3,5,1,3,5,7,3,2,0,27,24,16,19,22,16,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,3,1,0,1,0
2003-04-12,508,6,6,14,8,24,16,14,6,21,15,15,25,29,14,15,16,12,10,11,16,22,10,13,3,5,1,3,5,7,2,2,0,27,23,16,19,20,16,12,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0
2003-05-12,510,7,6,13,8,26,16,14,6,21,14,15,25,29,13,15,16,11,10,11,17,19,12,13,4,5,0,3,5,7,2,2,0,28,23,16,20,21,16,12,9,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1
2003-06-12,518,7,6,15,8,28,14,13,8,22,14,16,25,28,15,16,16,10,10,9,16,17,12,13,5,5,0,3,5,6,2,2,0,28,24,16,20,22,15,16,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0,1
2003-07-12,531,8,7,13,10,25,16,14,7,22,15,18,25,31,17,16,18,11,10,9,15,16,10,12,6,5,0,3,5,6,3,2,0,28,24,17,22,23,15,16,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,1,1,1,2,0,1,1,2,1,1
2003-08-12,533,10,7,13,10,25,15,14,7,22,15,18,25,32,18,16,18,12,9,10,14,17,8,10,7,5,0,3,6,6,3,2,0,29,22,17,23,22,16,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2003-09-12,542,12,8,14,10,27,14,13,7,22,15,18,25,33,19,16,18,13,9,10,14,18,7,10,7,5,0,3,6,6,3,2,0,30,22,17,23,22,17,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,4,0,0,0,2,1,1,1,4,0,0,0
2003-10-12,542,13,8,14,10,27,15,10,5,21,15,18,25,32,19,17,20,13,8,13,14,18,8,9,7,5,0,3,6,6,3,2,0,31,22,16,23,22,17,16,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2003-11-12,548,13,9,12,11,29,15,10,6,21,15,18,25,31,19,17,20,12,9,12,16,15,9,9,8,5,0,3,6,6,3,2,0,31,22,17,23,23,19,16,11,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,1,0,1,2,1,1,2
2003-12-12,560,14,10,13,12,32,15,10,8,22,15,18,25,31,19,17,20,11,9,10,18,15,10,9,8,5,0,3,6,6,3,2,0,30,22,17,24,24,20,16,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,3,1,1,1,2,1,1,2,2,1,1,1
2004-01-12,563,14,10,13,9,31,15,8,9,22,16,18,28,32,19,18,20,11,11,10,18,14,10,11,8,5,0,3,6,6,3,1,0,30,21,17,24,24,21,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2004-02-12,569,16,10,13,9,30,16,7,10,22,16,18,28,33,19,18,19,10,11,10,19,14,11,12,8,5,0,3,6,6,3,1,0,29,21,17,25,25,20,17,12,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1,2
2004-03-12,570,17,10,13,9,32,16,7,10,22,16,18,28,33,19,18,18,9,12,8,19,14,10,12,7,5,1,3,6,6,3,1,0,29,21,17,25,27,21,17,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2004-04-12,567,17,11,11,8,30,16,6,10,22,16,18,30,32,19,19,18,9,12,8,18,13,10,13,7,5,1,3,5,6,2,1,0,28,21,17,25,29,22,18,11,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2004-05-12,568,17,13,12,6,32,16,6,10,22,16,18,30,33,19,19,18,9,11,8,18,13,10,13,7,4,1,2,5,6,2,1,0,28,20,17,25,29,24,17,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2004-06-12,583,17,15,12,7,33,16,7,11,22,16,18,30,33,20,19,17,10,11,10,19,15,11,15,7,4,1,2,5,6,2,1,0,28,20,16,27,28,24,17,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,2,2,2,1,2,2,2,3,1,2,1
2004-07-12,589,16,16,14,8,32,17,6,10,23,16,18,29,34,20,21,17,9,11,10,20,13,9,17,8,4,1,2,5,6,2,1,0,28,19,17,27,29,25,18,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,1,1,2,1,0,2,2,1,1,1,2,1
2004-08-12,594,16,16,14,8,34,17,6,10,24,16,18,28,34,20,20,17,10,9,10,22,13,8,17,9,4,2,2,5,6,2,1,0,28,20,17,27,29,25,18,12,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1
2004-09-12,599,16,16,13,8,34,15,7,11,24,16,18,28,35,22,20,17,12,8,9,23,12,9,15,9,4,2,1,5,6,2,1,0,28,20,18,27,29,26,21,12,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,1,1,2,1,0,1,2,1,1,1
2004-10-12,605,16,17,15,9,31,12,8,10,23,17,18,28,36,23,19,17,13,9,11,24,12,9,16,9,3,2,1,5,7,2,1,0,28,20,18,27,29,26,22,12,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,3,1,1,1,0,1,3,2,3,1,1,1,0
2004-11-12,612,16,17,15,10,32,12,8,10,23,17,17,28,36,23,19,17,13,10,11,23,17,10,17,10,3,2,1,5,6,2,1,0,27,20,19,26,29,26,22,12,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,5,1,2,1,1,1,0,1,5,1,2,1
2004-12-12,613,17,15,18,10,28,12,8,11,22,19,17,27,38,23,18,17,13,10,13,23,17,12,15,12,3,2,1,5,6,2,1,0,27,20,19,25,28,25,22,12,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,0,2,0,2,1,0,2,0,0,2,0,2
2005-01-12,618,19,15,14,10,27,11,7,11,22,19,20,27,38,22,19,17,16,10,13,23,18,14,14,11,3,2,1,5,6,2,1,0,27,20,19,25,29,27,22,12,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2005-02-12,621,17,15,14,11,27,10,8,11,23,19,20,27,38,24,18,17,17,10,13,23,17,15,15,11,2,2,1,5,7,2,1,0,27,20,19,25,29,27,22,12,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2005-03-12,623,17,17,15,11,25,10,7,11,23,19,20,27,39,23,19,17,15,12,13,18,18,15,16,13,2,2,1,5,7,2,1,0,27,21,19,25,29,26,22,14,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,3,2,0,1,1,1,1,0,3,2,0,1,1,1,1
2005-04-12,620,19,17,13,11,24,11,6,11,23,19,21,27,39,23,19,17,14,13,10,18,19,16,16,12,2,2,1,5,7,2,1,0,27,21,18,25,28,26,23,14,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,3,2,0,0,2,1,0,0,3,2,0,0
2005-05-12,628,19,16,13,13,22,13,6,13,23,19,21,27,39,23,19,17,15,14,10,19,19,14,16,12,2,2,1,5,7,3,1,1,29,22,18,25,28,25,23,14,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,2,0,2,2,1,0,3,1,2,0,2
2005-06-12,626,18,16,9,13,21,12,6,14,24,19,21,27,40,23,18,18,16,14,10,20,20,14,15,13,2,2,1,5,7,3,1,1,28,22,18,25,28,24,23,15,0,0,3,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,1,0,0,2,2,0,0,1
2005-07-12,634,17,14,9,11,24,9,6,13,24,21,21,28,41,25,17,19,17,16,10,22,21,13,15,13,2,2,1,5,7,3,1,1,28,22,19,25,29,24,23,16,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,0,1,0,1,2,0,1,5,0,1,0
2005-08-12,634,17,15,9,11,24,8,6,13,24,21,21,28,41,25,16,19,19,16,10,22,19,13,14,13,2,2,1,5,7,3,1,1,29,22,19,26,30,23,23,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2005-09-12,639,15,15,8,11,22,8,6,15,26,22,21,28,43,25,16,19,18,15,10,23,19,16,13,13,3,2,1,5,7,3,1,1,29,21,19,26,30,23,24,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,0,2,0,1,0,1,2,2,0,1
2005-10-12,649,15,16,9,12,21,10,7,16,27,22,21,27,43,25,16,19,18,16,9,24,19,15,16,13,3,2,1,5,7,3,1,1,30,20,18,26,31,23,24,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,0,1,3,1,1,1,2,1,0,1,2,1
2005-11-12,650,15,15,9,11,22,11,8,16,25,23,21,27,43,25,16,20,17,15,9,22,19,14,17,12,3,2,1,6,6,3,1,1,33,20,18,27,32,23,24,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2005-12-12,650,13,14,10,8,18,12,10,14,27,24,21,27,47,25,15,22,15,16,10,22,19,15,16,12,3,2,1,6,7,3,1,1,32,21,17,27,33,22,24,18,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1
2006-01-12,652,14,15,14,8,17,12,10,13,27,25,21,27,47,24,15,23,16,14,11,21,20,16,16,10,3,2,1,6,7,3,1,1,29,22,17,27,33,23,24,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,5,0,1,1,0,0,1,3,5,0,1,1,0,0
2006-02-12,650,12,15,13,8,22,11,10,11,30,24,21,27,46,25,15,23,17,14,10,17,20,17,16,8,3,2,1,6,7,3,1,1,30,22,17,27,34,23,24,17,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,4,1,1,0,2,1,0,0,4,1,1,0
2006-03-12,648,14,16,15,8,20,13,8,11,30,23,21,26,45,25,16,23,17,13,8,17,20,18,16,8,3,2,1,6,7,3,1,1,30,21,17,28,36,22,23,16,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2,3,0,0
2006-04-12,637,15,15,15,8,20,12,8,11,30,24,21,26,43,25,16,21,16,13,9,17,20,16,15,10,2,2,1,6,7,3,1,1,29,20,17,27,34,22,23,16,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1
2006-05-12,643,14,14,14,8,21,14,8,13,29,25,22,26,43,26,16,21,16,13,10,18,22,16,14,11,2,2,1,6,6,3,1,1,28,19,17,27,34,23,23,16,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,4,2,0,2,1,1,1,1,4,2,0,2
2006-06-12,648,12,14,17,8,22,16,7,13,28,26,21,27,43,25,14,22,14,14,10,17,22,18,11,12,2,2,2,6,6,3,1,1,29,20,17,28,34,25,23,16,2,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,0,2,0,1,2,1,1,2,0,1
2006-07-12,648,12,13,16,8,27,15,6,13,28,25,22,28,42,24,15,21,13,14,10,19,22,18,10,11,2,2,2,6,5,3,2,1,30,20,17,28,34,25,23,16,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,3,0,0,0
2006-08-12,655,12,14,15,10,31,14,6,14,26,25,21,27,42,25,15,21,16,13,11,18,22,17,9,12,2,2,2,7,5,3,2,1,31,20,17,29,34,24,23,17,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,4,1,0,2,2,1,1,2,4,1,0,2
2006-09-12,654,16,15,15,10,27,14,7,13,26,25,21,26,44,25,15,21,19,13,11,17,20,16,9,11,2,2,2,6,5,3,2,1,32,18,18,30,34,23,23,17,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,5,1,1,0,0,0,1,2,5,1,1,0,0,0,1,2
2006-10-12,658,16,13,14,10,27,14,7,14,26,27,22,26,44,25,16,21,20,11,10,18,18,15,9,11,2,2,2,6,5,3,2,1,34,18,18,29,36,25,23,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,0,1,1,3,0,1,1,1,0,1,1
