date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,531,13,19,5,17,12,9,15,0,12,28,6,31,20,20,22,3,10,17,1,4,17,12,14,2,1,4,1,3,4,3,3,0,30,37,13,35,27,20,39,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2019-04-12,537,12,20,5,18,13,8,14,0,14,27,6,31,20,20,23,2,11,16,3,8,18,10,13,1,1,4,1,3,4,3,3,0,31,36,14,36,27,20,39,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,6,1,0,0,0,1,1,1,4,1,0,0,0
2019-05-12,533,11,20,5,16,13,9,13,0,16,26,6,34,19,20,23,2,12,11,3,5,20,10,14,1,1,6,1,4,4,3,3,0,31,35,14,35,28,20,37,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2019-06-12,535,12,20,6,14,13,9,13,0,16,27,6,36,18,20,25,2,11,12,3,5,19,10,15,1,1,6,1,4,4,3,2,0,32,34,13,34,28,20,37,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2019-07-12,544,12,22,6,16,15,9,17,1,15,27,6,35,18,20,24,2,10,13,3,7,19,10,16,1,1,6,1,4,4,3,2,0,32,31,13,35,28,20,37,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,2,1,2,4,1,0,3,0,2,1,2,4,1
2019-08-12,539,9,23,6,16,15,9,17,1,17,27,6,34,18,18,23,2,10,13,2,9,18,11,14,1,1,6,1,4,4,2,3,0,32,31,12,36,28,20,37,3,1,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2019-09-12,547,10,22,6,17,15,9,18,1,17,28,6,34,18,17,23,2,10,15,2,10,19,12,15,1,2,6,1,4,3,2,3,0,31,31,12,37,28,20,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2019-10-12,546,10,22,6,17,15,10,17,1,17,28,6,32,19,17,24,2,10,16,2,10,20,11,15,1,2,6,1,4,3,2,3,0,31,32,12,36,28,20,35,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2019-11-12,542,10,21,7,15,17,9,15,1,16,28,6,31,20,18,24,2,10,17,2,10,18,11,15,1,2,6,1,4,3,3,3,0,30,31,12,37,28,19,36,3,0,1,1,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2019-12-12,539,8,22,7,16,17,9,14,1,18,28,5,31,19,18,25,2,9,17,2,11,17,11,17,1,2,5,1,3,3,3,3,0,30,29,12,39,28,16,37,3,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0
2020-01-12,537,10,22,7,16,18,8,15,1,18,27,5,30,19,19,24,2,9,17,2,12,16,11,19,1,2,4,1,3,2,2,3,0,30,29,12,38,28,14,38,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,3,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2020-02-12,540,10,22,7,16,17,8,15,1,18,25,6,30,20,19,24,2,10,16,2,12,21,11,19,1,2,5,1,3,2,2,3,0,29,29,12,37,28,14,38,3,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0
2020-03-12,536,10,22,7,16,17,8,15,1,18,25,6,28,19,19,24,2,10,16,2,12,21,10,19,1,2,5,1,3,2,2,3,0,29,30,12,36,28,14,38,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,534,9,20,7,14,15,7,14,1,19,26,6,30,19,20,25,2,9,17,2,12,20,9,21,1,2,5,1,3,2,2,3,0,28,31,12,37,28,14,38,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2020-05-12,529,10,20,7,13,15,7,13,1,19,27,6,31,19,20,26,2,9,18,3,12,19,8,19,0,2,5,1,3,2,2,3,0,28,30,12,37,27,14,36,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2020-06-12,533,10,22,7,14,14,9,12,1,20,26,6,32,19,20,26,2,10,18,3,12,19,8,17,0,2,5,1,3,2,2,3,0,28,30,12,37,27,15,36,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,2,3,0,2,0,1,0,0
2020-07-12,534,11,22,7,14,11,10,11,1,20,28,6,32,20,20,24,2,10,18,3,11,16,8,15,0,2,5,1,3,2,2,3,0,29,31,12,38,27,20,36,3,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2020-08-12,534,11,23,7,13,12,10,10,1,20,26,6,32,19,20,23,2,11,20,3,10,15,10,16,0,2,5,1,3,2,2,3,0,29,31,12,40,26,20,35,3,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2020-09-12,533,12,20,5,13,14,11,10,1,20,28,7,30,19,20,23,2,11,19,3,10,15,11,18,1,2,5,1,3,2,2,3,0,28,31,12,39,26,19,34,3,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2020-10-12,529,13,17,4,11,15,11,9,1,21,29,7,30,18,19,23,2,10,20,3,10,15,12,18,1,2,5,0,3,2,2,3,0,28,31,12,40,26,19,34,3,0,2,1,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2020-11-12,531,13,17,4,11,12,11,9,1,21,30,7,30,18,18,24,2,10,20,5,11,15,10,18,1,2,5,0,3,2,2,4,0,28,32,13,40,26,19,34,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2020-12-12,528,13,16,4,11,12,11,9,2,21,29,7,30,18,18,23,2,8,19,7,11,13,10,19,1,2,6,0,3,2,2,4,0,27,30,14,41,26,18,36,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2021-01-12,531,12,16,4,11,12,11,9,2,21,31,7,30,19,19,23,2,8,17,7,11,13,9,19,1,2,6,0,3,2,2,4,0,28,31,14,41,26,18,37,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2021-02-12,529,12,15,3,11,14,11,9,2,21,31,6,29,19,19,24,2,7,18,7,11,12,7,18,1,2,6,0,2,2,3,4,0,28,33,14,41,27,20,36,2,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2021-03-12,536,15,16,4,14,16,12,11,2,21,31,6,29,19,20,24,2,9,17,6,10,12,8,17,1,2,5,0,2,2,3,4,0,28,34,14,37,26,18,37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,5,1,1,2,1,2,1,0,4,1,1,2,1,2,1,0
2021-04-12,540,16,15,4,13,16,12,13,2,20,30,6,30,18,20,24,2,9,16,5,8,13,8,19,1,2,5,1,3,3,3,4,0,29,35,15,37,26,18,37,2,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,4,0,2,0,1,1,2,0,3,0
2021-05-12,547,15,15,4,14,16,14,14,2,21,30,6,32,18,21,24,2,8,18,5,9,12,8,18,1,2,4,1,3,3,3,4,0,29,35,15,37,26,18,38,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,1,2,2,0,0,2,0,3,1,2,2,0
2021-06-12,547,17,14,3,14,16,13,14,2,22,30,7,31,18,21,24,2,9,18,5,10,13,7,19,1,2,4,1,3,3,3,4,0,27,35,15,38,24,18,38,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2021-07-12,542,17,14,3,12,16,13,14,1,19,30,7,31,18,20,24,3,9,17,5,9,13,7,20,1,2,3,1,4,3,4,4,0,28,36,14,38,24,19,37,2,0,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2021-08-12,545,18,14,3,12,18,15,16,1,19,29,7,30,18,20,23,3,10,16,5,8,14,8,19,1,2,3,1,4,3,4,4,0,28,36,14,37,24,19,37,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0
2021-09-12,543,16,18,3,12,17,14,15,1,20,27,7,31,18,20,23,3,10,15,5,7,13,7,17,2,2,3,1,4,3,3,4,0,30,37,14,36,25,20,38,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,1,0,4,0,1,0,0,0,1
2021-10-12,542,16,20,2,11,17,13,15,1,20,27,7,31,19,21,22,3,10,14,5,7,14,7,18,2,2,4,1,4,3,3,4,0,29,37,13,36,24,20,38,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2021-11-12,539,16,19,1,10,14,15,19,1,19,26,7,31,21,20,21,3,10,15,5,7,12,7,18,2,2,4,1,4,3,3,4,0,29,37,13,35,24,20,39,2,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2021-12-12,535,16,16,1,8,15,15,19,1,19,26,7,33,20,20,22,3,10,15,5,6,13,8,17,2,2,3,1,3,3,3,3,0,29,38,13,34,25,20,39,2,0,2,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0
2022-01-12,538,14,16,2,9,14,16,19,1,22,26,7,33,21,20,22,3,11,15,5,4,13,9,16,2,2,2,1,3,3,3,3,0,31,38,12,34,24,21,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2022-02-12,531,14,16,1,8,13,16,20,0,21,26,8,33,21,20,22,3,11,16,5,5,9,9,16,2,2,2,1,3,3,3,2,0,28,39,11,33,24,23,40,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2022-03-12,544,14,17,1,11,16,18,19,2,21,24,7,33,21,20,20,3,11,18,4,7,11,10,19,2,2,2,1,3,3,3,2,0,28,38,11,33,24,23,40,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,4,2,2,1,0,3,0,4,4,2,2,1
2022-04-12,552,16,18,1,11,16,19,18,2,21,24,7,33,21,20,21,3,13,20,6,8,10,8,18,2,2,2,1,3,3,3,2,0,28,37,11,33,25,23,41,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,4,1,2,0,1,1,0,2,3,1,2,0,1,1,0
2022-05-12,555,17,18,1,11,17,19,17,2,20,25,7,33,21,20,20,3,14,20,7,8,11,8,20,2,2,2,1,3,3,3,2,0,28,36,11,34,25,23,39,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,2,0,1,0,1,1,1,0,1,0,1,0
2022-06-12,552,16,18,1,9,19,19,17,2,20,25,7,34,21,21,20,3,14,19,7,8,11,8,19,2,2,2,1,3,3,3,2,0,28,36,11,33,25,22,39,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2022-07-12,549,15,16,1,9,19,17,15,2,21,27,7,33,21,23,20,3,14,19,8,8,11,8,20,2,2,3,1,3,3,3,2,0,27,35,11,31,26,22,39,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2022-08-12,550,18,16,1,10,17,16,14,2,20,28,7,33,23,22,20,3,11,19,8,7,13,6,21,2,2,3,1,3,3,3,2,0,26,36,11,30,30,21,41,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0
2022-09-12,550,17,15,1,10,16,15,14,2,21,28,7,33,23,23,20,3,12,19,8,7,14,6,21,1,2,3,1,3,2,3,2,0,26,36,11,31,31,22,40,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2022-10-12,551,16,15,1,11,16,14,12,2,23,28,7,33,23,23,20,3,13,21,8,7,14,6,21,1,2,3,1,3,2,3,2,0,26,37,11,30,32,21,39,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2022-11-12,551,16,16,1,10,19,13,12,2,23,27,6,33,23,23,20,3,14,20,7,7,14,6,20,1,2,3,1,3,2,2,2,0,26,36,11,31,31,23,41,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2022-12-12,546,15,15,2,9,19,14,11,2,23,25,6,32,23,22,20,3,15,21,5,8,15,7,19,1,2,3,1,3,1,2,2,0,25,36,11,31,32,23,41,1,1,1,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2023-01-12,545,15,13,2,9,18,13,12,2,21,27,6,32,23,22,20,3,17,21,5,8,16,8,18,1,2,3,1,3,1,2,2,0,25,35,11,31,31,23,42,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2023-02-12,543,15,14,2,9,17,12,10,2,21,26,6,32,25,22,21,2,18,20,5,8,17,8,18,1,2,3,1,3,1,2,1,0,25,34,11,30,31,25,42,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2023-03-12,549,15,13,2,9,17,12,13,2,20,27,6,32,27,22,21,1,15,21,5,10,17,7,21,1,2,3,1,3,1,2,1,0,25,34,11,30,31,26,42,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,4,0,1,1,0,2,2,0,3,0
2023-04-12,552,13,15,2,10,16,12,11,2,20,25,6,32,28,22,22,1,15,22,4,13,15,8,20,1,2,3,1,3,1,1,1,0,25,35,11,32,30,27,44,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0,1,0,0
2023-05-12,547,13,14,2,8,16,10,12,2,20,25,6,34,27,25,22,1,15,21,4,14,14,9,16,1,2,3,1,3,1,1,1,0,25,35,10,33,30,27,43,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2023-06-12,559,11,15,2,8,17,12,13,2,23,25,6,33,26,25,22,1,14,22,4,14,17,10,15,3,2,3,1,3,2,1,1,0,25,35,11,32,31,27,44,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,4,2,1,1,1,1,0,1,3,2,1,1
2023-07-12,553,11,17,2,8,17,13,11,2,23,24,6,31,24,24,23,1,14,23,4,16,18,8,15,3,2,3,1,3,2,0,2,0,24,35,11,29,31,27,44,1,1,1,0,0,0,1,1,0,0,1,0,2,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2023-08-12,560,10,18,3,8,16,15,11,2,23,25,6,30,24,24,23,1,16,23,5,16,17,8,16,3,2,3,1,3,2,1,2,0,25,36,11,27,31,28,44,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,2,1,0,2,2,1,0,0,2,1,0
2023-09-12,560,10,16,3,9,18,15,10,2,23,27,6,31,23,22,23,1,18,22,5,16,17,8,16,2,2,3,1,3,2,1,2,0,28,35,10,27,30,27,45,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,3,0,0,0,2,1,0,1,2,0,0,0
2023-10-12,562,10,16,4,9,19,15,10,2,22,28,6,31,24,22,23,1,18,22,6,16,17,9,16,2,2,3,1,3,2,1,1,0,28,34,10,27,30,26,45,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1,0
2023-11-12,561,10,16,4,10,19,14,9,2,22,28,6,30,23,24,26,1,19,20,6,16,17,9,16,2,2,2,1,3,2,1,1,0,29,34,10,25,30,26,45,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0
2023-12-12,562,9,15,4,10,19,13,9,2,22,29,6,30,23,23,26,1,19,22,6,17,17,10,16,2,2,2,1,2,2,1,1,0,30,34,10,25,31,26,44,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2024-01-12,564,9,15,3,9,20,11,10,2,22,28,7,31,22,24,27,1,18,22,6,20,17,10,16,2,2,2,0,2,2,1,1,0,29,35,10,26,31,27,43,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2024-02-12,571,10,17,3,10,21,12,11,2,23,28,7,30,22,24,27,1,20,21,6,19,15,12,19,2,2,2,0,2,2,1,1,0,29,33,10,25,31,28,42,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,2,0,1,1,2,4,0,2,2,0,1,1,2,4,0
2024-03-12,580,10,18,3,8,20,11,14,0,23,29,7,32,23,25,27,3,21,22,7,17,15,12,18,2,2,3,0,3,2,1,2,0,30,33,10,25,32,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,2,1,2,0,1,3,1,0,2,1,2,0
2024-04-12,581,7,16,3,10,20,12,14,0,26,29,7,32,23,24,27,3,20,20,5,16,15,12,19,2,2,4,0,3,2,1,2,0,30,33,10,24,36,31,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2024-05-12,577,6,16,4,10,18,12,15,0,27,30,7,32,23,24,26,3,18,20,5,15,15,12,18,2,2,4,0,3,2,1,2,0,30,33,10,24,38,30,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2024-06-12,574,8,17,5,10,14,9,15,0,25,30,7,30,23,25,25,3,18,21,5,16,15,12,19,2,3,4,0,3,2,1,2,0,29,34,10,24,38,30,40,0,0,0,0,1,2,1,0,0,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2024-07-12,574,9,18,5,10,15,8,15,0,25,30,7,30,23,24,25,3,20,19,4,16,15,11,19,2,3,4,0,3,2,1,2,0,30,34,10,24,38,30,40,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
