date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,386,13,13,6,11,18,12,7,0,21,12,10,22,29,12,11,4,13,8,6,6,10,9,8,1,7,4,1,3,8,0,0,0,16,13,13,16,21,4,13,5,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2001-07-12,390,13,13,6,11,23,12,7,0,21,12,10,22,29,12,10,4,14,8,7,6,11,9,8,1,7,3,1,3,7,0,0,0,16,13,13,15,21,4,13,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0,1,0
2001-08-12,399,12,14,5,11,24,12,7,0,21,13,11,22,29,13,10,4,12,10,8,6,14,10,8,1,7,3,1,3,7,0,0,0,16,13,12,15,22,5,13,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,1,0,0,0,3,2,0,2,1,0,0
2001-09-12,395,11,13,5,11,23,11,7,0,20,12,10,22,27,14,10,4,12,9,9,7,15,10,8,1,7,3,1,3,7,0,0,0,16,13,12,15,23,6,13,5,1,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-10-12,405,11,15,5,11,22,11,11,0,20,12,10,22,27,14,10,4,12,10,9,7,17,10,10,1,7,3,1,3,7,0,0,0,16,13,12,15,23,6,13,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,0,0,2,0,1,1,0,2,0
2001-11-12,403,11,16,4,11,20,11,10,0,19,12,11,22,29,14,11,4,12,9,9,7,17,10,9,1,6,3,1,3,7,0,1,0,16,13,11,16,23,6,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-12-12,409,11,16,4,13,19,12,9,0,19,12,11,22,30,15,12,4,13,9,9,8,17,10,9,1,6,3,1,3,7,0,1,0,16,13,11,16,23,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2002-01-12,411,13,13,4,11,20,11,10,0,19,15,11,22,31,16,11,4,14,8,9,8,17,9,9,1,6,3,1,2,7,0,1,0,16,13,11,17,23,7,13,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2002-02-12,416,12,13,4,11,19,13,10,0,20,15,11,24,31,16,11,4,15,8,9,7,17,9,9,1,6,3,1,2,7,0,1,0,17,12,11,17,24,7,14,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,2,0,0
2002-03-12,422,12,17,4,11,20,13,9,0,19,15,11,24,31,16,11,4,17,8,9,8,19,9,9,1,6,3,1,1,7,0,1,0,17,12,11,17,23,7,14,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,3,0,0,0,1,3,0,1,3,0,0,0
2002-04-12,423,12,15,4,9,20,13,9,0,19,16,11,26,31,16,12,4,17,6,8,7,19,9,8,1,6,3,1,2,7,0,1,0,17,12,11,17,26,9,14,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2002-05-12,422,12,13,3,9,19,12,9,0,19,17,12,25,32,17,12,4,16,5,7,7,20,8,8,2,6,3,1,2,7,0,1,0,17,13,11,19,26,9,14,5,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2002-06-12,421,12,12,3,10,18,11,8,0,19,18,12,24,33,17,12,4,16,5,7,7,19,8,10,2,6,3,1,2,7,0,1,0,17,13,11,19,26,9,14,5,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-07-12,418,9,12,3,10,18,11,8,0,21,18,12,22,31,17,13,4,13,6,6,7,20,8,9,2,7,3,1,2,7,0,1,0,17,13,12,20,26,10,14,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-08-12,418,7,12,5,10,17,10,8,1,22,18,12,22,30,17,13,4,13,6,7,8,18,8,9,2,7,3,1,2,7,0,1,0,17,14,12,20,26,10,14,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2002-09-12,427,7,13,5,12,17,10,11,1,22,18,12,22,29,17,13,4,13,7,6,9,19,9,10,2,7,3,1,2,7,0,1,0,18,14,12,20,26,9,14,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,3,0,0,1,0,2,2,1,2,0
2002-10-12,434,8,13,5,12,17,11,11,1,23,18,12,22,29,16,13,4,19,7,6,8,20,10,10,2,6,3,1,2,7,0,1,0,17,14,11,20,26,10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2002-11-12,435,8,12,6,12,16,11,11,1,23,17,11,22,27,16,13,4,20,6,7,10,19,13,10,2,6,3,0,2,8,0,1,0,18,15,11,20,25,10,14,5,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,1,0,0
2002-12-12,437,9,12,7,12,16,11,11,1,23,17,11,22,28,16,13,4,20,6,7,10,20,13,8,2,6,2,0,2,8,0,1,0,18,15,11,20,26,10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-01-12,440,10,15,8,12,13,8,11,1,23,17,11,22,29,18,13,4,19,7,7,10,19,12,7,2,6,2,0,1,8,0,1,0,19,16,10,20,29,10,15,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,0,0,1,0,0,1,4,2,0,0,1,0,0
2003-02-12,439,10,15,8,11,13,8,13,1,23,17,11,22,29,18,13,4,17,8,7,10,19,10,7,2,6,2,0,1,7,0,1,0,18,18,10,19,30,10,16,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-03-12,438,7,15,9,12,13,8,12,2,25,17,11,21,29,19,12,4,17,8,6,10,19,10,8,2,6,2,0,1,6,0,1,0,18,16,10,20,31,11,15,5,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1
2003-04-12,445,7,13,9,11,16,10,12,2,24,18,11,22,29,20,12,4,18,7,6,11,19,10,8,2,6,3,0,1,7,0,1,0,19,16,10,20,30,11,15,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0
2003-05-12,448,5,14,7,11,17,9,12,3,26,19,11,22,28,19,12,4,18,8,6,11,22,10,8,2,6,3,0,1,7,0,1,0,19,15,10,20,30,11,16,5,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,1,0,3,0,1,1,1,0,1
2003-06-12,456,6,14,6,12,20,12,12,3,25,19,12,22,28,19,12,4,17,9,6,10,21,11,7,2,6,3,0,1,7,0,1,0,19,16,10,21,31,11,16,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,1,1,0,1,3,2,0,0
2003-07-12,450,4,15,6,12,17,12,12,3,25,19,11,22,30,19,12,4,15,9,7,10,19,11,8,1,6,3,0,1,7,0,1,0,19,15,11,21,32,11,16,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-08-12,451,4,14,6,12,15,11,12,3,25,20,11,22,30,20,12,4,16,8,5,10,20,10,8,1,6,3,1,1,6,0,1,0,19,16,12,22,33,11,17,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2003-09-12,453,4,15,6,12,15,11,13,3,24,20,11,22,30,20,11,4,14,10,4,9,21,9,10,1,6,3,2,1,5,0,1,0,19,19,12,22,32,12,17,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2003-10-12,459,5,16,6,13,15,11,9,3,24,21,11,22,30,20,15,4,15,11,4,9,21,9,8,1,6,3,2,1,6,0,2,0,19,19,12,22,32,11,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2003-11-12,458,5,15,6,13,15,11,9,3,24,22,11,22,30,20,15,4,15,11,4,9,21,9,9,0,6,3,2,1,6,0,1,0,19,19,12,22,32,11,18,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2003-12-12,460,5,15,6,10,17,10,10,3,24,21,10,24,29,21,15,4,15,12,4,8,21,9,9,2,6,3,2,1,6,0,1,0,19,20,13,21,32,11,18,3,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2004-01-12,468,5,16,6,10,14,11,9,3,25,21,10,24,32,21,16,4,16,12,4,8,20,10,10,2,6,3,2,1,6,0,1,0,18,19,12,26,33,11,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2004-02-12,466,5,17,6,8,13,9,9,3,25,21,10,26,33,23,16,4,15,12,4,8,19,10,10,2,6,3,2,0,6,1,1,0,18,18,12,26,33,11,18,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2004-03-12,469,5,14,7,8,12,12,9,3,25,23,10,26,33,23,15,4,15,12,4,10,18,11,10,2,6,3,2,0,6,1,1,0,17,20,12,25,33,11,18,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,2,3,0,0,0,1,1,2,2,2,0,0
2004-04-12,471,5,14,7,7,12,13,10,3,25,22,10,27,33,22,16,4,15,13,4,9,19,11,10,2,6,3,2,0,6,1,1,0,17,21,12,24,33,11,18,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2004-05-12,468,4,14,6,6,12,14,10,3,25,22,9,27,32,22,16,4,15,15,5,10,19,11,10,2,6,3,2,0,6,1,1,0,15,21,12,24,32,11,18,3,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2004-06-12,473,6,14,6,5,13,14,10,3,24,22,9,28,32,22,16,4,15,15,5,11,21,11,8,2,6,3,2,0,6,1,1,0,15,21,12,24,33,12,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2004-07-12,476,8,14,6,5,13,16,8,4,24,22,9,28,31,22,17,4,16,14,5,12,20,11,8,2,6,3,2,0,5,1,1,0,15,21,13,24,33,12,18,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2004-08-12,481,8,16,6,3,14,16,9,3,23,22,11,28,31,22,17,5,17,16,4,11,21,11,7,2,6,3,2,0,5,1,1,0,15,21,13,24,34,12,18,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,0,2,0,1,0,1,3,2,0,2,0,1,0
2004-09-12,481,10,14,7,2,13,15,8,3,23,23,10,29,30,22,18,5,17,16,4,10,22,10,8,2,6,3,2,0,5,1,1,0,15,21,13,24,35,12,18,4,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2004-10-12,480,10,16,7,2,12,13,7,3,23,23,10,29,27,22,19,5,12,17,4,10,23,10,9,2,6,3,2,0,5,1,1,0,14,24,13,27,34,12,19,4,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0
2004-11-12,479,11,18,6,3,10,14,8,3,22,23,10,26,28,22,19,5,14,15,4,10,23,10,9,2,6,3,2,0,5,1,0,0,16,24,13,26,33,12,19,4,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2004-12-12,480,11,18,5,5,10,14,8,3,22,22,11,26,28,22,19,5,14,15,4,11,22,10,10,2,5,3,2,0,5,1,0,0,16,25,13,26,32,12,19,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2005-01-12,491,12,15,4,6,16,15,8,2,23,24,11,26,28,21,18,5,15,15,3,12,23,11,10,3,4,3,2,0,5,1,0,0,15,26,13,27,32,14,19,4,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,5,2,0,1,4,1,0,1,3,1,0,1
2005-02-12,491,12,15,6,7,18,16,6,2,23,23,11,25,28,20,19,4,15,13,4,10,22,13,10,3,4,3,2,0,5,1,0,0,16,26,13,27,32,14,19,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,1,1,2,1,0,0
2005-03-12,487,12,17,6,6,18,15,7,1,22,23,10,26,27,21,19,4,15,12,4,10,21,13,11,2,4,3,2,0,5,1,0,0,17,25,13,27,31,14,19,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2005-04-12,485,12,16,6,6,19,13,7,1,22,23,10,24,26,23,18,4,14,11,4,11,20,12,13,2,4,3,2,0,5,2,0,0,17,25,14,28,31,14,19,4,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2005-05-12,483,12,12,6,6,21,13,7,0,22,25,10,23,26,23,18,5,14,10,4,11,19,11,14,2,4,4,2,0,5,2,0,0,16,24,14,27,32,16,19,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0
2005-06-12,484,11,13,6,6,20,12,6,0,23,25,10,23,27,25,18,5,14,11,4,10,16,11,14,2,4,4,2,0,5,2,0,0,16,25,14,27,32,16,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0
2005-07-12,485,12,12,6,8,20,12,6,0,22,26,10,22,27,25,18,5,14,12,3,11,16,12,14,2,4,4,2,0,5,2,0,0,15,25,13,26,33,16,21,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2005-08-12,496,15,13,8,9,21,12,7,0,21,27,10,22,27,25,18,5,12,13,4,10,19,12,15,2,4,4,1,0,5,2,0,0,15,25,15,26,33,15,20,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,2,3,0,1,0,2,1,2,2,3,0,1,0
2005-09-12,500,14,14,7,9,20,11,6,0,21,26,10,22,28,24,19,5,12,15,5,10,20,15,15,1,4,5,0,0,5,1,0,0,15,27,15,26,33,15,21,4,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,1,0,0,4,1,0,1,2,1,0
2005-10-12,514,15,14,7,12,20,11,7,0,21,27,10,22,27,24,19,5,15,14,5,9,21,16,18,1,4,5,0,0,5,1,0,0,15,27,15,26,33,16,22,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,2,0,3,1,0,1,1,1,2,0
2005-11-12,512,16,14,6,12,21,11,7,0,21,26,10,21,26,24,19,5,16,15,7,9,20,16,16,1,4,5,0,0,5,1,0,0,15,28,15,25,31,17,22,5,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2005-12-12,515,15,14,6,12,22,12,9,0,22,26,10,21,26,24,20,5,14,14,7,9,21,17,16,0,4,5,0,0,5,1,0,0,16,28,14,23,32,18,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,2,2,0
2006-01-12,520,16,13,6,12,21,11,9,0,21,27,10,21,26,25,20,5,13,14,6,11,22,19,14,0,4,5,0,0,5,1,0,0,16,30,14,23,34,19,22,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0
2006-02-12,518,18,13,5,12,22,10,10,0,21,25,10,21,25,25,20,5,13,12,5,11,21,21,15,0,4,4,0,0,5,2,0,0,16,29,14,23,35,18,23,5,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2006-03-12,524,17,12,7,12,22,7,12,0,21,25,10,21,26,27,20,5,12,15,6,11,19,20,15,0,4,4,0,1,5,2,0,0,16,29,14,25,36,18,23,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0
2006-04-12,534,18,15,8,12,21,6,13,0,21,25,10,21,27,28,22,5,12,16,6,12,19,19,16,0,4,4,0,1,5,3,0,0,15,29,14,25,36,18,23,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,4,1,1,2,1,4,0,2,3,1,1,2,1,3,0
2006-05-12,538,18,16,8,13,22,5,15,0,20,24,10,21,27,29,22,5,14,15,6,12,18,19,15,0,4,3,0,1,5,3,0,0,16,30,14,25,36,18,24,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-06-12,540,17,16,8,13,21,6,15,0,22,24,10,21,27,29,22,5,13,17,6,12,17,19,17,0,4,3,0,2,6,3,0,0,15,30,15,25,34,18,23,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2006-07-12,545,16,17,9,13,22,5,14,0,24,23,10,21,28,30,22,5,15,19,7,12,18,20,16,0,4,3,0,2,6,3,0,0,13,29,15,25,34,17,23,5,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,2,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2006-08-12,549,16,15,8,15,22,7,16,0,24,23,11,21,29,30,22,5,15,15,7,12,19,20,16,0,4,3,0,2,6,3,0,0,13,30,15,25,34,17,24,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0
2006-09-12,542,15,14,6,14,22,7,16,0,26,22,12,21,30,30,22,5,14,15,7,13,16,20,16,0,4,3,0,1,5,2,1,0,13,30,14,24,34,17,26,5,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2006-10-12,540,15,14,6,14,22,7,17,0,24,21,12,21,30,29,22,5,15,15,7,12,15,21,15,0,4,4,0,1,5,2,2,0,13,30,14,24,33,18,26,5,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
