date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,606,26,10,15,17,8,13,9,8,44,24,31,31,25,17,12,9,30,9,20,14,20,16,14,6,2,0,7,5,0,1,1,0,34,27,14,24,17,16,15,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2020-09-12,614,27,11,16,16,10,12,10,10,43,23,32,31,25,16,11,9,28,11,18,15,20,15,14,7,2,0,9,5,0,1,1,0,33,28,14,26,18,17,15,15,1,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,2,3,1,3,0,2,2,3,2,3,1,2,0,1,2
2020-10-12,612,26,11,15,14,8,14,10,10,43,23,33,33,25,16,10,9,28,11,15,17,19,17,14,7,2,0,9,4,0,1,1,0,35,29,15,27,18,15,15,13,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,0,3,0,2,0,0,1,1,0,3,0,1,0,0
2020-11-12,618,26,10,14,18,9,15,10,12,42,23,32,33,25,16,10,9,27,11,15,17,23,17,16,7,2,0,9,4,0,1,1,0,35,29,16,27,16,14,15,12,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,4,3,1,1,1,1,0,1,3,2,1,1,1
2020-12-12,621,26,9,15,19,9,14,10,11,42,23,32,33,25,17,10,8,29,12,16,15,23,13,14,5,2,0,9,4,0,2,1,0,37,30,17,29,18,14,16,12,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,1,0,2,2,1,2,2,0,1,0
2021-01-12,618,25,9,17,17,10,13,10,11,41,23,30,35,25,16,10,8,26,11,16,14,23,13,14,7,2,0,8,4,1,2,1,0,37,29,19,29,21,14,15,12,1,2,0,1,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,1,1,0,1,0,1,2,1,1,1,0,1
2021-02-12,616,25,9,19,17,12,12,9,11,41,23,29,34,23,16,12,8,27,11,16,14,22,13,12,7,2,0,8,4,1,1,1,0,37,29,19,29,22,15,14,12,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2021-03-12,603,25,9,18,15,12,12,9,11,39,22,29,35,21,16,11,8,25,12,15,14,22,14,12,7,2,0,8,4,1,1,1,0,36,29,19,28,21,15,13,12,1,0,0,0,0,0,0,0,2,1,1,1,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2021-04-12,601,23,10,17,15,11,12,9,11,39,22,30,34,22,16,12,8,24,13,15,15,19,14,12,6,2,0,8,4,1,0,1,0,36,31,20,28,21,15,13,12,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2021-05-12,596,26,11,17,13,11,12,9,8,39,22,29,34,20,16,12,10,24,12,15,15,21,14,9,5,2,0,8,3,1,0,1,0,35,32,20,28,22,15,13,12,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2021-06-12,593,25,11,17,14,11,12,8,7,39,22,28,34,20,16,12,10,22,12,14,17,21,14,8,5,3,0,8,3,1,0,1,0,35,31,22,28,24,15,13,10,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,2,0,1,1,0,1,0,2,1,0,1,1,0
2021-07-12,585,24,10,17,13,11,13,8,8,40,22,30,34,19,15,11,10,21,12,13,17,19,15,9,6,2,0,5,2,1,0,1,0,36,29,21,28,24,15,14,10,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,2,0,0,1,1,2
2021-08-12,585,24,9,17,15,11,11,8,9,39,22,30,34,18,18,10,8,22,11,13,17,17,15,9,6,2,0,5,2,1,0,1,0,36,29,21,29,24,16,15,11,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2021-09-12,587,25,9,18,15,12,12,8,9,39,22,29,33,19,18,10,8,21,10,14,17,16,18,8,6,2,0,5,2,1,0,1,0,36,29,21,30,24,15,15,10,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,4,1,4,0,0,2,0,2,4,1,2,0,0
2021-10-12,590,26,9,19,17,13,14,6,8,39,22,29,33,19,18,12,8,17,9,14,17,17,17,7,7,3,0,5,2,1,0,1,0,35,29,21,30,23,15,18,10,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,2,1,2,5,2,1,0,1,2,1,2,4,2,1,0,1
2021-11-12,587,23,10,21,16,11,14,6,7,38,23,29,34,20,18,13,9,15,10,13,17,14,17,7,6,4,0,5,2,1,0,1,0,37,29,22,29,22,16,18,10,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0
2021-12-12,600,25,11,21,17,11,14,6,7,38,23,29,33,20,18,13,9,18,10,15,17,18,18,8,6,4,0,5,2,1,0,1,0,35,29,22,29,22,17,18,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,2,4,1,1,0,4,1,1,2,3,1,1,0
2022-01-12,601,27,11,22,17,11,12,6,7,38,23,28,33,20,19,13,9,18,11,15,17,19,18,8,6,4,0,5,2,1,0,1,0,36,27,22,29,22,18,16,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2022-02-12,604,28,11,21,19,13,12,5,7,40,22,29,32,20,18,13,9,21,9,15,16,21,17,9,6,4,0,5,2,1,0,1,0,36,27,22,28,21,19,16,9,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,2,1,3,0,2,0,4,0,2,1,3,0,2,0
2022-03-12,603,30,11,20,21,12,11,6,7,39,22,29,32,20,19,12,9,21,10,15,16,20,15,9,6,4,0,5,2,1,0,1,0,35,27,21,30,21,19,16,9,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4,1,2,2,0,0,1,0,3,1,2,2,0,0,1,0
2022-04-12,596,29,11,19,22,12,8,6,7,40,22,29,31,19,19,11,9,22,9,14,18,17,14,9,7,4,0,5,2,1,0,1,0,36,27,20,31,21,19,15,10,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1
2022-05-12,595,32,11,19,21,11,9,6,7,37,22,29,32,17,19,11,9,22,10,16,18,17,16,9,5,4,0,5,1,1,0,1,0,36,27,20,31,21,18,15,10,1,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2022-06-12,592,26,13,15,22,13,10,5,6,40,20,30,31,17,19,11,10,21,10,18,17,17,17,7,5,4,0,5,1,1,0,1,0,37,27,23,31,21,16,15,10,3,0,2,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,2,2,0,0,0,2,2,2,2,2,0,0
2022-07-12,583,26,12,14,23,12,10,5,6,41,22,30,30,16,19,10,9,19,11,18,15,18,15,7,4,3,0,5,1,1,0,1,0,39,27,22,31,21,16,15,9,1,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2022-08-12,589,23,12,13,26,12,11,5,6,42,22,30,31,16,20,10,9,18,11,18,14,19,16,9,4,3,0,5,1,1,0,1,0,39,27,22,30,22,17,15,9,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0
2022-09-12,593,20,12,12,28,11,12,3,4,44,23,30,31,17,20,11,11,15,11,21,14,18,16,11,4,3,0,5,1,1,0,1,1,39,27,22,30,23,17,15,9,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
2022-10-12,591,19,12,12,29,11,11,4,5,40,23,30,32,17,22,11,11,12,10,24,12,18,14,12,4,3,0,5,1,1,0,1,0,41,28,23,30,23,16,15,9,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,1,1,0,0,2,2,0,1,1,1
2022-11-12,588,18,12,13,25,10,10,4,4,41,23,30,35,17,23,11,11,12,12,22,11,16,13,11,4,3,0,5,1,1,1,2,0,41,28,23,31,23,16,15,10,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2022-12-12,588,19,12,16,24,10,10,4,6,41,22,29,36,17,22,11,10,13,11,23,12,15,13,10,5,3,0,5,0,1,1,2,0,42,28,24,27,23,16,15,10,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,2,0,4,1,1,0,0,2,2,0,4,1,1,0,0,1
2023-01-12,593,20,11,15,25,11,10,4,6,40,24,29,35,17,21,11,10,14,11,22,14,19,15,10,4,3,0,5,0,1,1,2,0,41,28,26,26,23,15,14,10,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,0,4,4,1,0,0,2,1,0,4,2,1,0,0
2023-02-12,598,24,11,15,25,9,11,5,7,39,24,29,34,18,21,11,10,15,11,23,14,19,17,10,4,3,0,5,0,1,1,2,0,39,28,26,25,22,15,14,11,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,2,0,2,1,1,4,0,1,2,0,2,1,1
2023-03-12,593,24,11,16,25,10,11,6,7,38,23,26,33,18,20,11,10,15,10,26,13,18,16,10,6,2,0,5,0,0,1,2,0,40,28,26,24,22,15,14,11,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,3,0,1,1,1,1,1,0,1,0,1,1,1,1
2023-04-12,596,24,11,16,25,11,11,6,7,38,23,26,34,17,19,12,10,16,10,25,14,18,15,9,6,2,0,5,0,0,1,2,0,41,28,26,26,22,15,14,11,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2023-05-12,598,24,10,15,26,13,11,6,7,37,24,26,33,17,19,11,10,19,10,27,13,16,14,10,6,1,0,5,0,0,1,2,0,41,27,27,28,22,15,14,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2023-06-12,594,24,11,15,25,15,12,6,7,37,24,26,34,16,19,11,10,17,11,26,12,15,14,8,6,1,0,5,0,0,1,2,0,42,25,28,27,22,14,15,11,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2023-07-12,602,25,12,14,26,16,14,6,6,37,23,27,34,16,19,10,11,19,12,25,13,15,14,9,6,1,0,5,0,0,1,2,0,42,24,27,29,22,13,15,12,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,1,2,1,3,1,0,2,2,1,2,1,3,1,0
2023-08-12,602,27,12,14,24,16,12,6,6,37,22,27,36,16,20,10,12,18,14,24,13,14,12,9,6,1,0,5,0,0,1,2,0,42,27,27,28,22,13,15,12,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2023-09-12,601,26,12,13,23,13,12,6,6,38,22,26,36,17,21,10,12,17,15,24,14,14,13,9,6,1,0,5,0,0,1,2,0,43,27,27,28,22,12,15,13,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0
2023-10-12,593,26,13,12,23,12,11,6,6,38,22,26,36,18,22,10,11,18,15,23,14,11,13,8,5,1,0,5,0,0,1,2,0,44,26,26,28,21,12,15,13,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2023-11-12,593,28,11,11,25,12,11,5,7,38,23,27,36,18,21,10,11,18,15,24,17,11,13,7,5,1,0,5,0,0,1,2,0,45,25,25,27,20,10,15,13,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,2,2,4,1,0,0,1,2,2,2,2,1,0,0,1
2023-12-12,590,25,11,10,24,11,10,4,7,39,23,27,37,18,21,10,11,21,14,22,18,8,13,6,7,1,0,4,0,1,1,2,0,46,26,25,29,20,10,15,13,3,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2024-01-12,593,26,11,10,24,11,10,4,7,40,21,27,37,18,21,9,11,25,14,24,18,8,13,6,6,2,0,4,0,1,1,2,0,47,26,24,29,19,10,14,13,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,4,2,3,0,2,0,0,0,3,2,2,0,1,0,0,0
2024-02-12,594,25,12,10,22,9,11,4,7,40,21,26,38,20,21,9,11,24,13,24,18,9,14,7,6,2,0,4,0,1,1,2,0,47,26,24,30,19,10,14,13,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2024-03-12,601,24,13,14,20,8,11,3,7,39,21,25,40,20,21,10,10,24,14,24,19,11,16,8,7,2,0,4,1,1,1,2,0,47,26,23,29,19,10,14,13,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,3,1,1,1,1,1,2,2,3,1,1,1,1
2024-04-12,593,24,13,15,19,10,11,3,7,39,19,25,39,18,21,9,10,22,13,25,17,11,15,8,6,2,0,4,1,1,1,2,0,47,27,24,28,22,9,13,13,0,0,0,2,0,0,0,0,0,2,0,1,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2024-05-12,591,22,12,17,19,10,8,4,7,41,19,25,39,18,21,9,11,17,12,23,20,10,18,7,6,2,1,5,1,1,1,2,0,47,27,24,29,22,8,13,13,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,4,1,1,0,0,1,3,0,3,1,1
2024-06-12,586,22,12,18,17,9,7,5,7,40,20,22,36,19,22,8,11,16,13,24,19,11,18,8,6,2,1,5,1,1,1,2,0,46,28,24,29,21,9,14,12,0,0,0,1,0,0,0,0,1,0,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,1,1,1,0,0,2,1,0,1,1,1,0
2024-07-12,584,23,11,18,18,9,6,5,6,39,21,21,36,19,23,8,11,15,13,23,19,11,19,8,7,2,1,5,1,1,1,2,0,46,28,23,29,22,9,13,12,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2024-08-12,582,25,9,17,17,10,7,5,6,37,21,22,38,19,24,8,11,16,13,22,19,10,18,7,7,2,1,5,1,1,1,2,0,46,28,23,28,22,9,13,12,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2024-09-12,593,26,10,18,16,12,6,5,6,37,20,22,40,19,25,8,11,17,15,22,20,12,18,7,6,2,1,5,1,1,1,2,0,46,29,23,27,23,9,13,12,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,2,3,1,0,0,2,2,2,2,3,1,0,0
2024-10-12,603,29,11,18,14,16,6,5,6,37,20,22,42,19,23,9,12,18,15,21,23,11,19,9,5,2,1,5,1,0,1,2,0,49,26,23,26,23,9,13,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,2,3,2,1,2,1,1,1,1,2,2,1,2,1
2024-11-12,596,29,10,17,14,18,5,5,6,37,20,22,39,19,23,9,12,20,13,21,23,11,19,9,5,2,1,5,1,0,1,2,0,50,26,21,26,22,9,13,11,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2024-12-12,591,28,10,14,17,18,7,5,2,36,19,21,39,20,23,9,14,20,12,20,24,10,19,8,4,2,1,5,1,0,1,2,0,50,26,22,27,22,9,13,11,0,0,0,0,0,0,0,2,2,1,4,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1,1,0,0
2025-01-12,586,27,15,12,18,16,7,5,2,37,18,20,38,20,22,9,14,21,12,20,23,8,16,8,4,2,1,4,1,0,0,2,0,51,27,23,27,22,10,13,11,0,0,2,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0
2025-02-12,583,26,15,12,17,17,10,5,2,39,18,20,37,19,21,9,14,22,11,20,22,10,14,8,4,2,1,4,1,0,0,2,0,50,26,23,24,22,11,14,11,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2,0,0
2025-03-12,580,29,15,11,16,17,11,4,3,39,18,21,37,18,21,10,14,22,11,18,21,9,14,8,5,2,1,3,1,0,0,2,0,51,24,22,24,22,11,14,11,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2025-04-12,579,29,14,11,15,17,11,3,4,38,18,20,36,17,21,11,14,25,10,19,19,10,15,9,5,3,1,3,1,0,0,2,0,49,24,23,24,22,11,14,11,0,1,0,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2025-05-12,583,30,15,12,14,17,12,3,4,38,18,20,37,16,20,11,14,24,11,19,17,12,17,9,5,4,1,3,0,0,0,2,0,47,24,24,25,23,9,15,11,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1,2,0,0
2025-06-12,580,30,14,11,14,16,11,4,7,39,18,18,37,17,21,11,14,24,11,19,16,12,17,9,7,3,1,3,0,0,0,2,0,46,23,24,23,24,9,14,11,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,1,1,1,0,1,4,1,0,1,1,1,0,1,3
2025-07-12,574,30,12,11,13,15,10,4,7,38,19,18,37,18,22,11,14,23,9,20,14,12,15,7,7,3,1,2,1,0,1,2,0,49,23,25,23,23,10,14,11,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2025-08-12,572,29,12,10,13,15,11,5,8,39,19,18,37,17,22,10,14,23,9,20,15,12,15,8,7,2,1,2,0,0,1,2,0,48,21,25,23,23,10,15,11,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2025-09-12,584,31,12,11,17,17,12,5,8,38,18,18,37,16,22,10,13,24,8,21,17,15,14,9,7,2,1,2,0,0,1,2,0,47,20,26,22,23,11,15,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,5,4,1,1,0,2,0,1,4,4,1,1,0
2025-10-12,579,29,12,11,18,17,10,5,8,38,18,18,35,15,22,9,13,23,7,23,18,14,16,9,7,2,1,2,0,0,1,2,0,48,20,26,22,23,11,14,12,1,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,1,2,0,2,0,0
2025-11-12,588,28,12,9,17,16,12,5,8,41,17,19,36,15,22,9,14,25,10,21,17,12,17,9,9,2,1,2,0,0,1,2,0,49,20,26,22,24,12,15,12,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,2,0,3,0,2,4,2,0,2,0,2,0,2
2025-12-12,583,28,11,9,17,16,11,5,8,41,18,19,36,15,22,9,13,23,9,21,17,13,16,9,7,3,1,1,0,0,1,2,0,51,20,26,22,24,12,14,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
