date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,369,14,6,4,9,11,8,6,2,31,7,15,22,20,4,6,8,10,5,11,8,17,5,9,3,8,0,0,4,5,0,1,2,31,7,12,19,16,4,9,10,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-07-12,371,14,6,5,9,12,7,6,3,30,7,15,22,19,4,6,6,12,5,11,8,15,5,10,5,8,0,0,4,6,0,1,2,32,7,12,18,16,4,9,10,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2001-08-12,374,15,6,6,12,12,7,6,3,28,6,15,21,19,4,6,6,13,5,11,8,15,5,10,5,8,0,0,5,6,0,1,2,32,7,12,18,16,4,9,10,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0
2001-09-12,377,14,6,6,14,12,7,6,3,28,6,15,20,19,4,7,6,13,4,11,10,15,5,10,5,8,0,0,5,6,0,1,2,32,8,12,18,16,4,9,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0
2001-10-12,374,14,6,6,14,10,7,5,3,27,6,14,19,20,4,8,6,14,5,11,10,15,5,9,5,7,0,0,5,7,0,1,2,31,8,11,19,17,4,9,10,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2001-11-12,374,14,5,6,15,9,7,5,3,27,6,14,19,21,4,8,6,14,5,10,10,15,2,9,5,7,0,0,5,7,0,1,2,33,8,10,20,17,5,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2001-12-12,375,14,5,6,15,9,7,5,3,27,6,14,19,21,4,8,6,14,5,8,10,15,2,9,4,6,0,0,5,7,0,1,2,36,8,11,21,17,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-01-12,383,14,5,7,14,11,7,5,4,28,6,14,20,20,4,8,6,15,5,8,9,17,3,9,5,6,0,0,5,7,0,1,2,36,8,12,20,17,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
2002-02-12,380,12,5,8,14,12,6,5,4,30,6,14,19,20,4,8,6,15,4,8,9,17,2,9,5,6,0,0,5,7,0,1,2,34,8,13,20,16,5,11,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-03-12,382,10,5,8,14,12,6,5,6,31,6,14,19,20,4,8,6,15,4,8,11,17,2,9,5,6,0,0,5,7,0,1,2,34,8,13,20,15,5,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-04-12,387,11,4,8,15,11,6,5,6,31,7,15,20,20,4,8,6,15,3,9,12,16,2,9,5,6,0,0,5,7,0,1,2,34,8,14,22,15,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2002-05-12,385,12,4,7,14,11,6,5,6,30,7,16,19,19,4,9,6,16,4,8,11,16,2,9,4,6,0,0,5,7,0,1,2,33,9,14,22,15,5,12,9,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-06-12,384,11,4,7,12,9,4,4,6,30,7,16,20,21,5,10,6,17,4,8,11,12,4,8,4,6,0,0,5,7,0,1,2,35,9,15,22,15,6,12,9,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-07-12,389,11,4,8,11,11,4,3,6,30,7,16,21,21,6,10,6,17,4,7,10,13,5,9,3,6,0,0,5,7,0,1,2,36,9,15,21,16,6,12,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2002-08-12,392,12,4,9,11,12,4,3,6,29,7,16,21,21,6,10,6,14,4,7,10,14,5,9,4,6,0,0,5,7,0,1,2,36,9,15,20,19,6,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-09-12,389,12,4,9,13,9,3,3,5,28,7,16,21,22,7,10,6,15,4,8,9,14,5,8,4,6,0,0,5,7,0,1,2,36,8,15,19,20,6,12,10,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-10-12,390,11,3,9,14,9,3,3,5,29,9,16,21,22,7,10,6,15,4,8,9,14,5,7,4,5,0,0,5,7,0,1,2,36,8,15,20,20,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-11-12,392,10,3,9,14,9,3,3,5,29,9,15,21,21,7,10,6,13,4,8,13,13,5,9,4,7,0,0,5,7,0,1,2,36,8,15,20,20,6,12,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2002-12-12,400,9,3,9,13,14,4,5,6,29,9,15,21,21,6,10,6,13,4,8,13,10,5,9,5,7,0,0,5,7,0,1,1,38,8,15,21,20,6,13,11,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,1,0,0,0,3,1,2,1
2003-01-12,403,9,3,10,11,17,2,5,6,29,9,15,22,20,8,10,6,14,4,9,12,12,5,9,5,7,0,0,5,7,0,1,1,38,8,15,20,19,6,13,11,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0
2003-02-12,408,11,3,10,13,17,2,4,7,29,9,15,22,18,8,11,6,11,5,12,12,12,6,9,6,7,0,0,5,7,0,1,1,38,8,15,21,18,6,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2003-03-12,411,12,3,11,13,18,2,4,6,29,9,14,22,19,8,11,6,12,5,11,13,11,6,7,6,7,0,0,5,7,0,1,1,40,9,16,20,18,6,12,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2003-04-12,408,12,3,12,12,17,2,4,6,30,8,13,22,18,8,11,6,14,6,11,12,8,5,7,6,6,0,0,4,7,0,1,1,40,9,17,20,18,9,12,11,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-05-12,407,11,1,13,12,17,1,4,6,31,10,13,22,18,8,9,7,14,5,10,13,8,5,7,6,6,0,0,4,7,0,1,0,40,9,17,20,19,9,12,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2003-06-12,407,12,1,13,12,18,1,4,6,30,10,13,22,18,8,7,7,13,6,10,13,8,5,7,5,6,0,0,4,7,0,1,0,38,10,17,21,20,9,13,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2003-07-12,408,12,1,12,13,18,2,4,5,29,10,12,22,18,8,7,8,12,6,9,14,8,6,6,4,8,0,0,4,7,0,1,0,38,10,18,21,20,9,14,12,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2003-08-12,411,11,1,12,13,18,2,3,5,29,10,14,23,18,8,7,8,11,6,10,13,8,6,7,4,8,0,0,5,7,0,0,0,38,10,18,21,21,9,14,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0
2003-09-12,415,15,2,12,13,18,2,3,5,28,10,14,24,17,8,8,8,11,5,10,10,8,6,7,4,8,0,0,6,7,0,0,0,38,10,19,20,21,9,15,14,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2003-10-12,416,16,4,11,13,19,2,3,5,28,10,13,24,17,7,8,7,13,4,10,9,8,6,7,4,8,0,0,6,7,0,0,0,38,10,19,21,20,9,16,14,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2003-11-12,417,16,4,11,12,19,2,3,5,28,10,12,24,17,7,7,7,14,4,9,9,9,8,8,5,8,0,0,6,7,0,0,0,37,10,19,21,20,9,16,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2003-12-12,418,16,6,11,12,18,2,3,5,28,10,12,24,17,7,7,7,14,4,9,9,9,9,8,5,8,0,0,6,7,0,0,0,37,10,20,20,20,9,16,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-01-12,415,17,6,10,12,16,2,3,4,29,10,12,24,19,5,7,8,14,4,9,8,7,8,8,4,8,0,0,6,8,0,0,0,37,10,20,20,21,9,17,13,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-02-12,417,17,7,10,13,16,2,3,4,29,9,11,23,19,4,7,8,14,4,9,9,8,8,9,4,8,0,0,6,8,0,0,0,37,10,20,20,22,9,17,13,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2004-03-12,427,17,10,12,15,16,2,4,4,29,9,11,23,19,4,7,8,15,5,10,8,10,8,9,4,8,0,0,6,7,0,0,0,37,10,20,20,21,9,17,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,0,1,0,2,2,1,2,1,0,1,0
2004-04-12,424,16,9,11,13,16,2,3,5,27,9,11,25,19,4,7,8,15,5,9,8,11,8,9,5,8,0,0,7,7,0,0,0,37,10,19,20,22,9,17,13,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2004-05-12,423,15,9,10,13,16,2,2,5,26,9,11,25,19,4,8,8,14,5,9,9,12,8,9,5,8,0,0,7,7,0,0,0,37,10,18,20,23,9,17,14,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-06-12,425,13,10,10,16,15,2,2,5,26,9,10,24,19,4,8,8,14,6,9,11,13,6,9,5,8,0,0,7,7,1,0,0,36,10,18,21,23,9,17,14,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0,0
2004-07-12,422,14,9,9,17,12,2,2,5,25,9,11,24,21,3,8,8,14,7,9,11,12,5,7,6,8,0,0,7,7,1,1,0,36,10,18,19,23,9,17,16,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2004-08-12,424,13,9,9,17,11,2,2,5,26,9,12,23,22,3,8,8,15,7,7,11,13,5,8,6,8,0,1,7,7,1,1,0,36,10,18,19,23,9,17,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-09-12,422,14,8,9,17,11,3,2,5,24,8,11,25,20,3,8,8,14,7,5,12,15,5,7,6,8,0,1,7,6,1,1,0,37,10,19,20,23,9,16,17,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0
2004-10-12,419,16,8,9,15,11,3,1,6,24,8,11,22,20,2,8,8,12,7,5,12,17,5,7,8,8,0,1,6,5,1,1,0,37,9,19,20,25,9,16,17,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2
2004-11-12,419,17,8,11,15,11,3,0,6,23,8,11,22,20,2,8,8,12,6,5,10,19,5,6,8,8,0,1,6,5,1,1,0,36,9,19,21,25,9,17,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0
2004-12-12,421,19,8,12,14,7,2,0,5,22,8,11,22,24,3,8,9,10,6,6,10,18,5,8,7,8,0,1,6,5,1,0,0,35,9,19,23,27,9,17,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2005-01-12,416,19,8,11,12,4,1,0,5,21,8,12,24,26,3,8,9,10,6,4,11,19,5,8,6,8,0,1,6,5,1,0,0,35,9,19,22,28,9,17,16,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-02-12,415,17,8,11,11,7,1,0,4,23,8,12,24,23,3,8,10,10,5,4,11,19,4,7,5,8,0,1,6,5,1,0,0,36,10,19,23,29,9,17,16,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2005-03-12,421,17,9,12,11,6,1,0,4,24,8,12,24,24,3,8,10,10,6,5,12,19,4,7,5,8,0,1,6,5,1,0,0,36,10,19,23,29,9,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-04-12,421,16,10,11,11,6,1,0,3,24,8,13,24,24,3,8,10,8,5,6,13,19,4,7,5,7,1,1,6,5,1,0,0,36,11,19,23,29,9,18,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2005-05-12,427,20,10,10,11,6,1,0,2,23,8,13,24,24,3,8,11,9,6,5,13,20,4,7,4,6,1,1,7,5,1,0,0,36,12,19,24,30,9,18,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2005-06-12,425,20,10,10,10,6,1,2,2,24,8,13,24,24,3,8,11,9,5,5,13,19,4,7,4,6,1,1,7,5,1,0,0,34,11,20,24,30,9,18,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-07-12,425,21,10,9,9,6,1,3,2,24,8,13,23,24,3,8,11,8,5,7,13,18,3,8,4,6,1,1,7,5,1,0,0,35,12,21,23,29,9,18,16,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-08-12,426,21,11,8,8,6,1,4,2,24,8,13,24,24,2,8,11,8,5,7,13,18,3,7,5,6,1,1,7,5,1,0,0,36,12,21,23,29,9,18,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2005-09-12,430,19,11,9,8,6,1,4,1,27,9,12,24,23,2,8,12,8,5,7,13,19,3,7,7,6,1,1,7,5,1,0,0,36,12,21,23,29,9,18,16,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2005-10-12,429,19,9,9,10,6,1,4,1,27,11,11,24,23,2,8,12,8,5,7,12,19,3,7,8,5,1,1,7,5,1,0,0,36,12,21,23,29,9,18,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2005-11-12,431,20,9,9,10,7,1,4,1,27,11,11,24,23,2,8,12,8,5,8,12,18,2,6,8,5,1,1,7,5,1,0,0,38,12,22,24,28,9,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-12-12,429,22,9,8,10,6,1,4,1,27,11,10,24,23,2,8,11,8,5,8,12,18,1,6,10,5,1,0,6,5,1,0,0,38,12,22,25,29,9,16,15,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2006-01-12,430,20,9,9,10,7,1,4,1,28,11,10,24,22,2,8,11,7,5,9,12,19,1,6,10,5,1,0,6,4,1,0,0,37,12,22,26,29,9,16,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-02-12,431,21,8,10,9,7,1,4,1,27,12,10,25,22,2,8,9,7,5,9,12,19,1,5,10,5,1,0,6,4,1,0,0,39,12,22,27,29,9,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-03-12,437,22,4,8,7,7,0,5,2,27,15,11,26,23,2,8,9,10,6,9,13,18,1,5,10,5,1,0,6,4,1,0,0,39,13,21,27,30,9,16,17,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,2,1,3,2,1,1,1,0,2,1
2006-04-12,439,23,4,8,9,7,0,5,2,27,15,11,25,23,2,8,9,12,6,9,13,17,1,5,9,5,1,0,6,4,1,0,0,40,13,21,27,30,9,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2006-05-12,440,23,4,9,10,7,0,6,3,28,14,11,24,23,1,8,9,13,7,10,11,15,1,5,8,5,1,0,5,4,1,0,0,40,13,23,27,31,9,16,15,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2006-06-12,436,21,4,8,10,7,0,6,4,28,14,11,25,23,1,8,9,13,6,9,9,15,1,5,7,4,1,0,6,4,1,0,0,41,13,23,28,32,8,16,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2006-07-12,436,19,4,7,9,7,0,7,6,29,13,11,25,23,1,8,9,12,5,9,9,16,1,5,7,4,1,0,6,4,1,0,0,42,12,24,28,32,8,17,15,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2006-08-12,433,19,4,7,9,6,0,7,6,26,13,12,22,23,1,8,9,11,5,9,12,16,1,5,7,4,1,0,6,4,1,0,0,42,12,24,28,33,8,17,15,1,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2006-09-12,434,20,4,7,8,6,0,8,5,26,13,11,24,23,1,7,9,11,5,9,11,13,1,7,7,4,1,0,6,5,1,0,0,42,12,25,27,35,8,17,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2006-10-12,437,19,4,7,9,11,0,8,4,26,12,11,24,23,1,7,10,12,4,9,11,10,1,7,5,4,1,0,6,5,1,0,0,43,12,25,30,35,8,17,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
