date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,356,23,5,8,1,3,3,8,7,44,8,17,2,7,6,23,21,18,4,11,0,4,4,2,11,4,1,0,0,0,0,0,3,25,11,12,9,4,3,20,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2020-10-12,365,22,5,9,1,5,3,9,8,44,8,17,2,7,6,22,21,19,4,12,0,4,4,3,14,4,1,0,0,0,0,0,3,26,11,11,9,4,3,20,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,3,2,0,1,0,1,0,2,1
2020-11-12,368,17,7,9,3,5,4,9,8,47,8,17,2,7,6,22,21,16,5,12,0,4,4,4,14,4,1,0,0,0,0,0,3,26,11,12,9,4,4,20,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2020-12-12,368,16,7,10,3,5,3,10,8,47,8,16,2,7,7,22,22,15,5,13,0,4,4,5,13,4,1,0,0,0,0,0,3,27,11,12,9,3,4,20,22,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2021-01-12,368,12,8,11,3,5,3,9,8,49,7,16,2,7,7,23,21,15,6,12,0,4,4,5,13,4,1,0,0,0,0,0,2,28,11,12,10,4,4,20,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2021-02-12,372,12,8,13,3,5,3,11,8,49,7,16,2,7,7,23,21,18,5,11,0,3,4,5,13,4,1,0,0,0,0,0,2,28,12,12,9,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2021-03-12,375,12,7,13,3,5,2,11,8,49,7,16,2,7,8,23,21,19,5,11,0,3,4,5,15,5,1,0,0,0,0,0,1,28,12,13,9,4,5,19,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2021-04-12,377,12,7,13,3,6,2,12,9,47,7,16,2,6,8,23,20,19,4,11,0,3,4,6,15,6,1,0,0,0,0,0,1,28,12,14,9,4,5,20,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2021-05-12,373,13,7,12,3,7,2,12,9,47,7,17,2,5,8,23,19,19,4,8,0,3,4,7,15,6,1,0,0,0,0,0,1,28,12,14,8,4,5,20,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2021-06-12,373,12,7,10,3,7,3,11,9,47,7,18,2,5,8,24,19,19,4,8,0,3,4,7,15,6,1,0,0,0,1,0,1,27,12,14,8,4,5,20,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2021-07-12,367,14,7,9,3,7,3,12,8,44,7,19,2,5,8,22,20,19,4,8,0,2,5,7,12,6,1,0,0,0,1,0,2,27,12,14,6,4,5,20,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2021-08-12,363,11,7,8,3,7,3,13,8,47,7,19,2,5,8,22,19,18,5,8,0,2,5,7,11,6,1,0,0,0,1,0,2,26,12,14,6,4,5,19,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2021-09-12,360,11,7,9,3,6,3,13,8,47,7,19,2,5,8,22,17,18,5,8,0,2,5,7,11,6,1,0,0,0,1,0,2,26,12,14,6,4,5,18,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-10-12,368,12,6,11,3,7,3,15,7,47,8,18,2,5,8,22,18,18,5,9,0,3,4,8,11,6,1,0,0,0,1,1,2,27,12,13,6,4,5,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,3,1,2,0,2,0,1,0,3,1
2021-11-12,363,12,5,9,3,7,3,13,7,46,9,20,2,5,8,23,18,15,4,9,0,3,4,8,12,5,1,0,0,0,1,1,2,29,12,13,6,4,5,17,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2021-12-12,364,10,5,12,2,7,3,13,7,47,9,20,3,5,8,22,18,14,3,10,0,3,4,8,13,5,1,0,0,0,0,1,2,29,12,13,7,4,5,17,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2022-01-12,362,9,5,10,2,7,3,13,7,48,9,20,3,5,8,22,18,16,3,10,0,3,4,8,13,5,1,0,0,0,0,1,1,29,12,12,7,4,5,17,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-02-12,367,9,5,11,1,7,4,12,6,48,9,20,3,5,8,22,19,19,3,8,0,4,3,8,12,6,1,0,0,0,0,1,1,29,14,13,6,4,5,17,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2022-03-12,366,12,5,11,1,7,4,12,6,47,8,20,3,5,8,22,19,17,3,7,0,3,3,8,13,6,1,0,0,0,0,1,1,29,14,13,6,5,5,17,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2022-04-12,368,14,5,12,0,7,4,12,5,47,8,20,3,5,8,22,20,20,3,8,0,2,3,7,15,6,1,0,0,1,0,1,1,29,13,12,6,5,5,16,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,0,2,0,0,0,2,2,3,0,1,0,0,0,2,2
2022-05-12,379,18,5,14,0,6,4,12,5,48,8,21,2,6,8,22,19,22,4,8,0,2,3,7,17,6,1,0,0,1,0,1,1,29,13,12,6,5,5,16,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,1,3,1,1,0,0,0,0,1
2022-06-12,377,17,3,14,0,6,4,12,5,48,10,21,2,6,8,22,17,23,4,9,0,2,4,7,17,5,0,0,0,1,0,1,1,28,14,13,6,5,5,15,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2022-07-12,375,17,3,15,0,6,4,14,4,47,10,21,2,6,8,22,18,22,4,9,0,3,3,8,15,5,0,0,0,1,0,1,2,27,14,13,6,5,5,15,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2022-08-12,386,19,3,16,0,6,3,14,5,47,9,21,2,7,9,23,18,23,4,11,0,3,5,9,14,5,0,0,0,1,0,1,2,28,14,12,6,5,5,15,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,0,1,1,1,1,4,1,2,0,1,1,1,1
2022-09-12,384,21,3,15,0,6,3,13,5,46,9,22,2,7,9,25,17,22,4,9,0,3,5,9,14,5,0,0,0,1,0,0,2,27,14,12,6,6,5,15,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2022-10-12,381,21,3,14,0,4,3,12,5,45,9,23,2,9,9,25,18,20,4,10,0,3,5,8,12,7,0,0,0,1,0,0,2,27,14,13,6,6,5,15,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2022-11-12,383,24,1,13,0,3,2,12,5,44,11,23,2,9,10,25,18,22,3,10,0,3,6,9,11,6,0,0,0,1,0,0,2,27,14,15,6,5,5,15,21,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2022-12-12,377,21,2,13,0,3,2,11,4,45,11,23,2,9,10,26,19,20,3,9,0,2,5,9,11,6,0,0,0,1,0,0,2,27,13,15,6,6,5,15,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2023-01-12,376,21,1,12,0,4,3,11,4,45,12,23,2,9,10,26,19,19,3,9,0,2,5,9,11,5,0,0,0,1,0,0,2,27,13,16,6,6,4,15,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2023-02-12,372,21,1,12,0,4,3,11,3,45,12,23,2,8,9,26,18,18,3,8,1,2,5,9,11,5,0,0,0,1,0,0,2,27,13,16,6,6,4,15,22,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2023-03-12,369,21,1,12,0,4,4,11,3,43,11,23,2,8,9,26,18,16,3,8,1,2,5,9,10,5,0,0,0,1,0,0,2,26,14,16,6,6,5,16,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-04-12,376,26,1,13,0,3,5,12,3,42,11,23,2,8,9,26,18,18,3,8,1,2,5,8,10,5,0,0,0,1,0,0,2,27,16,15,6,6,4,15,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,2,0,0,1,2,1,2,0,1,0,0,1,2,1
2023-05-12,371,26,1,11,0,2,5,12,4,42,11,21,1,8,8,26,17,16,3,8,1,4,7,8,10,5,0,0,0,1,0,0,2,28,14,15,6,6,4,16,22,1,0,2,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2023-06-12,375,28,4,11,0,3,4,13,3,42,11,20,1,8,8,26,17,16,3,9,1,3,7,9,10,5,0,0,0,1,0,0,2,28,13,15,6,6,4,16,22,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2023-07-12,379,26,5,12,0,3,4,13,3,43,11,20,1,8,8,27,17,15,3,10,1,3,6,10,9,6,0,0,0,1,0,0,2,28,13,16,6,6,4,17,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2023-08-12,377,26,5,12,0,4,4,12,4,42,11,20,1,8,8,27,17,15,3,9,1,3,6,10,9,6,0,0,0,1,0,0,2,29,13,14,6,6,4,17,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2023-09-12,374,27,5,14,0,4,4,12,4,41,11,19,1,8,8,27,15,15,3,9,1,3,7,10,8,6,0,0,0,1,0,0,2,28,13,14,6,6,4,17,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2023-10-12,374,27,5,13,0,4,4,10,6,42,11,20,1,8,8,29,15,14,3,9,1,4,7,8,6,6,0,0,0,1,0,0,2,28,14,15,6,6,4,16,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2023-11-12,377,29,6,14,0,4,4,10,6,42,11,20,1,8,8,29,15,15,3,8,1,4,8,8,6,5,0,0,0,1,0,0,2,28,14,15,6,7,4,16,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2023-12-12,377,31,6,11,0,4,4,11,5,42,11,22,1,8,8,28,15,16,3,8,1,4,8,8,5,5,0,0,0,1,0,0,2,28,14,15,6,7,4,17,18,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2024-01-12,373,33,6,10,0,4,4,11,6,41,11,21,1,8,7,28,15,15,3,8,1,4,9,8,5,5,0,0,0,1,0,0,2,27,14,15,6,7,3,16,18,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2024-02-12,377,34,6,9,0,4,3,11,6,41,11,22,1,8,7,27,15,19,4,8,1,2,9,8,5,5,0,0,0,1,0,0,2,28,14,16,6,7,3,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2024-03-12,380,32,6,10,0,4,3,11,7,43,10,22,1,8,7,27,15,19,4,9,1,2,9,9,7,5,0,0,0,1,0,0,2,27,14,15,6,7,3,16,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2024-04-12,378,32,6,10,0,4,3,10,7,42,10,23,1,8,7,27,14,18,4,9,1,2,9,9,7,5,0,0,0,1,0,0,2,27,14,14,6,8,4,16,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2024-05-12,374,28,6,9,0,4,3,10,8,45,9,23,1,8,7,27,13,18,3,9,1,2,9,8,6,5,0,0,0,1,0,0,2,26,14,15,6,9,4,17,18,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2024-06-12,376,28,6,10,0,4,3,11,8,44,9,23,1,8,7,27,12,17,3,10,1,2,8,9,6,5,0,0,0,1,0,0,2,26,15,16,6,9,4,17,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2024-07-12,377,28,6,8,1,5,3,9,8,43,9,23,1,8,7,29,12,21,3,9,2,2,9,8,6,4,0,0,0,1,0,0,2,26,15,16,6,9,4,17,17,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2024-08-12,368,23,7,9,1,4,2,8,7,43,9,23,1,8,7,30,12,21,2,7,2,2,7,7,6,4,0,0,0,1,0,0,2,28,15,15,6,9,4,18,18,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2024-09-12,361,22,6,9,1,3,3,8,7,42,9,23,1,8,7,30,12,22,2,7,2,2,7,7,5,4,0,0,0,1,0,0,2,28,15,14,6,9,4,17,16,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2024-10-12,357,21,7,8,1,3,3,8,7,41,9,22,1,7,7,30,12,21,4,7,2,2,7,7,5,4,0,0,0,1,0,0,2,27,15,14,6,9,4,17,16,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2024-11-12,367,22,6,11,1,4,3,9,7,43,9,22,1,7,7,30,12,24,4,8,2,3,6,7,6,4,0,0,0,1,0,0,2,26,15,12,6,9,4,19,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,3,0,1,0,1,1,4,0,3,0,1,0,1,1
2024-12-12,365,22,5,12,1,4,3,10,7,41,10,22,1,7,7,30,12,24,4,8,2,3,6,6,7,4,0,0,0,1,0,0,2,26,15,11,6,9,4,18,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2025-01-12,363,22,6,13,1,3,3,10,8,41,9,21,1,8,6,30,12,25,4,8,2,4,6,5,6,4,0,0,0,1,0,0,2,24,14,12,6,9,4,18,15,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2025-02-12,367,21,6,15,1,3,3,11,8,41,9,21,1,8,6,30,12,26,4,8,1,4,5,8,6,5,0,0,0,1,0,0,2,24,13,12,6,9,4,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2025-03-12,360,22,6,15,1,3,2,11,9,41,8,21,1,8,7,29,12,24,4,9,1,4,4,8,6,6,0,0,0,1,0,0,2,23,13,11,6,8,4,18,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2025-04-12,364,21,6,14,1,3,1,9,10,44,8,22,1,8,7,31,12,25,4,8,1,4,4,9,5,7,0,0,0,1,0,0,3,23,14,11,6,8,4,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2025-05-12,363,22,6,13,1,3,0,11,10,44,6,22,1,8,7,31,11,25,4,8,1,3,3,10,4,7,0,0,0,1,0,1,3,23,14,13,5,8,4,17,13,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2025-06-12,363,22,5,13,1,2,0,10,10,45,7,22,1,9,7,32,11,26,4,7,1,3,3,9,3,8,0,0,0,1,0,0,3,24,15,13,5,8,4,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025-07-12,359,22,4,12,1,3,0,10,9,44,8,22,1,9,7,32,11,25,3,5,1,4,3,9,3,6,0,0,0,1,0,0,3,24,16,13,5,9,4,17,13,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2025-08-12,354,22,4,10,1,3,0,13,8,44,8,22,1,9,7,32,12,25,3,5,1,4,3,9,3,5,0,0,0,1,0,0,3,24,15,11,5,9,4,16,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2025-09-12,356,22,4,10,1,3,0,13,8,44,8,22,1,9,7,32,12,26,3,6,1,4,3,8,3,5,0,0,0,1,0,1,3,24,15,11,5,9,4,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-10-12,360,22,6,11,1,3,0,13,6,46,8,22,1,9,7,32,14,29,3,7,1,2,3,8,3,5,0,0,0,1,0,1,3,24,15,10,5,9,4,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2025-11-12,355,18,5,10,1,4,1,13,6,49,9,22,1,9,7,32,14,27,5,7,1,2,2,8,3,5,0,0,0,1,0,1,2,26,15,8,5,8,4,13,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2025-12-12,349,16,5,9,1,4,1,12,6,48,9,23,1,9,7,33,14,25,5,7,1,2,2,9,3,5,0,0,0,1,0,1,2,26,14,8,4,8,4,13,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2026-01-12,350,15,6,10,1,4,1,12,5,48,9,23,1,8,7,33,15,27,5,7,1,2,1,11,3,5,0,0,0,1,0,1,2,26,13,9,4,7,4,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
