date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,383,12,7,6,15,15,6,12,3,18,14,6,32,14,11,12,7,9,7,8,15,8,5,12,4,8,1,1,3,6,1,2,0,15,7,8,30,17,12,9,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2001-07-12,387,12,8,5,16,14,6,12,4,18,14,6,32,14,11,12,7,9,9,4,15,8,5,13,3,8,1,1,3,6,1,2,0,16,7,8,33,16,13,10,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2001-08-12,391,12,9,5,16,14,7,11,4,18,14,6,31,14,12,13,7,7,9,2,16,9,5,12,3,9,1,1,2,6,1,2,0,17,8,8,34,17,13,11,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2001-09-12,406,16,9,7,16,13,10,11,4,18,14,6,32,14,12,13,7,10,9,3,16,10,5,12,3,9,1,1,2,6,1,2,0,17,8,8,35,17,13,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,2,0,0,5,0,2,1,1,2,0,0
2001-10-12,411,16,10,7,14,13,10,13,4,19,14,6,32,14,12,13,7,13,9,3,15,10,4,12,3,9,1,1,2,6,1,2,0,18,9,8,35,17,13,11,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2001-11-12,417,15,10,8,13,13,10,14,5,21,14,5,33,14,12,13,8,13,11,3,15,9,4,12,3,9,1,1,2,6,1,2,0,18,9,8,35,17,13,12,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2001-12-12,417,14,9,8,11,12,11,12,5,21,15,5,35,15,12,15,8,13,12,3,12,9,2,11,3,9,1,1,3,5,1,2,0,18,9,8,37,18,13,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2002-01-12,411,13,8,8,11,11,11,12,5,19,17,5,35,15,12,15,8,13,12,2,12,6,1,10,3,9,1,1,3,5,1,2,0,20,9,8,38,18,13,13,6,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-02-12,424,16,8,8,10,11,10,13,7,19,17,5,36,15,12,15,8,14,12,3,11,11,2,11,3,9,1,1,3,5,1,2,0,20,10,8,37,18,13,13,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,1,2,2,2,0,1,0,3,1,2,2
2002-03-12,431,18,8,8,9,12,10,14,7,19,17,5,36,15,12,15,8,15,11,3,12,12,4,10,3,9,1,1,3,5,1,2,0,20,10,8,38,18,13,13,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2002-04-12,441,19,8,8,8,13,11,13,7,19,17,5,36,14,12,17,8,15,12,3,12,14,5,10,4,9,1,1,2,5,1,2,0,21,11,8,38,19,14,13,6,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,1,1,1,2,1,1,1,3,1,1,1
2002-05-12,440,19,8,7,8,14,13,13,6,19,16,5,36,13,13,16,9,15,13,3,12,14,7,10,4,9,1,1,2,5,1,2,0,21,10,8,36,19,14,12,6,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2002-06-12,443,20,8,6,10,15,13,14,6,19,17,5,35,13,13,16,9,14,12,3,11,13,7,10,4,10,1,1,2,5,1,2,0,21,10,8,36,19,13,15,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2002-07-12,448,17,8,6,13,16,13,13,6,22,16,5,35,14,13,16,9,12,12,3,13,15,7,10,3,11,0,1,2,5,1,1,0,23,9,8,37,19,13,15,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,2,0,0,0
2002-08-12,448,16,8,6,14,16,11,12,6,22,16,5,35,14,15,17,9,12,12,3,13,16,7,7,3,11,0,1,2,5,1,2,0,23,9,8,36,20,13,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2002-09-12,455,15,8,6,16,14,12,12,6,23,16,5,35,16,15,17,10,11,13,2,14,14,7,9,4,11,0,1,2,5,1,2,0,24,9,8,36,21,13,16,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2002-10-12,461,16,9,7,16,14,12,9,6,23,16,5,35,16,15,20,10,11,14,2,14,12,9,10,5,11,0,1,2,5,1,2,0,23,9,8,35,21,14,17,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2002-11-12,468,17,10,7,19,13,12,10,6,23,16,5,35,18,15,20,10,11,15,2,15,12,9,10,5,11,0,1,2,4,1,2,0,23,9,8,34,21,14,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,0,1,0,1,1,0,2,1,0,1,0
2002-12-12,468,17,11,7,20,15,12,10,6,23,16,5,35,18,15,20,10,11,15,2,15,12,9,10,4,11,0,1,2,4,1,2,0,23,8,8,33,20,14,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2003-01-12,472,17,10,8,21,14,13,10,6,23,17,5,35,19,15,20,10,13,15,2,14,12,8,10,4,11,0,1,2,4,1,2,0,22,8,8,33,20,15,18,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2003-02-12,477,17,10,8,22,13,13,11,6,22,17,5,35,21,15,19,10,13,16,2,14,15,7,8,4,11,0,1,2,4,1,2,0,22,9,8,33,21,15,19,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2003-03-12,483,16,10,8,19,13,13,10,7,23,17,5,38,20,15,20,10,16,18,2,13,15,8,7,5,11,0,1,2,4,1,2,0,22,9,8,33,21,16,19,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,1,0,1,3,2,0,0,0,1,0,1
2003-04-12,488,16,11,8,19,13,12,12,7,23,17,5,38,20,16,20,10,15,19,2,14,15,7,9,5,10,0,1,2,4,2,2,0,21,9,8,33,20,18,18,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2003-05-12,496,16,10,9,18,14,12,12,8,23,18,5,39,20,16,20,10,16,18,3,16,16,9,8,5,10,0,1,2,4,2,3,0,21,9,8,33,20,17,17,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0,1
2003-06-12,505,18,10,6,18,14,12,12,9,23,18,8,38,21,16,20,10,18,17,5,16,19,10,8,5,10,0,1,1,4,2,3,0,20,9,8,33,20,17,18,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1
2003-07-12,512,18,10,7,20,14,14,13,8,23,18,8,38,21,16,19,11,18,14,5,18,19,11,8,5,10,0,1,1,4,2,3,0,21,9,8,33,20,17,19,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0
2003-08-12,517,18,9,8,19,15,13,14,8,23,19,8,39,19,17,19,11,20,14,5,19,19,11,9,5,10,0,1,1,4,2,3,0,21,10,8,33,20,17,19,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1
2003-09-12,529,16,9,6,20,16,12,15,10,25,19,10,39,18,20,19,11,18,16,4,21,19,12,10,5,10,0,1,1,4,2,3,0,22,10,8,33,21,16,20,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,2,1,1,1,2,0,2,2,2,1,1
2003-10-12,527,17,8,6,20,16,12,12,10,26,21,9,39,17,19,21,11,16,16,4,22,20,12,9,5,11,0,1,1,4,2,3,0,22,10,8,33,21,15,20,8,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-11-12,533,17,8,6,20,16,13,12,11,27,20,9,39,16,19,22,12,15,17,4,24,20,13,10,5,11,0,1,1,3,2,3,0,23,10,8,33,21,15,19,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,3,1,1,1,1,0,3,0,3,1,1
2003-12-12,535,19,9,6,21,15,13,13,11,27,20,9,39,15,18,21,12,15,16,4,25,19,13,11,5,11,0,0,1,3,2,4,0,24,10,8,32,22,15,19,8,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,3,0,1,1,0,3,0,0,3,0
2004-01-12,544,21,11,7,21,16,13,13,12,27,21,8,38,15,18,21,11,16,17,5,24,21,13,12,5,11,0,0,1,3,2,4,0,24,10,8,31,22,15,19,8,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2004-02-12,543,18,11,7,20,16,14,12,10,28,21,8,38,15,18,22,13,18,17,5,21,21,14,11,4,11,0,0,1,3,2,4,0,23,9,9,31,24,17,18,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2004-03-12,543,16,11,8,21,15,14,12,11,29,21,8,38,15,18,23,13,18,17,6,21,19,12,11,4,10,0,0,1,3,2,4,0,23,9,10,32,24,16,19,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2004-04-12,542,19,11,7,21,13,14,12,10,30,21,9,38,15,18,24,12,19,16,6,18,15,11,11,3,10,0,0,2,3,2,4,0,22,9,11,34,24,17,22,9,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2004-05-12,550,19,11,7,22,14,11,12,11,30,20,8,37,16,19,24,12,20,19,5,20,16,12,11,6,10,0,0,2,3,2,4,0,21,9,11,34,24,17,22,9,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,3,1,0,3,1,1,0,3,3,1,0,3
2004-06-12,549,21,9,8,20,12,11,11,11,31,21,8,37,17,19,25,12,22,18,5,21,15,11,11,6,10,0,0,2,3,2,4,0,21,9,11,33,24,17,22,9,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2004-07-12,548,23,9,9,20,11,12,11,10,30,21,8,40,16,19,24,12,24,15,5,18,15,11,12,6,10,0,0,4,3,2,4,0,19,10,11,33,23,17,22,9,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0
2004-08-12,553,23,9,9,21,12,12,13,12,30,20,8,38,16,19,24,12,24,15,5,18,14,12,11,7,10,0,0,4,3,2,5,0,19,9,11,32,25,17,23,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2
2004-09-12,550,22,9,9,19,13,10,13,10,30,20,7,39,16,20,24,13,24,17,5,19,14,11,9,7,10,0,0,4,3,2,5,1,18,9,12,33,24,17,23,9,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2004-10-12,547,19,9,9,19,14,10,13,10,30,19,8,39,16,20,24,12,22,15,5,19,16,9,10,7,9,0,0,4,3,2,5,1,17,9,13,34,25,18,23,10,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2004-11-12,549,17,10,9,17,13,11,15,11,31,20,7,42,17,19,21,12,22,15,4,18,18,10,10,6,9,0,0,4,3,2,5,1,17,9,14,34,25,18,23,10,1,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2004-12-12,558,17,10,9,17,15,15,16,10,29,21,6,43,18,19,21,12,21,14,4,19,19,10,11,7,9,0,0,4,3,2,5,1,17,9,14,34,25,19,23,10,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,0,1,2,2,2,1
2005-01-12,560,16,11,8,17,14,14,17,10,29,21,7,43,17,20,21,12,21,15,4,18,19,10,12,8,10,0,0,4,3,2,5,1,17,9,14,34,25,20,22,10,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1
2005-02-12,563,16,12,8,18,14,15,16,10,29,21,6,43,17,20,22,12,22,13,4,20,18,10,12,8,10,0,0,4,3,1,5,1,17,9,13,34,26,20,23,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,2,0,1,0,0
2005-03-12,574,16,12,9,19,15,15,17,9,30,21,5,43,17,20,22,12,21,15,5,22,18,10,12,9,10,0,0,4,3,1,5,0,18,9,13,35,27,22,22,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,1
2005-04-12,577,16,13,10,20,16,14,15,9,29,22,4,43,16,20,24,12,20,16,5,24,17,10,11,9,10,0,0,4,3,1,4,0,18,8,13,36,28,23,22,12,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2005-05-12,573,18,14,9,20,14,15,17,9,28,22,4,42,17,19,24,12,21,15,4,22,15,9,11,9,10,0,1,4,3,1,4,0,18,9,13,35,28,24,21,12,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2005-06-12,583,21,17,9,19,12,15,17,8,28,22,4,43,17,19,24,13,23,17,3,22,14,8,11,9,10,0,1,4,5,1,4,0,19,8,14,35,28,25,22,12,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,1,0,1,0,4,3,0,1,1,0,1,0
2005-07-12,582,21,17,8,19,12,13,17,8,28,23,5,44,17,21,24,12,22,18,3,20,14,10,11,9,10,0,1,4,5,1,4,0,20,8,13,35,27,24,22,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0
2005-08-12,591,22,18,7,19,14,14,17,8,27,23,6,43,17,21,23,12,22,17,4,21,15,12,11,8,10,0,1,4,5,1,4,0,20,9,13,35,28,26,23,11,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1
2005-09-12,594,22,18,8,19,14,12,16,7,26,23,6,43,18,24,24,12,20,16,5,20,15,14,10,10,10,0,1,4,5,1,4,0,22,7,14,35,28,27,24,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,3,2,2,0,1,0,0,2,3,2,2,0,1
2005-10-12,592,19,18,8,22,16,11,15,6,28,24,6,42,16,24,24,12,20,16,6,19,18,14,10,9,10,0,1,4,5,1,4,0,22,7,13,33,28,27,24,10,1,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,3,3,0,0,0
2005-11-12,590,21,20,8,22,16,13,12,5,27,24,6,40,16,22,25,13,20,16,6,16,17,15,12,9,10,0,1,6,5,1,4,0,22,7,12,33,26,26,25,11,0,0,0,0,0,1,3,0,1,0,0,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,0,1,0,3,2,0,2,2,0,1,0,2,2,0
2005-12-12,597,21,18,8,25,17,13,12,7,28,22,6,40,16,22,25,13,23,15,6,16,17,15,10,9,11,0,1,6,5,1,5,0,22,9,12,33,27,25,25,11,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,1,1,1,3,0,0,3,1,1,1,1
2006-01-12,595,19,16,7,24,15,15,13,6,30,24,7,40,18,22,25,14,21,15,6,13,15,15,10,9,10,0,1,6,5,1,5,0,22,10,12,34,27,27,25,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2006-02-12,592,20,16,7,22,15,14,15,7,29,24,7,38,18,23,25,14,19,15,5,13,14,15,10,9,9,0,1,6,5,1,5,0,21,12,13,34,28,27,25,11,0,0,0,2,1,0,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2006-03-12,594,21,18,6,21,14,13,17,8,29,24,8,38,18,22,26,14,19,16,4,14,14,15,11,8,9,0,1,5,5,1,5,0,21,11,13,35,28,27,24,11,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,2,0,0,3,1,1,1,0,2,0,0,2,1
2006-04-12,598,23,16,6,20,14,13,19,8,29,24,8,38,17,23,26,14,22,15,4,14,14,14,14,7,9,0,1,5,5,1,5,0,21,10,13,35,29,27,24,11,0,2,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,5,0,2,0,0,1,0,2,4,0
2006-05-12,595,22,17,6,20,15,14,19,8,28,24,8,36,16,22,26,14,22,12,4,9,14,14,16,6,9,1,1,5,5,1,5,0,23,12,13,37,30,26,24,11,1,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0
2006-06-12,597,20,17,5,20,13,16,19,8,29,24,9,36,16,21,26,14,20,15,4,10,13,14,17,9,9,1,1,5,4,1,5,0,23,13,13,37,30,25,24,11,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,1,2,0,2,0,1,0,3,1,1
2006-07-12,604,18,19,4,19,13,16,21,8,29,23,9,37,16,19,25,14,20,15,5,11,16,16,18,10,9,1,1,5,4,1,5,0,23,13,13,37,30,25,24,12,1,0,0,0,1,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,1,1,1,1,3,2,1,1
2006-08-12,606,20,19,5,20,13,16,20,6,29,22,9,38,16,19,24,16,19,15,8,12,16,14,18,10,8,1,1,5,4,1,5,0,23,13,13,36,30,24,25,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,3,0,0,0,0,3,0,1,2,0,0,0,0
2006-09-12,610,19,21,6,19,14,16,20,6,29,20,9,38,16,19,24,16,21,15,9,11,18,13,18,10,7,1,1,5,4,1,5,0,23,13,14,36,32,22,26,13,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2006-10-12,607,17,19,5,19,13,16,19,8,28,21,9,38,17,19,24,16,21,15,9,11,15,13,16,12,7,1,1,5,4,1,6,0,24,14,14,38,32,21,26,13,3,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3
