date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,446,19,8,5,18,20,9,12,6,25,17,13,24,17,14,17,9,19,9,4,13,10,9,6,3,9,0,2,1,7,0,1,1,17,12,14,21,16,15,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2001-07-12,452,17,8,8,17,21,10,13,6,27,17,13,25,17,14,16,9,19,9,5,13,11,9,6,3,9,0,2,1,7,0,1,1,17,12,14,21,15,15,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0
2001-08-12,455,18,8,7,18,18,10,14,6,27,17,14,25,18,14,17,9,20,9,6,12,9,8,6,3,9,0,2,1,7,0,0,1,18,12,15,21,16,15,13,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,1,0
2001-09-12,463,18,10,7,22,17,10,14,6,26,17,13,25,18,15,16,9,20,10,9,13,9,10,5,3,9,0,2,1,7,0,0,1,18,12,15,20,15,17,12,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,0,2,0,0,1,2,1,4,0,2,0,0
2001-10-12,467,19,11,8,22,18,10,13,7,24,17,12,25,18,14,16,10,21,11,10,13,9,11,5,3,9,0,2,1,7,0,0,1,18,11,15,20,14,17,13,12,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2001-11-12,476,17,11,8,21,16,10,18,8,26,17,12,27,20,14,16,10,20,11,10,15,8,11,6,3,8,0,1,1,7,0,0,1,18,13,14,20,14,16,16,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,3,1,2,0,0,2,1,0,2,1
2001-12-12,482,17,10,9,21,16,10,18,10,26,18,12,26,20,14,16,10,21,12,12,16,9,11,6,3,8,0,1,1,7,0,0,1,18,13,14,19,14,15,16,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2002-01-12,484,15,10,9,21,16,11,18,8,28,18,11,26,21,15,16,12,22,12,12,17,10,10,6,3,8,0,1,1,5,0,0,1,18,13,15,18,14,15,16,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-02-12,490,18,10,8,21,17,13,18,8,28,18,11,27,20,14,16,12,22,13,11,16,12,10,5,3,8,0,1,1,5,0,0,1,18,13,15,18,14,18,16,11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2002-03-12,496,18,10,9,20,19,13,18,7,29,18,10,29,20,14,16,12,23,14,11,16,14,9,6,3,8,0,1,1,5,0,0,1,18,12,15,18,15,18,15,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1,2,0,1,0
2002-04-12,498,21,9,9,20,19,11,18,6,28,19,10,29,20,14,17,13,22,13,11,18,14,9,5,2,8,1,1,1,4,0,1,1,17,13,15,19,16,18,15,11,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2002-05-12,506,23,8,9,21,19,12,18,6,28,20,10,29,20,14,18,13,21,14,11,19,14,9,7,2,8,1,1,1,4,0,1,1,17,13,15,19,16,18,16,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,2,0,2,1,0,1,0,1,2,0
2002-06-12,511,22,9,9,21,22,14,18,8,27,20,10,30,20,14,18,13,18,13,10,18,13,9,6,3,9,1,1,2,5,0,1,1,17,13,15,19,17,19,16,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2
2002-07-12,511,22,8,9,21,23,13,18,8,26,21,9,30,19,15,18,13,17,14,10,18,13,10,6,3,9,1,1,2,5,0,1,1,17,14,15,19,17,18,16,11,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2002-08-12,515,21,9,10,20,23,13,18,8,27,20,9,32,19,15,18,13,16,16,8,17,12,11,7,3,8,1,1,3,6,0,1,1,17,14,15,19,17,19,17,11,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,1,2,0,0,2,1,1,3,1,1,0
2002-09-12,513,21,10,8,21,21,13,17,8,26,20,11,31,21,15,18,13,16,16,8,17,12,9,6,3,8,1,1,3,5,0,1,1,18,14,16,19,18,19,17,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2002-10-12,515,20,10,8,19,19,12,19,8,26,20,11,32,21,17,18,12,15,16,8,16,12,9,8,4,9,1,1,2,5,0,1,1,18,14,16,19,20,19,18,11,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,1,2,1,1,0,0,2,1,1
2002-11-12,528,22,11,9,19,20,12,19,8,25,20,11,33,21,17,18,12,19,16,9,16,13,9,8,5,9,1,1,2,5,1,1,1,18,14,16,19,20,19,18,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,1,1,0,1,4,1,2,2,1,1,0,1
2002-12-12,527,22,11,9,18,21,13,18,8,23,21,11,33,20,17,19,12,19,15,9,15,15,10,8,5,9,1,1,2,5,1,1,1,17,14,17,19,20,18,18,11,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2003-01-12,535,26,12,9,18,23,12,18,8,23,21,11,33,19,17,20,12,19,15,12,16,15,10,8,5,9,1,0,2,5,1,1,1,16,14,17,18,20,18,18,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,1,2,0,1,0,3,1,1,1,1,0,1,0
2003-02-12,536,26,12,9,17,21,12,19,9,23,22,12,33,20,17,20,12,18,15,13,17,15,9,7,5,10,1,0,2,5,1,1,1,16,14,16,18,19,17,20,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2003-03-12,530,22,10,9,16,18,12,15,9,26,23,11,34,22,18,23,12,17,15,13,15,13,10,7,5,11,1,0,2,5,1,1,1,15,16,16,18,19,16,21,12,2,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2003-04-12,526,22,10,9,16,17,11,15,9,26,23,10,34,22,18,23,12,17,12,13,12,14,12,7,5,11,1,0,3,5,1,1,1,14,16,17,18,19,16,22,12,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2003-05-12,542,22,14,10,16,16,14,15,9,27,23,10,34,23,18,23,13,17,13,14,13,14,13,9,5,11,1,0,3,5,1,1,1,14,16,17,18,19,16,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,3,1,1,1,3,1,2,0,2,1,1
2003-06-12,543,21,13,10,15,16,15,15,10,27,24,10,34,23,18,24,13,15,13,14,14,13,13,11,3,12,1,0,3,4,1,1,2,14,15,17,18,19,16,24,12,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1
2003-07-12,539,22,13,6,16,15,15,13,10,27,24,12,34,21,18,25,13,14,12,13,14,12,12,12,3,12,1,0,3,4,1,1,2,14,17,17,20,19,16,23,13,0,0,1,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2003-08-12,548,22,15,5,18,16,14,11,10,27,23,12,34,21,18,27,13,10,14,12,16,13,13,14,3,12,1,0,3,4,1,1,2,15,17,17,21,19,17,24,13,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,1,1,2,0,1,3,0,3,1,1,2,0
2003-09-12,549,20,14,5,15,17,14,11,10,27,24,11,38,21,18,27,13,12,13,11,17,14,11,14,3,12,1,0,3,4,1,1,2,15,17,17,22,19,17,24,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2003-10-12,551,21,14,4,14,16,16,12,8,27,25,12,38,20,18,26,15,13,13,10,16,15,10,14,3,12,1,0,3,3,1,1,2,16,18,17,23,19,17,24,14,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0
2003-11-12,552,23,14,4,14,18,15,9,7,27,25,11,39,21,18,28,16,11,14,11,15,14,11,13,3,13,1,0,2,3,1,1,2,14,18,17,24,19,18,24,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2003-12-12,554,23,15,4,14,21,14,8,5,27,25,11,38,20,18,28,18,11,13,9,15,14,14,13,3,13,1,0,2,3,1,1,2,14,18,18,24,19,19,24,14,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2004-01-12,556,24,14,4,13,21,15,8,7,26,25,11,38,21,19,28,18,11,13,9,15,14,13,13,3,12,1,0,2,3,1,1,2,14,19,18,24,19,19,24,14,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2004-02-12,555,25,14,5,15,20,13,10,8,27,23,11,39,21,21,28,18,11,11,9,12,14,13,12,3,11,1,0,1,4,1,1,2,14,20,17,25,19,18,24,14,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,3,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,2,1,2,1,2,1,1,2,2,1,2,1
2004-03-12,556,26,13,4,15,18,15,11,9,27,23,12,40,22,20,28,18,11,10,9,11,12,13,12,3,11,1,0,1,4,1,1,2,14,19,17,25,21,18,24,15,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2004-04-12,553,25,13,4,17,19,15,10,9,29,22,10,40,22,19,27,17,12,11,10,11,12,12,10,3,11,1,0,2,4,1,1,2,13,20,17,25,20,18,24,15,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1,2,1,0,0,0
2004-05-12,560,23,13,4,19,20,15,10,9,31,22,10,39,22,19,27,17,13,10,10,10,13,13,10,3,11,1,0,2,4,1,1,2,13,20,17,25,22,18,26,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0
2004-06-12,575,22,14,5,22,22,14,12,8,31,22,10,39,22,19,26,19,13,11,11,11,16,13,11,4,11,1,0,2,4,1,1,2,13,20,16,25,22,18,27,15,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,3,1,2,2,1,1,2,2,1,1,2,2
2004-07-12,582,24,14,5,21,18,15,12,8,31,22,10,40,23,19,25,19,15,10,12,11,17,14,12,5,11,1,0,2,4,1,1,2,14,20,16,27,21,19,26,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,1,1,2,0,1,1,1,3,1,1
2004-08-12,583,23,13,5,21,18,15,13,10,31,23,11,40,23,19,25,19,15,10,12,13,16,15,11,5,9,1,0,2,4,1,1,2,15,18,16,27,22,19,26,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1
2004-09-12,583,23,13,6,21,18,14,13,10,30,21,11,41,22,19,25,19,15,11,12,13,16,14,12,7,9,1,0,2,3,1,1,2,15,18,17,27,22,19,26,14,1,0,0,0,0,1,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,2,1,2,1,1,0,0,1,2
2004-10-12,587,23,13,6,21,18,13,12,10,30,21,11,41,22,20,26,18,17,11,12,12,17,15,16,6,9,1,0,2,3,1,1,1,15,19,17,28,22,17,26,14,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,1,2,1,4,0,4,0,0,1,2,1,4,0
2004-11-12,591,20,13,6,23,16,13,12,10,32,21,11,41,23,20,26,18,17,11,11,18,17,16,16,5,8,1,0,1,3,1,1,1,15,17,17,30,22,18,27,13,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,6,0,1,0,0,2,1,0,4,0,1,0,0
2004-12-12,591,21,14,6,23,16,13,11,10,31,22,11,40,23,20,26,18,16,12,11,18,15,17,16,5,8,1,0,1,3,1,1,1,14,17,17,32,22,18,27,13,0,0,0,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,2,2,0,0,1,3,0,0,2,2,0,0
2005-01-12,593,22,14,6,22,14,11,11,11,33,23,11,40,23,20,26,18,16,13,8,17,13,17,18,5,8,1,0,1,3,1,1,1,16,18,17,32,23,19,27,13,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2005-02-12,594,21,13,5,23,15,11,11,10,33,23,12,40,22,20,26,19,15,14,7,17,14,17,18,5,7,1,0,2,3,1,1,1,15,19,17,32,23,20,27,14,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2005-03-12,597,22,13,5,23,14,9,12,11,34,23,11,41,21,22,26,18,17,14,5,19,14,17,18,6,7,1,0,2,3,1,1,1,16,19,17,31,22,20,27,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,0,0,1,2,1,0,0,2,0,0,1,1
2005-04-12,605,21,13,6,22,16,10,15,11,34,23,11,39,21,21,26,18,19,14,8,20,16,16,18,6,6,1,0,2,3,1,1,1,16,19,18,31,21,20,27,14,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,3,1,2,0,2,0,3,1,2,1,2,0
2005-05-12,611,23,11,5,21,21,9,18,11,33,25,12,39,21,24,25,19,19,14,7,15,17,16,19,6,5,1,0,2,2,1,2,1,17,20,18,31,20,20,27,14,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,3,2,0,1,3,1,3,1,3,2,0,1,3,1,3,1
2005-06-12,608,23,11,5,20,20,9,17,11,33,24,12,39,21,24,26,20,20,15,7,15,15,16,17,6,5,1,0,2,2,2,1,1,18,19,17,30,21,22,27,14,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2005-07-12,615,23,10,6,21,19,11,17,10,33,24,12,38,19,24,25,19,20,15,9,16,19,20,15,8,5,1,0,2,2,2,1,1,18,19,17,29,22,22,27,14,0,1,0,0,1,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,3,0,1,1,0,2,1,2,3,0,1
2005-08-12,610,20,8,7,22,18,12,16,11,32,26,12,39,19,24,25,17,22,14,9,15,19,18,11,8,4,1,0,2,2,2,1,1,20,20,17,29,23,21,29,14,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2005-09-12,627,20,8,8,23,21,12,16,11,31,26,12,40,19,24,25,16,24,12,10,18,20,23,11,8,4,1,0,2,2,2,1,1,21,20,17,29,23,21,31,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,3,3,0,0,3,0,1,3,1,2,0,0
2005-10-12,625,19,7,7,24,21,11,16,11,31,27,12,40,19,25,25,16,24,11,10,18,22,22,11,8,4,2,0,2,2,2,1,0,22,19,17,28,23,22,31,13,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2005-11-12,625,18,7,10,23,21,11,17,11,32,27,11,41,20,24,25,16,26,10,9,18,22,21,11,7,4,2,0,2,2,2,1,0,21,20,17,29,22,20,31,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2005-12-12,631,19,11,10,22,18,11,17,11,31,27,11,41,23,24,24,16,28,11,9,18,20,20,12,8,4,2,0,2,2,2,1,0,20,20,17,29,23,21,32,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,1,1,1,2,3,0,0,0,1,1,1
2006-01-12,630,19,11,10,24,19,9,15,10,32,27,11,39,23,25,25,17,28,13,9,18,20,19,12,9,4,2,0,2,2,2,1,0,20,19,17,29,22,20,32,14,1,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,0,3,2,0,1,1,2,2,0,3,2,0,1,1
2006-02-12,624,18,11,9,20,18,8,17,8,33,26,12,42,24,25,24,17,29,13,8,19,18,18,11,9,3,2,0,2,2,2,1,0,20,19,17,30,22,20,33,14,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,1,0
2006-03-12,628,18,11,9,20,17,7,17,9,33,26,12,43,24,26,24,17,29,15,7,20,20,17,12,10,3,2,0,2,2,2,1,0,18,20,17,30,22,20,33,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,2,2,1,1,2,1,1,0,2,2,1,1,2
2006-04-12,630,18,14,11,20,17,8,16,8,33,26,11,44,24,26,23,17,26,15,8,18,20,17,13,10,4,2,0,2,2,2,1,0,18,21,17,30,21,20,33,14,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,0,1,1,0,0,2,3,2,0,1,1,0
2006-05-12,641,19,14,10,23,17,10,14,8,33,25,11,44,25,25,24,17,26,15,8,19,26,15,13,10,4,2,0,2,2,2,1,0,18,21,17,32,21,20,34,14,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,5,1,0,1,4,0,0,3,5,1,0,1
2006-06-12,644,16,13,9,24,16,14,13,7,33,25,12,44,26,24,26,18,26,14,7,21,24,17,14,8,4,2,0,2,2,1,1,0,17,22,16,33,23,20,36,14,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,4,1,0,1,0,1,3,0,3,1,0
2006-07-12,639,13,13,9,25,16,15,13,7,31,24,12,43,26,22,26,18,27,14,6,21,22,19,13,7,4,2,0,3,2,1,2,0,17,24,16,32,26,20,34,14,2,0,0,0,0,1,0,0,3,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0
2006-08-12,642,12,15,11,23,17,15,13,6,31,24,12,44,25,20,27,20,29,16,6,19,21,17,14,7,4,1,0,3,2,1,1,0,19,24,14,32,26,20,35,16,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,4,1,0,1,0,2,1,2,3,1,0,1,0,1,1
2006-09-12,654,14,14,10,25,16,16,14,7,31,25,13,45,24,20,27,19,34,15,7,22,21,17,15,5,4,1,0,3,2,1,1,1,19,24,13,31,27,20,35,16,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,1,4,0,1,3,1,3,0,1,1,0,1,3,1
2006-10-12,662,17,15,10,26,17,17,16,7,30,25,13,45,23,20,27,19,33,15,7,22,22,16,12,7,3,1,0,3,2,1,2,0,19,24,13,31,27,21,37,17,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,2,1,1,2,2,0,1,2,2,1,1
