date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,420,19,6,7,10,12,12,8,9,21,16,10,19,21,16,12,11,16,12,6,13,19,7,9,6,8,2,2,4,2,1,1,2,13,9,14,21,12,18,6,8,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2001-07-12,421,16,7,9,9,12,12,8,9,23,16,10,20,21,16,12,11,16,13,5,13,17,8,8,6,8,2,2,3,2,1,1,2,14,9,15,21,12,18,6,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2001-08-12,432,14,8,9,8,14,12,9,11,24,16,10,21,21,16,12,11,13,15,5,15,17,9,8,8,9,1,1,2,2,1,1,2,14,9,15,22,14,19,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,3,0,2,0,2,2,1,1,3
2001-09-12,437,16,9,10,8,15,11,9,10,24,16,10,21,21,17,12,12,13,12,7,13,18,8,7,8,9,1,1,2,2,1,1,2,16,9,14,23,15,19,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2001-10-12,441,19,9,10,8,15,11,13,9,23,16,10,21,21,17,12,12,15,12,7,13,17,7,6,8,8,1,1,2,1,1,1,2,16,10,14,22,16,19,6,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2001-11-12,441,18,9,9,8,14,11,13,8,24,15,11,21,21,17,12,12,15,12,7,15,17,7,6,8,8,1,1,2,1,1,1,2,17,10,14,22,15,19,6,11,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2001-12-12,445,18,9,9,9,15,12,12,8,24,15,12,21,20,17,12,12,15,11,6,15,16,10,7,6,8,2,1,2,1,1,1,3,17,9,14,22,16,20,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0
2002-01-12,448,21,8,10,8,14,12,12,8,24,16,12,21,20,17,12,12,15,10,7,13,15,10,7,6,9,2,1,2,1,1,1,2,17,9,14,22,18,20,7,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2002-02-12,459,22,10,9,8,16,13,11,8,24,16,12,21,21,17,13,12,15,10,6,15,17,12,7,6,9,2,1,2,1,1,1,2,17,9,14,22,18,20,8,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,3,2,0,1,1,1,0,2,3,2,0,1
2002-03-12,452,19,10,9,8,16,11,12,7,25,16,12,21,19,18,13,12,16,8,6,14,17,14,7,5,9,2,1,3,1,1,0,2,17,8,13,22,19,19,8,12,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2002-04-12,457,20,12,9,8,15,10,12,7,26,16,12,21,21,19,13,12,16,10,6,14,16,14,7,4,9,2,1,3,1,1,0,1,17,8,13,23,19,19,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2002-05-12,455,20,12,11,8,15,10,12,6,26,15,12,21,19,20,13,13,15,10,4,13,16,13,7,4,9,2,1,3,1,1,0,1,17,10,13,24,19,18,8,13,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2002-06-12,456,20,12,14,7,16,12,12,6,25,15,12,22,19,19,15,13,13,8,4,13,13,14,6,4,9,2,1,3,1,1,0,1,19,9,14,24,19,17,8,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0
2002-07-12,457,21,13,14,9,16,12,13,6,25,15,12,22,19,19,14,12,14,8,4,13,12,14,6,3,8,2,1,3,1,1,0,1,19,9,13,23,19,17,8,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,1,1,0,2,1,0,1,0,1,1,0
2002-08-12,465,21,11,15,10,20,12,13,6,25,17,12,21,18,19,14,12,14,6,5,14,12,14,4,4,9,2,1,3,1,1,0,1,21,9,13,23,19,18,9,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,1,0,1,2,3,0,0,1
2002-09-12,472,21,12,15,10,21,12,14,6,25,17,12,22,18,18,14,12,16,7,5,14,13,13,4,5,8,2,1,3,1,1,0,1,22,9,13,23,19,18,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2002-10-12,477,19,12,15,10,20,11,15,8,26,17,12,22,17,21,13,12,18,8,5,15,12,13,4,6,8,2,1,2,1,1,0,1,23,9,13,23,19,18,9,16,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2
2002-11-12,480,16,12,14,11,21,13,16,8,27,17,12,22,17,21,13,11,17,8,5,17,12,14,3,5,7,2,1,2,1,1,0,1,23,10,13,23,20,18,10,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2002-12-12,485,16,13,14,11,20,13,18,9,26,17,12,21,18,21,13,11,16,8,5,18,13,16,3,6,7,2,1,2,1,1,0,1,22,10,14,23,19,18,11,15,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,1
2003-01-12,488,13,12,14,11,19,13,20,9,28,17,12,22,19,21,13,11,16,9,6,17,13,16,4,6,7,2,1,2,1,1,0,1,22,9,14,23,19,19,11,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,1,0,1,1,0
2003-02-12,488,10,13,14,11,16,13,20,7,30,17,13,22,21,21,13,12,16,10,7,16,12,15,4,6,5,2,1,2,1,1,0,1,25,10,13,24,19,19,11,15,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0,0
2003-03-12,494,12,12,14,10,18,13,19,7,29,19,13,23,20,22,15,11,17,10,8,14,11,14,4,7,4,2,1,3,2,1,0,1,25,11,14,24,19,19,11,15,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2003-04-12,498,12,14,15,10,18,12,18,7,30,19,13,23,19,22,16,10,17,11,8,14,11,14,3,7,5,2,1,3,3,1,0,1,25,11,14,24,20,18,11,16,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2003-05-12,494,12,14,11,10,19,11,18,7,30,19,16,23,19,21,16,10,17,11,8,13,12,13,2,7,5,2,1,3,3,1,0,1,24,12,14,23,20,19,12,15,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-06-12,501,13,14,13,10,19,12,18,6,30,20,16,23,19,20,17,11,18,12,8,13,12,13,2,7,5,3,1,3,3,1,0,1,23,12,14,23,20,19,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2003-07-12,501,13,13,11,13,18,13,18,6,30,20,18,23,20,20,16,11,18,12,7,14,12,14,2,5,4,3,1,3,3,1,0,1,24,12,13,23,20,18,12,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,0,1,0,1,1,2,0,0
2003-08-12,500,12,12,11,14,17,14,16,4,30,21,17,23,21,20,16,12,18,11,9,13,12,12,2,5,4,3,1,3,3,1,0,1,25,11,13,23,22,19,12,17,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2003-09-12,498,10,10,10,14,16,14,17,4,31,21,18,22,23,19,16,12,19,11,8,13,11,12,3,5,4,3,1,3,2,1,0,1,26,12,14,23,22,19,12,16,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2003-10-12,503,9,10,10,15,16,15,13,4,32,21,18,22,23,19,20,12,18,11,8,13,11,14,4,5,5,3,1,3,2,1,0,1,27,11,14,24,21,19,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0
2003-11-12,511,11,11,10,15,16,15,13,6,32,21,18,23,22,19,20,12,22,12,8,12,9,14,4,6,5,3,1,3,2,1,0,1,27,11,14,24,21,19,12,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,0,0,2,3,1,0,1,0,0,0,2
2003-12-12,515,11,12,10,14,15,15,13,6,31,21,18,24,23,20,20,12,22,13,8,12,11,11,3,7,5,3,1,3,2,2,0,1,30,11,13,24,21,19,12,16,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2004-01-12,520,11,12,11,15,15,15,14,6,32,21,18,24,23,19,20,12,19,14,8,12,10,11,3,8,5,3,1,3,2,2,0,1,30,12,13,25,23,19,12,16,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2004-02-12,521,12,12,11,14,15,12,13,6,32,22,18,24,25,20,20,12,19,14,9,11,8,9,3,7,5,3,1,3,2,2,0,1,32,12,13,25,24,19,15,16,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2004-03-12,527,12,12,11,15,15,13,14,6,32,22,17,24,23,20,20,12,19,15,9,10,10,11,4,6,5,2,1,3,2,2,0,1,32,13,14,25,24,20,15,16,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,0,0,1,0,1,1,1,1,0
2004-04-12,530,12,13,10,15,16,13,15,6,32,23,17,24,22,20,20,12,20,15,9,10,10,10,4,6,5,2,1,3,2,2,0,1,32,13,15,25,24,20,15,16,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2004-05-12,537,11,13,11,16,16,12,15,7,32,23,18,23,21,22,20,12,17,17,9,11,12,13,4,7,4,2,1,3,2,2,0,1,32,13,15,25,24,20,15,16,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,0,1,0,1,2,1,1,4,0,1
2004-06-12,539,12,12,9,18,16,10,15,7,31,23,19,23,22,23,22,12,18,16,9,12,13,12,5,7,4,2,1,3,2,2,0,1,32,13,13,25,24,20,14,17,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,3,1,0,2,0,2,0,0,2,1,0,2,0
2004-07-12,543,13,11,9,17,18,8,15,8,30,24,19,25,21,23,22,12,18,15,9,13,15,12,7,7,4,2,1,3,2,2,0,1,32,13,13,25,24,19,14,17,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,1,1,1,4,0,0,2,2,1,1,1
2004-08-12,557,14,12,9,18,16,12,16,8,29,24,20,24,23,23,21,12,19,17,10,15,15,13,8,5,4,2,1,4,2,2,0,1,32,13,13,25,24,20,14,17,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,4,0,3,1,0,2,2,2,3,0,3,1,0
2004-09-12,565,16,12,11,16,18,13,15,8,28,23,20,25,24,22,22,12,17,20,10,14,14,14,9,4,3,2,1,4,2,2,0,1,34,13,14,24,25,21,14,18,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,1,0,1,3,2,0,2,1,1,0
2004-10-12,561,18,12,11,16,18,12,14,6,28,22,18,24,24,23,23,14,17,19,10,13,13,14,9,3,3,2,1,4,2,2,0,1,34,14,14,25,25,21,14,18,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2004-11-12,565,18,13,10,15,17,11,13,6,28,22,18,25,25,24,24,14,18,20,12,12,14,14,9,4,3,2,1,3,2,2,0,1,33,14,14,26,24,21,14,19,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,0,1,1,0,1,1,2,2,0,1,1,0,1
2004-12-12,565,17,12,9,16,17,11,12,4,28,23,17,25,24,24,26,16,18,20,14,11,13,13,10,4,2,2,1,3,2,2,0,1,33,14,14,26,24,21,16,20,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2005-01-12,580,17,12,9,16,18,12,13,4,28,23,17,26,24,24,27,16,19,20,15,12,13,16,11,4,2,2,1,3,2,2,0,1,33,15,15,26,24,21,16,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,0,1,1,1,2,1,2,2,0
2005-02-12,583,16,12,10,19,19,13,12,4,29,22,17,25,24,24,27,16,20,19,13,15,14,16,11,4,2,2,1,2,2,2,0,1,34,15,15,25,23,20,16,22,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,4,2,1,0,0,1,1,1,3,2,1,0,0
2005-03-12,584,14,14,10,18,16,12,12,4,29,23,17,26,27,25,28,16,19,18,12,15,15,14,11,6,2,2,1,2,2,2,0,1,34,14,15,27,23,19,16,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,1,2,0,3,0,0,2,0,1,2
2005-04-12,596,12,12,10,19,20,15,16,4,30,23,16,26,27,23,28,16,20,17,13,15,14,14,14,6,3,2,1,2,2,2,0,1,34,14,16,27,24,19,16,23,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,4,0,1,0,1,1,4,1,3,0
2005-05-12,596,13,12,10,19,19,17,17,4,29,23,16,26,28,23,26,16,21,17,12,15,12,15,14,6,3,2,1,2,2,2,0,1,34,14,16,28,24,18,16,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0
2005-06-12,596,15,11,8,20,19,16,17,6,27,24,17,26,27,24,26,15,20,16,12,15,14,14,13,6,3,2,1,2,2,2,0,1,34,14,16,28,25,19,16,23,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0,2
2005-07-12,602,18,11,10,19,18,18,17,5,27,23,16,29,28,23,26,15,20,15,12,14,14,15,12,6,3,2,1,2,2,2,0,1,34,16,16,28,25,19,16,24,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,0,2,0,2,1,0,3,0,0
2005-08-12,594,17,11,8,18,19,19,17,5,27,23,17,29,27,22,26,15,18,15,12,14,14,15,11,7,3,2,1,1,2,2,0,1,33,18,16,26,25,18,16,24,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2005-09-12,591,17,11,9,20,19,20,15,5,27,23,17,29,25,21,26,15,18,14,11,14,14,16,11,7,3,2,1,1,2,1,0,0,33,18,16,26,25,19,17,23,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2005-10-12,595,20,11,9,21,18,18,15,4,26,23,16,30,25,21,26,15,18,15,11,16,12,19,10,8,3,2,1,1,2,1,0,0,33,18,15,26,27,19,17,23,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,0,2,0,1,3,1,0,3,0,2,0,1
2005-11-12,595,20,14,8,21,17,18,14,5,27,23,14,30,25,21,25,15,17,14,11,16,13,18,10,8,4,2,1,1,2,1,0,0,33,18,16,27,27,19,17,23,0,0,1,0,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2005-12-12,595,19,14,8,23,18,17,14,5,27,23,14,30,27,22,25,15,16,13,10,17,12,17,12,8,4,2,1,0,2,0,0,0,32,18,15,27,27,19,18,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,3,3,0,2,1,0,1,0,3,2,0,2,1
2006-01-12,589,19,15,6,22,18,18,12,5,25,23,15,31,25,22,27,15,17,12,10,17,11,17,13,6,4,2,1,0,2,0,0,0,32,17,15,27,26,19,19,24,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2006-02-12,597,20,15,5,24,17,21,12,4,25,23,14,30,25,22,27,15,19,15,9,16,13,17,13,7,4,2,2,0,2,0,0,0,32,17,14,28,26,19,19,24,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,2,3,0,1,2,2,1,2,2,2,0,1
2006-03-12,600,21,15,6,23,18,20,13,4,25,21,13,31,25,22,29,13,19,13,10,16,12,16,14,8,4,2,2,0,2,0,0,0,31,18,14,29,27,19,20,25,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,1,0,1,1,2,1
2006-04-12,608,20,14,6,22,18,21,15,5,26,22,13,29,25,21,28,13,20,15,10,15,13,18,19,8,4,2,2,0,2,0,0,0,30,18,15,29,28,18,19,25,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,2,5,1,2,1,0,0,1,2,4,1
2006-05-12,608,20,15,7,22,18,20,15,5,24,22,12,30,25,20,28,14,19,15,11,14,12,19,18,10,4,2,2,0,2,1,0,0,30,18,14,30,28,19,18,25,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2
2006-06-12,611,22,15,7,25,17,20,13,5,24,22,12,31,26,19,29,14,18,17,11,15,12,17,18,12,4,2,2,0,2,1,0,0,29,18,14,29,28,18,18,25,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,4,1,0,0,1,1,2,1,3,1,0,0,1
2006-07-12,613,22,14,9,23,15,20,13,5,26,22,12,32,26,19,29,13,18,17,12,13,12,18,18,13,5,2,2,0,2,1,0,0,29,17,15,29,28,19,18,25,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2006-08-12,616,21,13,10,23,15,17,12,5,27,24,12,32,26,22,30,13,17,15,11,14,15,17,19,13,5,2,1,0,1,1,0,0,28,17,16,31,30,19,18,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2006-09-12,615,19,14,11,23,13,17,11,5,28,24,12,32,28,22,30,12,16,15,11,14,15,17,18,13,5,2,1,0,1,1,0,0,28,18,15,31,30,19,20,24,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2006-10-12,614,20,14,10,23,14,18,10,4,29,22,11,32,27,21,29,12,16,16,11,14,18,18,19,13,5,2,1,0,1,1,0,0,28,18,14,31,29,18,21,24,0,1,1,0,0,0,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,3,1,1,1,2,1,1,0,2,1,1,1
