date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,413,19,3,5,12,11,19,16,5,26,14,7,24,19,15,16,8,15,10,5,14,10,9,10,7,8,0,2,5,5,2,1,0,19,13,7,14,19,10,5,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1
2001-07-12,424,23,2,5,15,11,19,18,5,26,15,6,23,19,16,16,8,16,9,5,15,9,9,10,7,8,0,2,5,5,2,1,0,19,13,7,16,19,11,5,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,3,0,1,2,0,3,1,0,3,0,1,2,0
2001-08-12,433,23,6,6,15,12,20,18,5,26,15,6,22,19,17,16,8,16,10,5,14,8,10,11,8,8,0,2,5,5,2,1,0,18,13,7,16,19,11,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,2,1,1,1,2,1,0,1,1,1,1
2001-09-12,445,23,8,6,17,11,19,17,5,27,15,6,22,20,18,16,8,18,10,5,14,13,9,13,8,8,0,2,5,5,1,1,0,19,13,7,16,19,11,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0,1,0
2001-10-12,450,24,8,7,19,10,19,14,5,27,14,5,22,21,18,17,8,18,10,4,16,13,10,16,7,8,0,2,5,5,1,1,0,18,13,7,16,19,12,7,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2001-11-12,447,23,10,7,17,10,19,13,5,25,14,5,24,21,19,17,8,18,12,4,16,13,10,16,5,8,0,2,5,4,1,1,0,17,13,7,16,19,12,7,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2001-12-12,449,23,11,7,17,12,19,13,5,24,14,5,23,21,19,17,8,18,13,4,15,13,10,16,5,8,0,2,5,4,1,0,0,17,13,7,17,19,12,7,5,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2002-01-12,457,22,12,7,16,13,20,15,6,25,14,5,24,23,19,17,8,16,12,4,15,13,10,16,5,10,0,2,5,4,1,0,0,19,12,6,17,19,12,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2002-02-12,458,23,12,7,16,13,21,16,6,24,14,5,24,22,19,16,8,18,11,3,13,12,10,17,4,10,0,2,5,4,1,0,0,19,12,7,18,20,12,8,6,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2002-03-12,464,23,12,7,15,14,20,14,5,24,14,5,25,22,19,18,8,19,11,6,14,14,10,17,3,10,0,2,5,3,1,0,0,18,13,7,19,21,12,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0
2002-04-12,472,21,12,8,15,14,20,17,6,24,14,5,25,22,19,18,8,21,12,7,15,11,10,16,4,10,0,2,5,3,1,0,0,19,13,8,19,21,12,8,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,1,1
2002-05-12,486,22,13,8,14,17,18,18,6,25,14,5,26,22,20,18,8,22,13,7,16,13,11,17,4,10,0,2,5,3,1,0,0,19,13,8,19,22,12,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,1,1,0,3,1,0,1,3,1,1,0
2002-06-12,484,20,13,6,13,18,17,18,7,27,14,6,23,22,22,18,8,20,12,6,17,14,12,15,4,10,0,2,5,1,1,0,0,20,13,8,20,21,12,9,10,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,1,0,0,1,2,1,0,1
2002-07-12,490,21,13,6,14,17,15,17,7,27,14,6,23,22,23,20,8,21,12,6,17,14,11,18,4,10,0,2,5,1,2,0,0,20,13,8,21,21,12,10,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,3,0,2,1,0,2,0,0,1,0
2002-08-12,489,19,13,6,13,17,16,17,8,28,14,5,24,22,23,19,8,21,12,6,17,14,11,17,4,10,0,2,5,1,2,1,0,20,13,8,21,21,12,10,9,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2002-09-12,497,19,13,6,12,18,19,18,8,26,15,5,25,22,24,19,8,21,10,6,17,17,12,16,5,10,0,2,5,1,2,1,0,18,13,8,21,22,12,12,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,3,1,1,1,1,0,0,3,1,1,1
2002-10-12,492,19,13,7,12,18,19,17,8,25,14,5,24,22,25,19,8,21,9,5,17,16,12,14,5,10,0,2,5,1,2,2,0,18,13,8,20,22,13,13,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-11-12,487,19,12,7,11,15,19,14,6,23,14,5,25,25,25,22,10,20,10,5,17,15,10,15,5,9,0,2,4,1,2,2,0,18,13,8,19,22,14,14,10,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2002-12-12,488,18,12,4,14,19,19,13,6,24,14,7,25,23,25,22,10,18,10,5,17,15,9,15,4,9,0,2,4,1,2,2,0,19,14,8,20,21,14,14,10,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,2,0,0,0,0,0,4,3,1,0,0
2003-01-12,485,18,12,3,14,19,18,12,8,24,14,8,23,22,25,22,10,19,9,5,15,15,9,15,4,9,0,2,4,0,2,2,0,19,14,9,20,21,14,14,12,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2003-02-12,483,18,11,2,14,19,18,11,8,25,15,8,22,22,25,22,10,19,9,5,15,14,8,15,4,9,0,2,4,0,2,2,0,19,15,9,19,21,15,14,13,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2003-03-12,488,19,11,2,13,19,19,12,10,25,15,8,22,20,25,22,10,19,11,6,16,14,8,16,4,9,0,2,4,0,2,2,0,19,14,9,19,21,15,14,12,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2003-04-12,495,19,12,2,12,18,20,15,9,25,15,8,24,20,25,22,11,17,11,6,18,13,7,17,3,8,0,2,4,0,2,3,0,20,15,9,21,21,15,14,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,0,0,1,0,2,0,1,3,0
2003-05-12,494,20,12,2,13,18,19,15,9,25,14,8,24,21,25,22,11,16,10,5,17,12,7,17,4,8,0,2,4,0,2,3,0,21,15,9,21,21,15,15,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2003-06-12,503,18,13,2,13,18,20,14,11,25,14,8,24,21,25,24,11,17,11,7,17,14,8,17,4,8,0,2,4,0,2,3,0,23,14,9,21,20,15,14,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,3,2,2,2,1,1,1,0,2,2,2,2
2003-07-12,506,16,14,2,10,21,19,15,11,27,13,8,26,21,26,26,11,16,10,7,15,13,8,17,4,7,0,2,4,0,2,3,0,22,14,9,22,22,16,15,12,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,0,2,0,1,1,0,0,2,0,1,0
2003-08-12,501,16,12,2,9,20,19,15,11,26,15,8,26,21,27,25,11,16,10,7,14,12,4,17,4,6,1,2,4,0,2,3,0,23,14,8,22,24,16,15,14,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2003-09-12,511,20,11,2,9,19,19,17,11,27,17,8,27,20,27,25,11,18,10,7,15,11,5,16,4,7,0,2,4,1,2,2,0,23,13,8,22,25,16,15,15,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,0,3,0,1,2,0,5,1,0,2,0,1,1,0
2003-10-12,512,19,11,1,8,19,19,17,13,28,17,9,29,20,27,25,11,15,10,7,15,12,5,16,4,8,0,2,4,1,2,2,0,25,12,8,21,24,17,15,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1,1
2003-11-12,524,22,9,2,9,20,19,19,13,27,19,9,28,19,27,25,11,16,9,8,15,13,9,17,4,8,0,2,4,1,2,2,0,25,12,8,21,24,17,15,14,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,5,2,1,2,0,2,2,1,5,2,1
2003-12-12,530,22,11,2,11,19,19,19,14,27,19,9,28,19,28,25,11,17,7,11,14,13,9,16,4,8,0,2,4,1,2,2,0,24,11,9,21,25,17,16,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1
2004-01-12,534,22,10,2,11,20,19,19,14,26,20,8,28,20,29,25,11,17,9,11,14,12,14,17,3,8,0,2,3,1,2,2,0,24,11,9,21,25,17,16,12,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,4,1,0,0,1,1,0,2,4,1,0
2004-02-12,536,21,10,2,11,19,19,19,14,27,20,8,28,18,30,26,11,19,9,11,14,13,14,17,3,8,0,1,3,1,1,2,0,25,11,9,21,25,18,16,12,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2004-03-12,545,21,10,3,12,19,20,22,14,27,20,8,28,19,30,25,11,20,10,9,13,14,14,17,3,7,0,1,4,1,1,2,0,25,10,9,21,25,20,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,3,1,3,0,2,1,1,2,2,1,2,0
2004-04-12,541,19,10,3,12,19,22,20,13,28,20,8,27,19,30,27,12,17,9,9,13,13,15,15,2,7,1,1,4,1,0,2,0,25,11,9,21,25,21,17,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2004-05-12,538,17,11,3,14,16,21,19,13,29,21,8,26,21,27,27,12,16,9,10,11,14,16,14,2,6,0,1,4,1,0,1,0,27,12,9,21,25,23,17,14,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2004-06-12,546,17,13,3,14,17,21,18,12,30,21,8,26,21,27,26,13,17,11,10,12,15,18,14,2,6,0,1,4,1,0,1,0,26,12,9,21,25,23,17,14,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,2,2,1,0,2,1,0,1,2,1,1,0
2004-07-12,550,17,13,3,16,17,22,16,14,30,21,8,27,20,26,26,12,17,10,10,14,18,18,11,3,6,0,1,4,1,0,0,0,29,11,10,21,25,22,17,14,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,2,1,1,2,1,0,0,4,2,1,1,1
2004-08-12,550,17,13,3,18,18,21,15,13,30,21,8,27,20,28,26,13,14,10,10,13,18,18,11,4,6,0,1,4,1,0,0,0,29,11,10,20,25,23,17,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2004-09-12,546,19,12,3,18,17,18,14,13,30,22,8,27,19,31,27,13,13,10,11,11,18,18,12,3,6,0,1,3,1,0,0,0,29,11,9,20,24,24,17,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-10-12,547,19,13,2,18,17,17,14,12,30,22,9,27,19,32,27,13,11,10,11,12,18,19,13,3,6,0,1,3,1,0,0,0,29,11,9,20,24,24,17,14,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2004-11-12,550,22,14,2,18,20,18,15,11,30,22,9,27,18,32,26,13,12,9,11,12,16,18,13,4,6,0,1,3,1,0,0,0,30,11,9,19,23,23,18,14,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2004-12-12,554,23,15,3,16,18,17,16,12,30,22,9,29,20,33,26,13,12,9,11,11,15,17,14,4,6,0,1,3,1,0,0,0,31,11,9,19,23,23,18,14,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,1,2,1,1,0,1,1,2,1
2005-01-12,554,24,17,3,17,18,18,18,11,31,22,9,29,20,29,26,14,11,9,11,10,14,14,16,4,6,0,1,3,1,0,0,0,32,11,9,19,21,23,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,1,3,0,1,2,0,1,0,1,2,0
2005-02-12,565,23,19,3,20,17,17,19,13,32,22,8,29,21,30,26,14,11,10,12,10,14,14,18,4,6,0,1,3,1,0,0,0,31,11,9,19,22,23,19,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,3,0,0,2,1,0,2,1,1,0,0,2,1
2005-03-12,575,28,18,3,20,17,15,19,12,32,23,8,29,21,31,27,16,14,9,10,9,13,17,18,4,6,0,1,3,1,0,0,0,30,13,9,20,22,23,19,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,2,2,1,4,0,0,0,0,1,2,1
2005-04-12,581,28,18,4,19,16,16,19,11,32,24,8,30,20,32,27,16,16,9,10,10,13,18,16,5,6,0,1,3,1,0,0,0,30,12,9,21,24,23,19,15,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2005-05-12,580,33,18,4,17,17,18,19,11,30,22,8,31,20,32,26,16,16,9,9,9,12,17,16,6,6,0,1,3,2,0,0,0,30,11,9,21,23,24,19,15,1,0,0,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,1,1,2,0,1,4,0,0,1,1,2,0,1
2005-06-12,578,31,17,5,18,17,18,18,9,29,22,8,30,20,32,27,17,16,8,8,9,12,17,15,7,6,0,1,3,2,0,0,0,31,11,9,22,24,25,19,15,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2005-07-12,580,30,15,5,20,14,19,16,10,28,24,8,30,23,30,29,17,16,8,7,8,12,17,17,8,6,0,1,3,2,0,0,0,30,11,9,22,23,28,19,15,1,1,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2005-08-12,589,30,17,6,20,18,16,17,11,26,24,8,30,23,31,29,17,18,7,7,8,14,17,18,8,6,0,1,3,2,0,0,0,29,11,10,23,23,28,19,14,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,4,0,2,1,2,1,1,0,2,0,2,1
2005-09-12,599,25,18,6,19,20,20,16,11,30,25,8,32,22,28,31,17,18,9,7,7,13,17,19,8,6,0,1,3,2,0,0,0,28,11,10,26,24,29,20,13,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,1,3,3,0,1,4,0,1,1,3,3,0
2005-10-12,603,23,20,6,18,20,18,16,10,29,25,8,33,23,28,31,18,20,10,7,8,13,17,21,8,6,0,1,3,2,0,1,0,28,10,10,25,24,29,20,14,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,0,2,1,1,2,0,1,1,0,1,1
2005-11-12,611,20,21,6,18,20,18,15,10,31,25,9,33,24,27,31,19,23,11,7,8,13,15,22,9,6,0,1,3,2,0,1,0,28,10,10,26,25,29,21,14,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2005-12-12,613,21,20,6,17,20,20,15,10,30,26,9,35,22,28,31,19,21,11,4,8,15,16,21,8,7,0,1,3,2,0,0,0,28,13,10,26,25,29,21,15,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,0,0,1,0,0,1,2,4,0,0
2006-01-12,612,22,21,6,18,18,20,15,9,30,26,9,35,22,28,32,18,21,11,5,8,14,10,20,8,7,0,0,3,2,1,0,0,28,15,10,28,25,29,23,15,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2006-02-12,623,20,22,6,19,18,20,15,10,31,26,9,35,22,29,32,18,20,12,4,9,15,12,20,9,8,0,0,3,2,1,0,0,29,16,10,29,25,28,24,15,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,3,3,1,2,2,2,0,1,3,3,1,2
2006-03-12,625,19,22,7,21,17,19,15,10,31,26,10,35,23,30,33,18,21,10,4,11,12,11,20,8,8,0,0,3,2,1,0,0,30,16,10,29,25,29,24,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,0,0,3,0,1,1,2,3,0,0,2,0
2006-04-12,629,19,24,7,22,17,22,15,10,31,26,9,35,23,29,33,17,21,11,4,10,11,14,21,8,8,0,0,3,2,1,0,0,30,16,10,29,25,28,23,15,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,4,1,0,1,2,0,1,1,4,1,0
2006-05-12,638,18,23,7,21,17,23,18,10,30,28,9,37,23,29,31,17,18,11,5,10,12,17,25,8,7,1,0,2,2,2,0,0,30,17,10,29,25,28,23,15,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,5,5,0,0,2,2,1,1,4,4,0
2006-06-12,633,19,22,6,22,15,23,17,10,31,29,9,36,23,30,30,16,17,9,5,10,11,17,24,8,7,1,0,3,3,2,0,0,30,17,10,29,25,27,24,16,1,1,1,0,2,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,1,2,0,0,3,1,0,2,1,2,0,0
2006-07-12,631,18,20,6,19,15,23,19,8,30,29,9,39,23,30,29,17,18,9,5,8,10,19,26,7,7,1,0,3,3,2,0,0,30,18,10,28,24,28,24,17,2,2,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2006-08-12,630,21,21,6,17,15,22,20,8,30,29,9,41,24,30,29,16,18,9,5,8,9,19,26,5,7,1,0,3,3,2,0,0,30,17,10,27,24,28,24,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,2,1,0,2,0,4,1,0,2,1,0,2,0
2006-09-12,638,25,22,6,16,17,23,24,9,29,28,9,40,24,30,29,15,17,9,4,8,9,19,28,6,7,1,0,2,3,2,0,0,30,18,10,26,24,27,25,17,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,4,1,4,1,2,1,0,0,4,1,3,1
2006-10-12,642,29,20,6,17,19,22,24,9,29,29,9,40,22,31,29,14,19,10,4,9,9,19,26,7,7,1,0,2,3,2,0,0,28,17,10,27,24,27,25,17,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,2,1,1,0,2,4,1,0,2,1,1,0,2
