date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,428,17,8,8,23,13,7,6,6,23,11,13,24,14,11,18,14,12,8,7,14,13,13,16,4,6,1,1,2,6,2,0,2,18,10,12,18,16,8,14,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,1,0,0
2001-07-12,440,16,7,9,24,15,7,8,6,25,12,13,24,14,11,18,14,12,8,7,15,13,14,18,4,6,1,1,2,6,2,0,2,18,10,12,18,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2001-08-12,447,17,7,9,24,15,7,8,10,25,12,13,24,13,11,18,14,12,9,6,15,13,15,19,5,5,1,1,2,6,2,0,2,18,10,13,18,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1,4
2001-09-12,459,19,7,10,23,15,8,10,11,25,12,13,25,13,11,18,14,14,8,6,16,13,15,20,5,5,1,1,2,6,2,0,2,18,10,14,18,17,8,15,9,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,2,2,1,3,0,1,2,1,2,2,1
2001-10-12,462,19,8,9,22,13,8,10,11,25,12,14,28,13,11,18,14,15,8,6,15,13,12,19,6,5,1,1,2,6,2,0,2,20,10,14,19,18,8,16,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2001-11-12,472,20,7,9,20,14,8,11,11,25,13,14,30,14,11,18,14,20,7,5,18,13,11,20,6,5,1,1,2,6,2,0,2,20,10,14,19,17,8,16,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,3,1,0,1,0,4,1,0,3,1,0,1,0
2001-12-12,476,20,7,9,21,12,8,12,11,26,13,13,30,15,11,18,14,21,7,5,18,10,13,18,7,4,1,1,2,6,2,0,2,23,11,14,19,17,8,17,10,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2002-01-12,477,19,7,9,19,13,7,12,11,28,13,12,32,15,12,17,14,20,7,5,18,9,13,19,7,4,1,1,2,6,2,0,2,23,10,15,21,17,8,17,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-02-12,484,18,9,11,19,12,8,12,11,28,13,12,32,16,12,17,14,21,7,6,19,9,13,19,7,4,1,1,1,6,2,0,2,23,10,15,20,18,8,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2002-03-12,488,16,9,10,17,12,10,11,9,30,13,13,34,16,13,18,16,21,8,6,21,7,12,18,7,4,1,1,1,6,2,0,2,24,11,15,20,18,8,17,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1
2002-04-12,495,15,9,10,20,11,12,11,7,30,13,13,34,16,13,18,18,21,8,7,20,7,13,18,8,4,1,1,1,6,2,0,2,24,11,15,20,18,9,17,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,1,1,0,1,2,0,2,0,1
2002-05-12,496,16,12,10,19,10,12,10,7,29,13,13,34,15,13,19,18,22,9,6,21,7,13,19,8,4,1,1,1,5,2,0,2,24,12,15,20,18,8,16,12,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2002-06-12,503,16,12,9,18,12,15,11,7,30,13,14,33,15,13,19,18,24,8,7,22,7,14,19,7,4,1,1,1,5,2,0,2,24,12,15,20,18,8,16,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0
2002-07-12,504,15,12,8,18,15,15,11,8,30,13,13,35,14,13,19,18,22,8,7,21,8,13,19,6,4,1,1,1,5,2,0,2,25,13,15,21,18,8,16,11,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,2,4,0,1,1
2002-08-12,500,15,12,7,17,16,15,10,7,29,12,14,35,14,13,20,19,20,7,7,22,9,14,18,5,4,1,1,1,5,2,0,2,26,13,15,21,18,8,15,11,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2002-09-12,508,17,12,7,17,16,14,10,7,29,14,14,36,13,15,19,18,18,7,8,21,8,13,22,6,3,1,1,1,6,3,0,2,27,14,15,22,18,8,15,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,1,3,1,2,2,2,2,1,1,2,1
2002-10-12,510,17,11,6,17,16,15,10,7,28,15,13,37,13,15,20,18,19,7,8,22,7,14,22,5,3,1,1,1,6,3,0,2,27,14,15,22,18,8,15,12,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2002-11-12,517,14,11,6,17,16,16,12,8,29,15,14,36,13,15,19,17,21,10,8,22,5,17,21,5,3,1,1,1,6,2,0,2,27,15,15,23,18,8,15,13,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,4,2,1,1,1,1,2,0,2,2,1
2002-12-12,517,15,11,6,17,16,16,12,8,29,15,14,37,13,15,19,17,21,10,8,19,5,18,19,5,3,1,1,1,5,2,0,2,28,14,17,23,18,7,16,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2003-01-12,520,15,12,7,20,15,15,11,9,29,15,14,35,13,16,19,17,21,10,9,18,5,17,19,6,3,1,1,1,5,3,0,2,28,14,17,23,18,7,16,14,2,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,0,0,1,3,1,3,2,0,0,0,1
2003-02-12,519,15,12,8,22,14,15,10,9,29,15,14,34,12,15,20,16,22,10,8,18,5,17,18,6,3,1,1,1,5,3,0,2,28,16,16,23,18,7,16,15,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2003-03-12,513,14,11,8,22,13,17,10,10,29,15,14,34,13,15,20,16,20,9,6,17,4,17,16,7,2,0,1,1,5,3,1,2,29,16,16,24,18,7,16,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2003-04-12,516,14,9,10,21,12,17,10,9,28,16,14,35,14,16,20,16,22,9,7,16,4,17,14,7,2,0,1,1,5,3,2,2,29,16,17,25,18,7,16,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2003-05-12,525,17,10,10,21,13,18,11,9,27,17,14,35,14,16,19,16,22,11,7,16,5,17,15,7,2,0,1,1,5,3,2,2,29,15,17,25,18,7,16,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0
2003-06-12,526,16,10,10,20,13,18,11,10,26,17,14,36,14,16,18,16,21,12,8,17,5,17,17,7,2,0,1,1,5,3,2,1,27,15,17,26,19,6,16,16,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1
2003-07-12,530,15,10,11,20,13,16,9,10,26,17,14,36,16,15,20,16,22,13,8,17,6,17,16,8,2,0,1,1,4,3,2,1,27,16,17,26,20,7,16,16,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,1,1,2,1,1,0,1
2003-08-12,537,13,11,11,21,15,16,10,10,27,17,13,35,16,14,20,19,22,11,8,20,6,16,17,8,2,0,1,1,4,3,2,2,27,17,17,26,20,7,15,17,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,2,2,1,1,0,2,1,0,2,2
2003-09-12,556,12,12,9,22,17,14,11,10,29,17,15,36,16,16,21,20,28,12,9,20,6,15,17,8,2,0,1,1,4,1,2,2,29,17,18,26,20,9,15,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,1,2,2,0,3,1,3,1,1,2,2,0,3,1
2003-10-12,565,12,10,9,23,18,14,13,12,29,17,15,36,17,16,21,20,26,13,10,24,5,14,19,8,2,0,1,1,4,1,2,2,29,17,17,26,20,10,15,17,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,0,2,2,0,1,1,3,2,0,2,1
2003-11-12,571,14,10,9,23,17,14,12,14,29,17,15,37,18,16,22,20,24,13,10,22,5,15,19,9,3,0,1,2,4,1,2,2,27,17,17,27,22,10,15,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1
2003-12-12,573,13,9,9,22,17,14,10,15,29,17,15,38,18,14,23,19,24,13,10,23,7,16,19,10,3,0,1,2,4,1,2,2,28,17,17,27,22,10,15,18,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2
2004-01-12,571,13,9,10,21,17,14,13,15,28,17,14,36,18,14,23,18,26,13,11,23,7,14,18,10,3,0,1,2,4,1,2,2,28,17,17,27,21,11,15,18,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2004-02-12,578,13,8,11,21,17,14,14,15,28,19,15,35,17,14,23,18,26,14,10,25,8,15,19,10,3,0,1,2,4,2,2,2,27,17,17,27,21,11,15,18,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2004-03-12,582,11,7,11,23,16,13,13,15,29,20,15,35,16,16,23,18,27,13,12,24,8,15,20,10,3,0,1,3,4,2,2,2,27,17,17,28,21,11,16,18,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2004-04-12,589,11,7,12,20,18,11,14,15,28,20,15,37,16,18,23,18,28,13,13,24,8,15,20,9,3,0,1,3,4,2,2,2,27,17,17,29,22,11,18,18,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,1,1,1,2,1,1,0,1,1
2004-05-12,591,10,6,13,20,19,11,14,15,29,21,15,37,16,18,22,18,24,14,12,25,10,15,21,9,3,0,1,3,4,2,2,2,27,17,18,29,21,11,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2004-06-12,593,11,7,13,21,18,9,16,15,29,20,14,37,16,20,22,18,21,13,12,23,11,16,23,9,4,0,1,3,4,2,2,2,27,19,17,28,21,10,20,19,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1
2004-07-12,598,11,7,14,20,14,11,17,15,29,20,14,37,19,20,22,18,23,14,12,22,10,17,24,10,4,0,1,3,3,2,2,2,28,19,18,28,21,9,20,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,3,2,2,2,1,2,0,1,3,2,2
2004-08-12,594,11,7,14,19,14,11,18,15,28,20,14,37,18,19,21,17,24,15,12,24,10,15,23,11,4,0,1,3,3,2,2,2,27,19,18,27,21,9,21,18,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2004-09-12,605,14,9,13,18,14,10,19,15,29,20,15,37,18,20,21,17,24,19,12,24,9,14,21,11,4,0,1,3,3,2,2,3,27,19,17,26,22,12,21,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,5,0,1,0,1,1,2,2,5,0,1,0,1,1,2
2004-10-12,613,14,10,13,20,14,9,19,17,29,19,15,38,19,20,21,16,24,19,14,24,9,15,20,12,4,0,1,4,3,2,2,3,27,19,17,26,22,12,21,20,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,3,0,1,1,3,1,1,0,2
2004-11-12,614,14,11,11,20,16,10,17,16,28,19,16,37,18,20,23,16,25,17,13,22,11,13,20,12,4,0,1,5,3,2,2,3,28,18,18,27,23,12,21,22,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2004-12-12,617,13,12,12,19,18,10,18,15,28,19,16,37,18,20,23,16,23,17,14,21,14,12,20,12,4,0,1,5,3,2,2,3,28,18,17,28,23,13,21,22,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,4,0,1,1,0,1,2,0,4,0,1,1
2005-01-12,616,11,12,9,17,18,9,18,14,29,19,17,40,18,19,23,17,25,16,13,20,14,11,20,13,4,0,1,5,3,2,2,3,28,18,17,29,23,14,21,24,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2005-02-12,618,11,12,9,16,18,9,19,14,29,19,18,42,18,19,23,17,23,15,14,21,14,11,18,13,4,0,1,5,3,2,2,3,27,18,17,29,23,15,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2005-03-12,627,13,13,9,16,20,8,19,14,29,19,17,42,18,21,23,18,28,16,14,19,14,12,17,12,4,0,1,5,3,2,2,3,27,18,17,30,23,15,21,25,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,2,2,1,1,3,2,0,0,2,2,1,1
2005-04-12,633,14,13,8,18,20,8,21,13,29,19,18,42,18,20,23,17,28,16,15,22,16,12,17,12,4,0,1,5,3,2,2,3,27,17,16,30,22,15,22,25,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,4,1,0,2,0,2,0,1,2,1,0,2,0
2005-05-12,647,12,11,8,18,20,10,22,13,31,21,18,42,19,21,23,16,30,15,17,22,16,14,17,14,4,0,1,5,3,2,2,3,27,16,18,31,23,15,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,4,2,2,1,1,1,0,1,3,1,2
2005-06-12,648,12,11,8,19,20,10,22,12,30,21,18,42,20,21,24,17,28,15,16,19,17,17,15,15,4,0,1,5,2,3,2,3,28,17,18,30,24,15,22,25,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,4,1,1,0,0,0,1,2,4,1,1
2005-07-12,652,12,12,7,18,20,10,22,13,30,21,19,43,20,21,23,18,27,15,14,20,15,16,17,15,4,1,1,5,3,3,2,3,28,18,18,31,23,15,23,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,2,3,1,1,0,2,1,0,2,2
2005-08-12,660,12,13,8,18,20,10,20,12,30,21,19,44,21,21,24,19,28,15,13,21,15,17,16,15,4,1,1,5,3,3,2,3,29,19,18,32,24,15,23,26,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2005-09-12,650,12,12,8,15,18,10,20,10,29,20,19,46,22,21,23,19,22,14,13,20,17,18,15,13,5,1,1,5,3,3,2,3,28,21,19,34,25,15,24,25,1,0,0,1,0,0,1,1,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2005-10-12,652,11,14,6,14,18,10,18,9,28,20,19,47,22,21,25,20,22,14,12,21,18,19,13,13,5,1,1,5,3,3,3,3,28,22,19,34,25,16,24,26,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0
2005-11-12,651,10,15,5,12,20,11,18,8,29,20,17,48,22,21,25,20,22,14,12,22,17,19,12,12,4,1,1,4,3,3,3,2,30,22,19,35,24,17,26,26,0,0,1,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2005-12-12,648,13,14,6,12,18,11,19,9,29,20,17,46,20,20,25,20,24,14,12,20,16,19,12,11,4,1,1,4,4,3,3,2,30,22,20,35,24,16,27,25,0,1,0,0,2,0,0,0,0,0,0,2,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2006-01-12,655,15,18,6,15,17,10,17,9,27,20,17,46,21,21,26,20,24,15,11,19,16,20,12,10,4,1,1,4,4,3,3,2,30,22,20,34,24,17,28,26,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,3,0,1,0,0,3,2,0,3,0,1,0,0
2006-02-12,657,16,17,7,16,19,10,19,8,27,21,18,47,20,21,25,19,25,14,12,17,14,18,12,9,4,1,1,4,4,4,3,2,31,20,21,35,24,17,29,26,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,2,2,1,2,1,2,0,2,2,2,1,2,1
2006-03-12,665,17,15,7,17,19,11,22,8,27,22,18,46,19,21,25,19,23,13,11,22,16,17,13,8,5,2,1,4,3,4,3,2,30,21,21,36,25,17,29,26,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,3,0,1,0,0,5,1,1,3,0
2006-04-12,671,17,14,7,17,20,12,23,9,26,23,17,46,20,21,25,19,24,13,10,20,19,17,12,8,5,2,1,4,3,4,3,2,29,22,21,36,26,17,31,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,1,2,0,0,0,3,2,1,1
2006-05-12,681,17,16,6,18,21,13,24,9,26,23,18,46,20,21,25,19,25,13,9,20,19,17,12,8,5,2,1,4,4,4,3,2,30,22,22,36,25,17,31,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,3,1,1,0,1,2,0,2,3,1,1,0
2006-06-12,686,18,15,6,17,21,13,24,9,27,24,18,47,21,21,26,19,24,12,9,18,21,16,14,7,5,2,1,4,4,5,3,2,30,22,22,38,27,17,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0
2006-07-12,689,18,16,6,17,21,16,23,11,26,22,18,47,21,20,27,19,22,13,8,18,22,15,15,7,5,2,1,4,4,5,3,2,30,22,22,40,28,17,29,27,0,0,0,0,2,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,4,1,2,0,2,1,0,1,2,1,2
2006-08-12,683,19,16,6,17,20,18,23,11,26,22,18,43,21,20,29,19,20,12,8,18,22,15,15,6,5,1,1,4,4,5,3,2,29,22,22,39,28,17,29,28,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2006-09-12,690,16,15,5,18,20,20,24,12,29,24,17,43,21,20,30,19,20,9,10,16,22,14,16,5,5,1,1,5,4,5,3,2,29,23,22,39,29,17,31,29,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,2,1,0,1,2,3,0,1,2,1
2006-10-12,696,16,14,5,17,21,20,25,10,28,24,16,42,20,21,30,21,21,9,10,17,23,15,17,7,5,1,1,4,4,5,3,2,29,23,22,40,31,17,32,28,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,2,4,1,0,1,1,2,2,2,3
