date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,402,21,7,3,9,6,9,7,4,29,10,9,18,17,9,12,13,27,5,4,4,10,9,10,15,6,1,2,0,4,0,2,3,26,14,12,17,23,7,12,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2001-07-12,407,23,8,3,9,8,10,7,3,29,10,9,18,16,9,12,13,27,7,4,4,10,9,10,15,6,1,1,0,4,0,2,3,26,14,12,17,23,7,12,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2001-08-12,414,23,6,3,9,9,10,7,3,29,12,9,19,16,9,12,13,27,7,4,3,10,8,12,17,6,1,1,0,4,0,2,3,26,15,12,17,24,7,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2001-09-12,416,22,6,3,11,8,11,6,3,29,12,9,19,16,9,14,13,26,7,4,3,9,8,11,17,6,1,1,0,5,0,2,3,26,15,12,19,24,7,13,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2001-10-12,418,21,7,4,11,9,11,6,3,29,12,9,19,15,9,13,13,27,6,5,3,10,8,11,17,6,1,1,0,4,0,2,3,26,15,12,19,24,7,14,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-11-12,418,19,7,4,11,9,10,6,3,30,12,9,18,15,9,13,13,25,6,5,2,9,8,15,18,6,1,1,0,4,0,1,3,26,15,12,21,25,7,14,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1
2001-12-12,421,18,7,4,12,10,8,5,4,31,12,9,18,16,10,14,13,24,8,4,3,9,8,13,17,6,1,1,0,4,0,1,3,25,16,12,22,26,7,14,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2002-01-12,418,17,8,4,12,10,7,6,4,30,12,8,16,15,11,14,13,23,10,4,3,8,7,14,16,6,1,1,0,4,0,1,3,26,15,13,24,25,7,14,6,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2002-02-12,418,21,8,4,12,9,7,8,4,29,11,7,16,14,11,14,13,23,11,4,3,8,8,14,14,6,1,1,0,4,0,1,3,26,15,11,25,25,7,14,6,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2002-03-12,414,22,8,2,11,7,8,7,4,29,11,8,17,15,11,13,13,22,11,4,3,7,8,13,14,7,0,1,0,4,0,1,3,30,15,11,22,26,7,13,6,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-04-12,421,23,8,3,12,7,7,9,4,28,11,8,18,14,12,13,12,23,10,4,3,10,9,13,14,5,0,1,0,4,0,1,3,30,15,11,23,25,7,15,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2002-05-12,427,24,7,3,12,8,7,9,2,29,12,8,19,13,12,13,14,20,9,4,4,12,9,13,11,5,0,1,0,4,0,1,4,30,18,12,25,25,7,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-06-12,433,27,7,3,12,8,7,11,2,28,12,8,19,12,12,13,14,20,9,4,6,12,10,13,11,5,0,1,0,4,0,1,4,30,18,12,25,25,7,15,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2002-07-12,442,28,7,4,11,7,7,10,2,27,12,8,19,12,13,14,14,23,10,4,6,12,11,18,11,5,0,1,0,3,0,1,4,30,18,12,25,25,7,15,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,4,1,2,1,1,0,0,1,3,1
2002-08-12,444,27,8,4,12,7,7,10,2,28,12,8,18,12,13,14,14,22,10,4,7,12,11,18,12,5,0,1,0,3,0,1,4,30,18,12,25,25,7,15,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2002-09-12,443,28,8,4,12,7,7,11,4,26,12,8,18,12,13,14,13,21,10,4,7,11,10,18,12,5,0,1,0,3,0,1,4,30,18,12,25,25,7,15,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2002-10-12,442,28,8,5,12,6,6,11,3,25,12,8,19,12,14,14,12,23,10,4,7,11,9,17,12,5,0,1,0,3,0,1,4,30,18,12,26,25,7,15,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-11-12,449,29,7,6,12,6,5,14,3,25,13,8,19,12,15,13,12,23,10,3,7,10,9,16,12,5,0,1,1,3,1,1,4,31,18,13,25,26,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0
2002-12-12,457,28,7,6,10,6,5,14,3,28,14,8,21,12,15,13,12,25,11,3,7,11,11,15,11,5,0,1,1,3,1,1,4,32,18,13,25,26,8,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2003-01-12,462,24,6,6,13,6,7,14,3,30,14,8,21,12,15,13,12,25,12,2,7,11,13,15,12,5,0,1,1,3,1,1,4,32,18,12,25,26,8,16,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,3,0,1,1,2,0,2,1,1,0,1
2003-02-12,470,24,6,6,14,7,7,14,4,30,14,8,22,12,15,13,12,26,12,3,8,12,12,16,12,5,0,1,1,3,1,1,4,32,18,12,24,26,8,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2003-03-12,472,26,6,7,15,7,6,15,4,30,15,7,21,12,15,13,12,26,12,3,8,11,12,16,8,5,0,1,1,3,1,1,4,34,20,11,25,25,9,17,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2003-04-12,475,23,6,7,15,7,7,17,5,32,15,7,19,12,14,12,12,27,12,4,10,13,11,16,7,5,0,1,1,3,1,1,4,34,20,12,25,24,9,17,8,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,1,1,1,0,1,1,2,1,1,1
2003-05-12,479,21,6,5,15,7,8,16,5,34,15,8,19,12,14,13,12,26,11,4,10,11,10,17,6,5,0,1,1,3,2,1,4,35,21,13,27,24,10,19,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2003-06-12,483,20,7,5,15,7,8,15,5,34,15,8,19,12,13,14,12,25,15,4,9,11,10,19,6,6,0,1,0,3,2,1,4,36,21,13,26,25,10,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1
2003-07-12,487,23,6,7,15,6,8,15,6,35,16,8,19,13,14,14,12,25,13,4,9,10,10,18,6,6,0,1,0,3,2,1,4,34,21,13,26,26,10,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,1,0,1,6,0,1,0,0,1,0,1
2003-08-12,481,22,6,7,14,6,8,16,6,33,16,8,20,13,14,14,12,24,13,3,9,10,9,16,6,6,0,1,0,3,2,1,4,35,22,13,27,25,10,20,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-09-12,486,23,8,6,14,6,7,14,6,33,16,8,22,13,15,15,12,24,14,3,9,11,9,16,6,7,0,1,0,3,2,1,3,35,22,13,27,25,10,20,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2003-10-12,493,25,7,5,14,5,8,15,7,32,17,9,22,14,15,15,12,26,13,2,9,10,9,17,7,7,0,1,0,3,2,1,3,35,23,13,28,25,10,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2003-11-12,489,25,7,7,14,5,8,15,7,32,17,8,21,14,15,15,12,24,14,3,9,9,9,14,6,7,0,1,0,3,2,1,3,35,23,13,28,25,13,18,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2003-12-12,491,25,7,7,15,5,8,16,6,31,17,8,22,15,15,14,13,24,11,3,8,10,9,15,6,7,0,1,1,3,2,1,3,35,23,13,29,24,13,19,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2004-01-12,496,25,7,7,15,6,8,15,8,29,18,8,22,15,15,15,13,25,10,3,8,11,9,14,7,7,0,1,1,3,2,1,3,38,22,13,29,24,12,20,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3
2004-02-12,501,21,7,9,15,6,9,15,8,33,18,8,22,15,15,17,13,26,7,3,7,12,8,13,9,7,0,1,1,3,2,1,3,39,22,12,29,25,12,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2004-03-12,501,20,7,9,15,7,9,15,8,32,18,8,21,15,16,16,13,25,7,3,7,14,8,13,9,6,0,1,1,3,2,1,3,41,22,12,28,26,13,20,7,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2004-04-12,499,17,8,9,14,6,11,14,8,31,17,8,23,15,14,18,13,23,7,3,7,12,7,15,8,7,0,1,1,3,2,1,3,41,22,12,29,27,14,20,8,2,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2004-05-12,497,15,8,9,12,6,11,14,8,32,17,8,24,16,14,18,13,20,8,3,6,12,7,15,9,7,0,1,2,3,2,1,3,41,22,12,29,27,14,20,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2004-06-12,495,12,9,8,12,6,11,13,8,34,17,8,24,16,13,20,11,19,8,3,6,12,6,15,10,8,0,1,2,3,2,1,3,41,22,12,29,26,14,21,9,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2004-07-12,495,11,10,7,11,6,9,15,8,34,17,8,23,16,14,20,11,18,11,3,7,12,5,10,10,8,0,1,2,3,2,1,3,40,23,13,32,25,15,21,10,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2004-08-12,495,12,10,8,11,6,9,15,8,33,18,7,24,15,14,20,11,18,11,3,6,11,5,11,8,8,0,1,2,3,2,1,3,41,24,12,32,25,16,21,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-09-12,495,12,12,8,11,6,9,15,6,33,15,7,23,14,14,20,12,20,12,4,6,11,5,12,8,8,0,1,2,3,2,1,3,41,23,12,32,25,16,21,10,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,0,1,0,4,2,1,0,0,0,1,0
2004-10-12,496,14,12,6,10,5,12,15,6,32,15,7,23,13,13,20,12,20,12,4,8,12,5,12,8,8,0,0,2,3,2,1,3,41,23,12,33,25,17,20,10,0,0,2,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2004-11-12,499,16,16,6,10,5,12,11,7,31,15,6,22,13,13,23,12,20,13,4,7,12,4,13,9,8,0,0,2,3,2,1,3,43,22,12,31,24,18,20,10,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,3,0,0,1,0,1,2,2,3,0,0,1,0,1,2
2004-12-12,506,17,15,6,10,6,12,13,8,32,16,6,22,12,13,23,12,21,13,5,7,11,3,13,10,8,0,0,2,3,2,1,3,43,23,12,30,24,18,21,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2005-01-12,503,19,16,6,8,6,10,13,8,29,16,5,24,12,15,23,12,21,11,5,7,11,3,13,9,8,0,0,2,3,2,1,3,45,22,12,29,24,18,22,10,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2005-02-12,498,19,16,6,8,6,10,12,8,28,15,5,25,13,14,23,13,20,10,4,7,10,3,13,7,8,0,1,2,3,2,1,3,43,23,12,29,24,20,22,10,2,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2005-03-12,505,18,16,6,9,6,10,14,9,28,16,5,25,12,14,23,13,20,11,4,8,11,3,14,7,8,0,0,2,3,2,1,3,42,23,12,29,24,21,22,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,3,1,2,1,0,2,1,0,2,1
2005-04-12,507,18,17,6,9,7,10,12,8,28,16,5,24,12,15,24,14,20,12,3,7,9,4,14,7,8,0,0,3,3,2,1,3,44,21,12,29,24,21,23,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2005-05-12,503,18,17,6,8,8,9,12,9,27,16,5,25,12,15,24,14,17,10,3,8,10,4,13,7,9,0,0,3,3,2,1,3,43,19,12,29,23,22,24,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2005-06-12,504,20,15,5,8,8,10,13,9,26,17,5,25,12,13,24,14,19,10,3,8,10,5,12,6,9,0,0,3,2,2,2,3,44,19,12,28,24,22,24,13,0,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2005-07-12,508,16,14,3,10,9,9,13,8,29,17,7,25,12,14,24,15,20,10,3,10,11,5,12,6,9,0,0,3,2,2,2,3,43,19,12,28,23,22,24,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2005-08-12,517,16,19,3,10,9,8,13,10,28,17,7,24,12,14,25,15,20,12,3,10,14,5,12,6,9,0,0,3,1,2,2,3,43,19,12,28,23,22,23,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,2,0,4,0,0,2,0,1,2
2005-09-12,514,17,19,3,8,9,9,12,10,28,17,7,26,10,14,24,15,20,11,3,10,13,5,11,5,10,0,0,3,2,2,2,3,44,19,12,28,23,22,23,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2005-10-12,512,16,19,3,9,9,9,11,9,28,17,7,25,10,14,25,16,18,11,6,10,13,3,10,5,10,0,0,3,2,2,2,3,43,20,12,29,23,22,23,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-11-12,511,16,19,4,9,9,9,12,9,28,17,7,25,10,14,25,16,19,11,6,10,13,4,9,4,10,0,0,3,2,2,2,3,42,20,12,29,23,20,23,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2005-12-12,502,16,20,4,7,8,9,11,9,27,17,7,26,11,14,25,16,18,11,6,9,14,4,7,4,9,0,0,3,2,2,3,3,43,19,12,27,22,20,23,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2006-01-12,505,19,20,4,8,10,9,12,7,27,18,7,24,11,14,25,18,16,10,7,9,12,4,7,4,9,0,0,3,2,2,3,2,45,19,13,26,22,20,23,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2006-02-12,504,19,21,3,8,10,8,11,7,27,18,7,24,11,15,26,18,15,8,6,10,11,4,7,5,9,0,0,3,2,2,3,2,46,19,13,26,23,20,23,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2006-03-12,503,21,21,3,8,10,7,12,8,27,18,6,24,11,16,26,17,14,10,7,10,9,3,7,5,8,0,0,3,2,3,3,2,46,17,13,26,22,20,23,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2006-04-12,512,25,21,4,7,9,7,11,8,27,19,6,25,11,16,27,17,15,10,8,12,10,3,7,5,8,1,0,3,2,3,2,2,46,17,13,25,22,20,23,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2006-05-12,511,22,22,5,6,8,7,11,8,26,18,6,23,11,16,27,17,18,13,8,11,10,4,8,5,8,1,0,3,2,3,2,2,45,17,13,25,21,20,24,15,3,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2006-06-12,520,21,21,5,7,8,7,12,9,26,19,5,23,11,15,28,17,20,13,8,10,11,6,9,6,8,1,0,3,2,3,2,2,47,18,13,25,20,20,24,15,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,0,0,1,1,1,1,2
2006-07-12,527,22,19,5,7,9,11,11,9,26,19,5,23,11,15,30,17,21,11,8,9,12,6,10,7,7,2,0,3,2,3,2,2,47,18,13,25,20,19,25,16,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1
2006-08-12,531,21,17,3,9,9,15,11,9,27,20,6,24,11,15,30,16,21,11,8,10,12,6,9,7,7,2,0,3,2,3,2,2,47,18,13,25,20,19,25,16,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,2,0,0
2006-09-12,539,22,17,3,9,10,15,12,11,28,21,6,23,11,15,30,16,20,11,7,11,13,6,9,7,7,2,0,2,2,3,2,2,46,18,13,27,21,20,24,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,0,2,2,3,1,0,1,1,0,2,2
2006-10-12,537,23,16,3,9,10,12,12,12,30,21,6,23,11,17,29,16,21,11,7,10,12,6,9,7,7,2,0,3,2,3,2,2,46,17,12,25,20,23,23,17,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
