date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,643,28,12,4,10,14,9,13,5,26,20,9,24,19,19,33,19,24,13,7,13,8,11,25,6,5,1,1,0,2,2,1,2,51,27,12,27,29,33,45,34,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2023-12-12,638,28,12,3,8,14,10,13,4,26,18,9,25,19,19,33,20,23,14,7,12,7,11,26,5,5,1,1,0,2,2,1,2,52,27,12,27,29,32,45,34,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2024-01-12,636,28,11,3,6,14,10,13,4,28,19,9,25,21,19,33,20,21,13,7,12,7,9,23,6,6,1,1,0,2,2,1,2,53,28,12,28,30,31,44,34,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2024-02-12,638,28,11,4,5,13,11,13,4,28,19,9,25,19,18,33,20,20,14,8,11,7,9,27,6,7,1,1,0,2,2,1,2,54,28,12,28,30,31,43,34,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2024-03-12,634,30,11,5,5,13,11,12,4,28,18,8,25,19,17,34,20,22,14,9,11,8,7,25,6,7,1,1,0,2,2,1,2,52,28,12,26,31,31,42,34,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2024-04-12,629,31,11,5,5,14,11,13,4,26,17,8,24,19,17,33,20,20,13,9,13,7,5,24,8,7,1,1,0,2,3,1,2,51,28,12,26,31,31,42,34,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2024-05-12,629,31,12,7,5,14,12,14,4,25,17,8,24,20,16,32,19,19,11,8,12,8,6,25,8,7,2,1,0,2,3,1,2,50,28,12,25,32,31,41,35,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2024-06-12,636,30,12,7,5,13,14,13,4,26,17,8,24,20,16,32,18,19,13,9,12,8,8,26,8,7,2,1,0,2,3,1,2,50,29,12,25,32,31,42,35,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0
2024-07-12,641,29,11,6,5,13,14,14,5,29,19,9,25,20,16,32,18,17,13,8,12,9,8,28,9,7,2,1,0,2,3,1,2,50,29,13,25,31,30,42,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2024-08-12,640,24,12,7,5,14,15,14,5,29,19,9,25,19,16,33,18,16,12,8,12,9,8,27,10,7,2,1,0,2,3,1,2,51,29,13,26,31,30,41,35,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2024-09-12,646,23,11,7,7,17,17,14,5,28,20,9,25,19,16,31,18,13,11,7,12,10,8,27,10,8,2,1,0,2,3,1,2,54,29,13,27,34,29,41,35,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,4,2,1,1,1,0,2,3,3,2,1
2024-10-12,649,22,10,10,6,13,16,14,4,29,21,9,25,21,17,32,19,15,11,8,12,11,10,26,9,9,2,1,0,2,3,1,1,54,27,13,28,34,29,41,34,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,2,0,1,2,2,0,3,0,2,0,1,2,2,0
2024-11-12,648,23,13,11,6,12,16,13,5,28,21,10,24,21,17,32,19,16,11,7,11,11,10,25,8,9,1,1,0,2,3,1,1,55,26,12,28,34,30,41,34,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2024-12-12,644,23,12,11,6,12,16,13,5,28,21,10,23,21,17,30,19,16,10,7,11,11,11,27,8,9,1,1,0,1,3,1,1,54,25,12,28,33,30,43,34,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2025-01-12,645,22,13,10,7,12,16,14,5,29,21,9,23,21,16,30,19,16,10,7,11,12,11,29,9,8,1,1,0,1,3,1,1,53,25,12,28,32,30,43,34,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2025-02-12,640,22,13,10,9,11,14,14,5,29,21,9,23,21,18,29,19,16,9,6,11,12,9,30,9,8,1,1,0,0,3,1,1,52,25,12,28,32,31,43,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2025-03-12,647,21,16,11,8,10,13,14,7,30,21,9,24,21,20,30,18,15,10,7,11,11,12,28,9,8,1,1,0,0,3,1,1,53,26,11,28,31,30,43,34,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,1,0,0,2,2,1,3,2,1,0,0,2,2,1
2025-04-12,647,20,16,12,8,10,12,14,8,31,21,9,24,21,20,30,18,13,9,7,11,11,13,26,11,9,1,1,0,0,3,1,1,53,27,11,27,32,30,41,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3
2025-05-12,646,22,15,12,7,12,11,15,7,29,23,8,24,21,20,31,19,13,10,5,9,14,13,22,10,9,1,2,0,0,3,1,1,52,28,11,29,32,29,41,35,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,3,0,2,0,1,2,0,0,2,0,2,0
2025-06-12,645,19,17,10,7,13,9,14,7,31,22,7,24,21,22,32,19,17,10,4,9,15,13,21,10,8,1,2,0,0,3,1,1,50,28,11,29,32,28,41,37,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,3,0,0,2,0,0,0,3,3,0,0,2,0,0,0
2025-07-12,650,19,17,8,11,15,10,13,7,31,22,7,24,21,22,32,19,19,9,5,9,16,14,18,10,8,1,2,0,0,3,1,1,49,29,11,30,32,27,40,38,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,3,1,0,1,1,1,1,1,2,1,0,1
2025-08-12,649,20,17,9,11,15,8,12,6,31,21,7,25,20,23,32,20,19,10,5,9,17,14,17,9,8,1,2,0,0,3,1,1,50,29,11,30,31,28,40,37,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2025-09-12,641,18,16,9,11,14,7,14,6,32,21,6,24,20,24,31,20,18,9,5,6,14,15,16,10,7,1,2,0,0,3,1,1,52,29,9,31,33,31,39,36,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2025-10-12,633,17,17,10,12,14,7,13,8,32,21,6,22,19,22,32,19,17,9,5,6,13,15,14,9,7,1,2,0,0,2,1,1,53,29,9,30,34,31,39,35,2,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2025-11-12,632,17,18,8,13,15,7,16,8,30,21,6,22,19,21,32,19,16,9,5,6,13,14,16,8,7,1,2,0,0,2,1,1,51,30,9,30,34,31,39,35,0,0,2,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2025-12-12,626,18,18,10,13,15,5,18,8,30,20,5,22,19,20,32,19,15,8,5,6,13,14,16,7,7,2,2,0,0,2,1,1,51,31,9,29,33,31,37,34,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2026-01-12,626,16,18,10,12,17,7,16,8,31,20,5,23,20,19,32,19,15,8,4,6,16,14,16,7,7,2,2,0,0,2,1,1,50,30,9,28,33,31,38,33,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,3,2,0,0
2026-02-12,627,18,20,10,12,17,7,17,7,29,19,5,21,20,18,33,19,16,8,3,6,16,15,17,8,7,2,2,0,0,2,1,1,50,30,9,29,31,31,38,33,1,0,0,0,0,0,0,1,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,0,0,0,1,4,1,4,3,0,0,0,1,3,1
2026-03-12,632,18,20,11,15,17,6,15,9,31,19,6,21,19,18,33,19,16,8,2,7,15,14,16,9,8,2,2,0,0,2,1,1,50,31,10,29,31,31,37,33,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,3,0,0,0,2,4,0,1,2,0,0,0,2
2026-04-12,634,20,21,10,15,16,6,15,9,31,19,6,21,20,17,33,18,17,9,1,5,16,14,17,9,8,2,2,0,0,2,1,1,50,33,10,29,30,31,37,33,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2026-05-12,636,20,20,10,15,18,7,14,10,31,20,6,21,20,17,34,18,17,9,1,5,15,14,15,9,8,2,2,0,0,2,1,1,49,33,10,30,31,30,37,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2026-06-12,634,20,20,10,16,18,7,14,10,30,21,6,21,20,17,34,18,18,9,2,5,15,12,13,9,8,2,2,0,0,1,1,1,49,32,11,29,34,30,36,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2026-07-12,637,19,18,10,15,19,7,14,11,32,24,6,22,20,17,34,19,18,9,2,4,13,11,14,9,8,2,2,0,0,1,1,1,50,33,11,28,34,29,37,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2026-08-12,635,18,18,9,16,19,8,14,12,32,22,6,21,21,17,33,19,19,10,2,4,14,10,13,7,8,2,2,0,0,1,1,1,51,34,11,30,34,29,35,32,2,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2026-09-12,636,17,19,8,16,16,7,13,12,32,23,6,22,20,18,32,19,19,10,2,7,13,9,17,6,7,2,2,0,0,1,1,1,52,33,11,30,35,29,35,34,1,1,1,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,4,0,1,3,0,2,0,0,3,0
2026-10-12,639,18,20,8,18,19,7,12,12,32,22,6,22,19,17,33,19,18,10,2,7,11,8,18,7,8,2,2,0,1,1,1,1,52,33,11,30,35,28,36,33,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,0,2,3,0,3,1,3,2,0,2,2,0,3,1
2026-11-12,634,15,16,7,18,18,9,12,11,32,25,7,22,19,17,32,20,18,10,2,7,11,10,18,7,8,1,2,0,1,1,1,1,51,33,11,31,35,27,35,33,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2026-12-12,630,14,14,8,19,18,10,12,11,33,25,7,22,19,16,32,20,19,10,3,6,11,10,18,7,6,1,2,0,1,1,1,1,52,32,11,31,34,27,34,32,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2027-01-12,635,16,14,8,18,19,10,13,11,32,24,7,21,19,16,33,20,22,10,3,6,11,13,18,6,6,1,2,0,1,1,1,1,52,32,11,31,32,27,35,32,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,1,0,0,2,2,2,0,4,1,0,0,2,1,2,0
2027-02-12,631,15,14,8,15,18,11,14,11,32,23,7,22,18,16,32,20,24,9,3,7,12,14,17,7,6,1,2,0,1,1,1,1,51,33,10,30,32,27,35,31,1,1,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2027-03-12,638,17,13,8,15,18,10,14,12,31,24,7,22,18,16,33,20,26,9,4,7,12,13,19,9,6,2,2,0,1,1,1,1,51,32,10,30,32,26,36,30,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,1,0,0,0,3,4,4,1,1,0,0,0,3,3
2027-04-12,638,16,15,8,15,17,10,15,11,31,23,8,21,18,15,33,21,27,9,4,7,12,12,19,10,6,2,2,0,1,1,2,1,50,31,10,29,32,27,37,30,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2027-05-12,633,18,16,8,15,15,10,14,10,30,23,8,20,19,14,33,20,27,10,4,8,8,12,19,10,6,2,2,0,1,1,2,1,51,33,10,28,31,28,35,31,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2027-06-12,639,19,17,8,15,15,10,15,8,30,23,8,20,19,14,33,20,25,10,4,8,9,11,23,10,6,2,2,0,1,0,1,1,50,32,13,30,31,28,37,31,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2027-07-12,638,20,15,8,13,17,9,15,8,28,24,8,22,20,15,33,20,23,10,4,8,11,11,24,10,6,1,2,0,1,0,1,1,49,32,13,30,32,28,35,31,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,4,0,1,1,2,0,0,0,4,0,1,1
2027-08-12,639,20,15,7,13,16,9,17,9,27,24,9,22,20,15,33,19,22,11,4,6,10,12,24,11,6,1,2,1,1,0,1,1,50,32,15,29,32,27,35,31,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2027-09-12,641,20,17,6,12,16,10,17,9,26,24,9,22,20,15,34,19,25,11,5,6,9,13,24,9,6,1,2,1,1,0,1,1,50,32,15,30,33,25,35,30,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,4,1,0,0,2,2,0,3,3,1,0,0,2,2,0
2027-10-12,636,19,17,5,13,15,10,17,7,26,24,9,22,20,15,33,21,26,11,5,8,8,13,24,10,6,1,2,1,1,0,1,1,50,30,15,30,33,25,34,28,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,3,1,0,0,1,2,1,0,2,1,0,0,1
2027-11-12,639,16,17,5,12,15,12,18,7,25,24,9,22,22,15,36,21,25,12,5,9,8,13,23,11,6,1,2,1,1,0,1,1,49,30,15,29,34,25,34,28,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,2,2,4,1,0,2,0,1,2,2,2,1
2027-12-12,639,14,17,6,12,15,12,17,7,25,23,9,22,22,14,37,20,29,12,5,9,8,12,23,11,6,1,2,1,1,0,1,1,50,30,15,30,34,24,34,28,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2028-01-12,641,13,18,6,16,14,12,16,7,24,23,8,22,23,16,35,20,27,12,5,9,6,11,25,12,6,1,2,1,1,0,1,1,50,29,16,32,34,25,34,28,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2028-02-12,645,14,18,5,16,14,12,16,9,25,22,8,22,22,16,35,20,26,12,5,10,8,11,23,14,6,1,2,1,0,0,2,1,51,29,17,32,33,25,33,29,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,1,1,1,3,2,1,0,1,1,1,1,2
2028-03-12,641,11,18,4,13,14,12,16,8,28,22,9,25,22,16,34,21,24,13,5,9,8,11,24,13,7,1,2,1,0,0,2,1,51,28,17,32,34,25,32,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2028-04-12,643,11,16,5,13,13,13,19,8,29,23,9,26,22,15,33,21,22,11,5,10,8,10,26,13,8,1,2,1,0,0,2,1,51,27,17,34,34,24,32,28,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,1,5,0,1,1,1,2,0,1,4,0
2028-05-12,645,11,18,4,13,12,12,19,8,29,21,9,26,23,16,33,21,22,13,5,12,10,10,26,13,8,1,2,1,0,0,2,1,50,25,17,34,34,24,32,28,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2028-06-12,641,10,18,4,13,12,12,19,8,30,21,9,26,23,16,33,21,23,12,4,12,10,10,26,12,9,1,2,1,0,0,2,1,49,25,17,33,33,25,31,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2028-07-12,636,10,16,6,13,10,13,20,8,30,21,8,26,25,14,32,21,24,12,4,12,9,11,24,10,9,1,2,1,0,0,3,1,50,25,16,33,32,26,30,28,0,1,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2028-08-12,642,9,15,6,13,10,12,21,8,30,21,8,27,26,15,30,22,25,15,6,12,8,11,25,10,9,1,2,1,0,0,3,1,50,25,16,33,31,26,32,27,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1
2028-09-12,642,10,14,6,12,10,12,22,9,30,21,8,27,24,15,30,22,26,14,6,10,8,12,22,10,9,1,2,2,0,0,4,1,50,27,16,32,33,25,33,27,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2028-10-12,645,15,13,7,10,8,12,23,8,30,21,8,29,25,15,31,22,30,14,6,9,9,11,21,8,9,1,2,2,0,0,4,1,48,26,16,33,33,25,33,27,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,6,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2028-11-12,643,15,12,7,10,9,13,22,8,29,20,8,29,25,17,31,22,30,16,7,9,10,10,20,7,10,1,2,2,0,0,4,1,46,24,16,32,34,25,33,27,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,3,2,1,0,1,3,0,0,3,2,1,0,1,3,0,0
2028-12-12,643,18,12,6,9,8,13,23,8,28,20,9,30,23,15,31,21,30,16,7,10,10,9,21,8,9,1,2,2,0,0,4,1,45,25,16,33,35,26,33,26,1,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,3,2,3,0,1,1,0,0,3,2
2029-01-12,629,17,12,6,10,7,12,21,8,28,20,9,29,23,15,31,21,27,16,7,9,11,6,21,7,8,1,2,2,0,0,4,1,43,26,16,34,34,25,33,27,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2029-02-12,624,18,12,6,9,7,12,20,8,28,20,9,27,22,16,32,21,28,16,7,9,12,5,20,7,8,1,2,2,0,0,4,1,44,25,15,34,33,24,33,27,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2029-03-12,631,19,14,6,9,8,12,21,8,28,19,8,27,22,16,33,22,27,16,5,9,12,5,20,8,8,1,2,2,0,0,4,1,44,26,16,36,33,24,34,26,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,0,3,1,1,2,0,1,2,0,3,1
