date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,432,26,11,9,7,16,7,11,6,34,9,6,20,16,17,10,6,25,3,6,13,8,11,9,3,10,1,2,0,5,4,4,1,18,11,4,27,27,11,8,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2001-07-12,434,27,11,9,8,17,6,11,6,34,9,6,20,16,17,10,5,23,4,6,12,8,10,11,3,10,1,2,0,3,4,4,1,18,12,4,27,28,12,8,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2001-08-12,437,26,11,8,8,16,6,11,6,35,10,7,20,16,17,10,5,22,5,5,13,8,11,11,3,10,1,3,0,2,4,4,1,18,13,4,27,28,13,8,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2001-09-12,437,27,11,8,8,16,7,11,6,35,10,6,20,16,17,9,5,23,5,4,13,7,11,8,3,10,1,3,0,2,4,4,1,20,15,4,28,28,12,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-10-12,435,29,11,8,9,15,7,11,6,34,10,5,20,16,16,9,5,22,5,4,13,7,9,8,3,10,1,2,0,2,4,4,1,20,15,4,30,29,12,8,11,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2001-11-12,440,31,10,7,9,13,7,11,7,33,11,6,19,18,16,9,5,22,5,4,13,8,9,9,4,9,1,2,0,3,4,3,1,21,15,4,30,30,12,8,11,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2001-12-12,440,29,9,6,9,11,8,11,7,34,12,7,20,18,16,10,5,21,5,4,17,9,9,9,4,8,0,2,0,3,4,2,1,21,15,4,30,29,12,8,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0
2002-01-12,441,30,8,6,8,8,8,11,6,34,12,7,20,19,16,10,6,21,7,4,18,8,10,8,3,9,0,2,0,2,4,3,1,21,15,4,30,29,13,8,12,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2002-02-12,443,31,10,6,8,10,8,10,6,33,12,7,20,19,16,11,6,21,6,3,17,6,9,7,3,7,0,3,0,2,4,3,1,21,16,5,31,29,14,9,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2002-03-12,447,29,10,5,8,9,9,11,5,34,12,7,20,20,16,11,8,19,7,3,17,6,11,8,3,8,0,3,0,2,4,3,1,21,16,5,31,29,14,9,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2002-04-12,447,25,9,5,8,8,9,11,5,37,14,7,20,20,16,11,8,18,8,4,16,6,11,8,3,8,0,3,0,1,4,3,1,21,17,5,31,28,15,10,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-05-12,450,24,9,5,8,9,7,9,5,37,14,7,20,20,18,13,8,17,8,5,16,8,13,7,3,8,0,3,0,1,4,3,1,22,17,5,31,28,14,10,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2002-06-12,460,24,9,4,8,10,9,10,4,37,14,8,20,20,18,14,9,19,8,5,17,9,13,7,2,8,0,3,0,1,4,3,1,23,17,5,32,28,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,1,1,0
2002-07-12,464,19,9,5,8,11,9,11,4,39,16,8,20,20,18,14,9,18,8,5,18,7,13,10,1,8,0,3,0,2,4,3,1,24,17,5,32,27,14,11,13,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0
2002-08-12,461,20,9,5,7,11,9,11,4,39,15,8,18,19,18,14,9,19,7,5,18,7,12,10,1,8,0,3,0,2,4,3,1,24,17,5,33,27,15,11,13,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-09-12,457,20,8,5,7,12,9,11,4,38,15,8,17,17,18,14,9,22,6,4,18,8,11,10,1,7,0,3,0,2,4,3,1,24,16,6,33,27,15,11,13,1,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2002-10-12,461,21,10,5,5,10,8,10,4,38,15,8,19,17,18,15,9,24,6,4,19,9,11,10,1,7,0,3,0,2,4,3,1,24,16,6,33,27,15,11,13,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-11-12,462,20,8,5,4,9,9,9,5,37,15,8,21,18,18,16,9,23,5,4,18,8,12,9,1,7,1,3,0,2,4,3,1,25,18,6,33,28,15,12,13,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1
2002-12-12,465,22,8,5,6,9,9,7,4,35,14,8,21,18,18,18,10,23,5,2,17,8,12,8,1,6,1,3,0,2,4,3,1,25,20,6,33,30,16,14,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-01-12,464,23,10,6,6,7,9,6,4,36,14,8,21,18,18,19,10,22,5,1,18,8,10,9,1,6,1,3,0,2,4,3,1,25,20,6,33,28,16,14,13,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2003-02-12,471,27,13,6,6,6,7,6,2,36,14,8,21,19,20,19,11,22,7,1,17,7,9,9,1,6,1,3,0,2,4,2,1,25,21,8,33,27,16,15,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0
2003-03-12,466,27,13,5,6,6,9,6,2,35,14,9,21,19,22,19,11,22,5,1,17,7,11,9,1,6,1,2,0,2,4,2,1,24,21,8,31,27,15,12,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,3,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0
2003-04-12,473,28,13,4,6,5,9,6,2,36,14,11,21,20,21,19,11,21,7,1,16,7,11,10,1,6,1,2,0,2,4,2,1,24,21,8,31,29,16,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2003-05-12,484,29,15,4,7,7,9,7,3,37,14,11,21,20,20,19,10,22,7,1,17,9,10,11,2,5,1,2,0,2,4,2,1,24,21,8,31,29,16,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,1,1,1,3,2,0,1,2,1,1,1
2003-06-12,485,28,15,6,7,9,9,6,3,37,14,11,21,19,20,20,10,22,7,1,17,9,10,11,2,5,1,2,0,2,4,2,1,24,20,8,30,30,16,13,13,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2003-07-12,486,29,15,6,6,9,9,8,3,37,14,11,22,17,20,20,10,20,6,1,18,9,11,9,2,4,1,2,0,2,4,2,1,25,20,8,30,30,16,13,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2003-08-12,493,32,14,6,6,9,9,8,4,36,15,11,21,16,20,20,10,22,6,1,17,9,10,11,3,4,1,2,0,2,4,2,1,26,20,8,30,30,16,14,17,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2003-09-12,497,31,14,6,6,10,9,9,4,35,15,11,21,16,21,20,10,21,6,2,18,9,11,12,3,5,1,2,0,2,4,2,1,26,20,8,30,29,16,14,17,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2003-10-12,502,32,14,7,6,11,9,9,4,35,15,11,21,16,20,20,10,23,6,2,17,9,11,12,5,5,1,2,0,2,4,2,1,26,20,8,30,29,16,14,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2003-11-12,516,34,14,7,9,11,13,11,3,35,15,10,21,16,20,20,11,23,5,2,18,7,13,12,4,5,1,2,0,3,4,2,1,28,20,9,29,29,16,15,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,2,0,2,0,0,3,0,3,1,0
2003-12-12,517,34,14,9,8,13,15,10,3,34,14,9,22,16,19,21,11,23,5,2,14,8,13,10,4,5,1,2,0,3,4,2,1,29,19,9,29,29,19,15,19,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,2,0,0,1,1,1,0,2,2,0,0
2004-01-12,516,35,13,9,8,13,15,10,3,35,14,9,22,16,19,21,11,23,4,2,14,8,12,10,4,3,2,2,0,3,4,2,1,29,20,9,29,30,19,14,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-02-12,511,32,11,8,8,13,15,11,3,37,15,8,22,16,19,21,11,21,4,2,14,8,11,12,5,2,2,2,0,3,4,2,1,28,20,9,29,30,20,13,19,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2004-03-12,520,34,12,8,10,15,14,10,4,36,15,8,22,16,20,22,11,20,6,2,14,8,10,12,6,2,2,2,0,3,4,1,1,29,20,10,30,29,20,13,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2004-04-12,523,37,10,7,12,16,15,12,3,34,14,7,21,16,20,22,11,21,8,1,15,9,10,12,6,2,2,2,0,3,4,1,1,30,20,10,30,28,20,13,18,1,2,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,2,1,1,1,0,4,1,0,2,1,1,1,0
2004-05-12,526,37,13,7,13,16,16,12,3,34,14,7,21,17,20,22,11,22,8,1,15,7,10,12,6,2,1,2,0,3,4,1,1,30,19,9,29,29,21,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2004-06-12,532,41,13,7,14,15,14,10,5,33,14,6,21,18,22,24,11,22,8,1,14,7,9,12,6,3,1,2,0,3,4,1,1,29,20,9,29,30,21,13,19,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2004-07-12,527,40,12,6,12,13,13,10,5,33,15,7,21,18,22,24,11,24,8,1,13,9,9,11,5,3,1,2,0,3,4,3,1,30,19,9,29,28,21,13,19,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2004-08-12,529,37,13,5,14,14,15,12,5,32,15,7,21,17,20,24,11,25,10,1,12,9,8,11,5,3,1,2,0,3,4,3,1,30,19,9,29,29,21,13,19,2,0,2,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2004-09-12,526,36,13,5,14,12,14,12,5,31,15,7,20,19,19,24,11,24,10,1,12,9,9,11,5,3,1,2,0,3,4,2,1,30,20,10,29,28,21,13,21,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2004-10-12,526,36,13,7,14,14,14,11,5,29,16,7,20,18,19,24,11,21,11,2,12,8,9,11,5,2,1,2,0,2,4,2,0,31,20,11,28,30,22,14,20,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,1,0,0,0
2004-11-12,529,38,12,6,13,15,14,11,4,29,16,8,20,17,20,24,12,22,11,2,12,8,8,12,6,2,1,2,0,2,5,2,0,30,20,11,28,29,23,14,20,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,1,2,2,2,0,0,1,1,1,1,2
2004-12-12,530,34,12,6,13,15,15,12,4,30,16,8,20,17,20,24,12,21,13,2,11,8,7,13,6,2,1,2,0,2,5,2,0,32,20,11,28,29,23,14,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2005-01-12,521,32,11,5,11,14,15,13,4,30,16,9,20,16,19,24,11,21,13,2,10,9,7,14,6,2,1,2,0,2,5,2,0,32,19,12,28,28,23,14,19,0,2,0,1,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2005-02-12,530,32,9,7,11,14,15,13,4,31,16,9,20,16,18,22,11,21,13,4,11,9,10,14,8,4,1,2,0,2,5,2,0,32,19,12,28,29,23,14,19,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,2,0,1,5,0,3,1,0,2,0,1
2005-03-12,535,32,10,6,12,13,13,13,4,31,16,9,20,16,21,21,11,20,14,5,12,9,9,15,8,4,1,2,0,2,5,2,0,33,19,12,28,29,23,15,20,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2005-04-12,537,31,10,6,13,14,13,13,6,33,16,9,20,15,21,21,11,19,13,5,10,10,9,15,8,4,0,2,0,2,4,2,0,35,20,13,27,28,23,15,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2005-05-12,532,29,9,6,12,14,13,12,5,35,17,9,21,15,19,21,12,17,13,5,9,10,9,14,7,4,0,2,0,2,4,2,0,35,20,14,27,28,24,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-06-12,531,30,9,5,12,15,12,13,5,34,17,9,21,16,18,21,12,16,13,5,8,10,9,15,7,4,0,2,0,2,4,2,0,36,20,14,27,26,24,16,22,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2005-07-12,527,30,9,5,13,15,13,11,5,30,17,8,21,16,18,23,12,16,13,5,7,10,9,15,7,5,0,2,0,2,4,2,0,36,20,14,27,26,24,16,21,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2005-08-12,531,28,9,5,13,15,14,14,6,32,17,8,21,16,18,23,12,17,12,5,8,9,9,13,6,5,0,2,0,2,4,2,0,35,21,14,28,26,24,17,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,1,2,3,1,2,0,0,1,1,2,2,1
2005-09-12,529,26,9,5,14,15,13,13,6,32,17,8,21,17,17,24,12,18,12,5,7,9,8,14,6,5,0,2,0,2,4,2,0,35,21,13,29,28,23,17,20,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2005-10-12,533,22,9,5,15,14,12,13,7,34,17,9,21,18,16,24,12,16,13,6,8,9,8,14,6,6,1,2,0,2,4,2,0,36,21,13,28,29,23,17,21,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1
2005-11-12,538,21,9,5,13,15,11,15,7,36,17,8,23,18,17,25,12,17,13,6,7,10,8,13,8,6,1,2,0,2,5,2,0,36,21,13,25,29,24,17,21,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2005-12-12,545,21,9,5,13,14,11,16,8,37,16,8,23,19,17,25,12,18,14,6,7,8,9,16,8,6,1,2,0,2,4,2,0,36,22,12,25,30,24,18,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2006-01-12,551,19,10,5,14,14,12,17,8,38,16,7,22,19,17,25,12,18,15,6,7,10,10,16,8,6,1,2,0,2,4,2,0,36,22,11,25,29,24,20,22,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2006-02-12,550,18,9,5,16,14,13,15,8,39,16,7,21,19,16,26,11,21,15,7,7,9,11,14,7,6,1,1,0,2,4,2,0,38,22,11,26,28,24,20,21,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2006-03-12,551,21,7,7,15,13,13,16,8,38,16,7,22,19,16,26,11,24,13,7,6,8,11,14,6,6,2,1,0,2,4,2,0,38,21,11,24,28,26,21,21,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2006-04-12,555,18,11,7,13,12,13,15,9,40,16,7,24,18,16,27,11,24,12,7,7,7,13,15,6,6,2,1,0,3,4,2,0,38,19,12,24,26,27,22,21,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2006-05-12,557,18,11,8,13,11,13,16,11,39,17,7,24,19,17,25,11,24,12,6,7,8,13,16,5,6,1,1,0,3,4,2,0,38,19,12,24,26,27,22,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2006-06-12,548,16,11,8,12,11,11,17,8,38,17,7,25,18,19,25,11,23,12,6,9,8,11,16,4,5,1,1,0,3,4,2,0,38,19,12,24,25,27,22,22,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2006-07-12,550,16,11,8,11,11,14,16,8,38,16,7,25,18,19,25,11,22,12,8,9,8,13,16,3,6,1,1,0,3,4,2,0,37,19,12,25,25,27,22,21,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,4,0,0,2,0,1,0,1,4,0,0
2006-08-12,554,18,11,8,9,9,14,16,9,37,17,7,26,18,20,26,11,22,11,8,9,8,13,17,4,6,2,1,0,3,4,2,0,35,19,12,25,25,27,23,22,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2006-09-12,549,20,11,8,9,9,13,15,9,35,17,7,25,18,21,24,11,22,11,8,9,9,12,17,4,6,1,1,0,3,5,2,0,35,19,13,24,24,27,23,22,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2006-10-12,551,21,10,7,10,9,12,14,9,34,18,8,24,19,21,24,11,24,10,8,7,11,12,17,4,6,1,1,0,3,4,2,0,36,20,12,25,24,28,22,23,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
