date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,390,20,14,3,12,8,8,8,7,25,17,4,15,16,15,12,11,23,15,1,8,13,8,9,7,10,1,0,2,3,2,1,1,16,12,4,11,21,10,7,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2001-07-12,391,18,14,3,13,8,10,8,7,26,17,4,15,15,14,13,11,23,15,1,10,12,8,9,7,10,1,0,2,3,2,1,1,15,12,4,11,21,10,7,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2001-08-12,398,18,14,2,13,10,11,8,7,26,17,5,16,15,13,13,12,22,13,4,10,11,9,9,8,10,1,0,2,2,2,1,1,15,13,5,12,20,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2
2001-09-12,402,19,14,2,13,9,10,8,7,27,17,5,16,16,14,13,12,21,13,4,10,10,10,10,8,11,1,0,2,2,2,1,1,15,14,5,13,19,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2001-10-12,410,19,12,3,13,11,11,9,7,27,18,5,16,16,14,13,12,22,12,5,9,11,10,11,8,11,1,0,3,2,2,1,1,14,14,5,13,21,11,7,10,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2001-11-12,419,20,11,3,13,14,10,10,9,27,19,4,16,16,15,13,11,24,11,5,9,12,11,11,7,11,1,0,3,1,2,1,1,16,14,6,13,21,11,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1
2001-12-12,424,19,11,3,13,16,10,10,9,27,19,4,16,16,15,14,11,24,11,5,8,12,13,11,7,11,1,0,3,1,2,1,1,17,14,6,13,22,11,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2002-01-12,426,15,14,3,12,15,10,10,9,31,19,4,17,16,15,14,11,24,12,5,5,12,13,11,7,11,1,0,3,1,2,1,1,18,16,6,12,21,12,7,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2002-02-12,426,16,16,3,11,15,9,10,9,31,19,4,18,16,16,14,12,21,12,5,5,10,13,11,7,10,1,0,3,2,2,1,1,18,15,6,13,21,13,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2002-03-12,436,18,14,2,12,16,11,12,9,31,21,5,18,16,15,14,12,22,11,5,5,8,15,11,8,11,1,0,2,2,2,1,1,19,15,6,13,22,13,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2002-04-12,436,18,13,2,13,15,11,12,10,29,21,5,18,17,15,16,12,24,12,5,5,8,14,10,7,11,1,0,2,2,2,1,1,20,15,5,13,22,12,7,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2002-05-12,445,18,12,2,13,16,10,12,10,29,23,5,18,18,16,16,11,26,12,6,5,8,15,10,7,11,1,0,2,2,2,1,1,19,15,5,14,22,14,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2002-06-12,441,18,12,1,12,16,10,12,9,29,23,6,18,18,16,16,11,25,12,5,5,8,15,10,6,10,1,0,2,2,2,1,1,19,15,5,15,22,15,7,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-07-12,441,18,12,1,11,16,9,13,9,28,23,6,19,18,16,17,11,25,12,5,4,8,14,10,6,10,1,0,3,2,1,1,1,19,15,6,16,22,15,7,11,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-08-12,439,15,12,3,7,14,9,13,9,28,23,6,23,20,16,17,11,25,13,5,5,8,12,10,6,10,1,0,3,2,1,1,1,19,15,6,15,22,15,7,11,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2002-09-12,445,16,14,4,9,14,10,14,8,28,21,6,23,19,16,18,11,22,13,5,5,9,13,10,5,10,1,0,3,2,1,1,2,19,15,6,16,22,15,8,11,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0
2002-10-12,460,16,15,4,9,16,9,13,9,31,21,6,23,19,18,18,11,23,13,5,6,9,18,10,6,10,1,0,3,2,1,1,2,19,15,6,16,23,15,8,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,3,0,2,3,1,0,1,2,1,0,2
2002-11-12,460,17,14,4,7,15,8,14,7,31,22,6,25,18,17,18,13,24,13,5,5,9,18,10,6,10,1,0,3,2,1,1,2,19,14,7,16,23,15,9,11,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2002-12-12,459,18,14,4,6,15,8,14,8,31,21,6,26,16,17,18,13,24,13,5,5,7,18,10,7,9,1,0,3,3,1,1,2,19,13,7,15,23,17,10,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-01-12,466,19,15,4,6,15,9,14,8,31,20,6,25,15,17,18,13,26,12,5,6,7,18,10,7,9,1,0,3,3,1,1,2,18,14,7,18,23,17,12,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,2,1,0,2,1,0,2,0,1,1,0
2003-02-12,460,22,14,3,6,12,8,13,8,30,18,5,25,17,17,19,12,25,14,5,6,8,17,8,7,9,1,0,3,3,1,1,2,19,14,7,18,23,17,13,10,1,1,1,0,1,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2003-03-12,459,22,13,3,8,11,8,13,8,31,17,5,25,16,17,19,11,23,13,5,6,10,15,8,6,8,1,0,3,3,1,1,2,20,18,7,18,23,18,13,10,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-04-12,460,22,13,3,8,12,8,13,8,28,18,5,25,16,17,19,11,22,10,5,6,12,15,9,7,8,1,0,3,3,0,1,2,21,18,7,18,23,18,14,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1
2003-05-12,464,24,15,3,8,12,8,14,7,28,19,5,25,16,16,19,13,18,9,6,6,11,14,9,8,8,1,0,3,3,0,1,2,21,18,7,18,23,18,16,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2
2003-06-12,468,24,14,3,9,13,8,15,7,27,19,5,24,16,16,19,13,18,8,6,7,12,14,11,8,8,1,0,3,3,0,2,2,18,19,8,20,23,17,16,12,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2003-07-12,478,26,16,3,8,11,8,16,8,27,19,5,25,16,16,20,13,19,8,6,6,12,17,11,9,9,1,0,2,3,0,2,2,18,18,8,20,23,18,17,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,3,1,1,3,1,0,1,0,2,1,1
2003-08-12,478,26,14,4,7,11,7,16,7,27,19,5,25,15,17,19,14,21,9,5,6,12,16,10,10,9,0,0,2,3,1,2,1,20,18,8,19,23,18,19,13,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2003-09-12,482,24,14,4,7,12,8,17,7,28,19,5,25,15,17,19,14,24,9,6,6,12,15,9,10,9,0,0,2,3,0,2,1,20,17,8,20,22,18,20,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2003-10-12,493,26,13,3,8,11,8,18,7,28,20,6,25,16,18,20,12,25,12,5,6,13,16,9,9,9,0,0,2,3,0,2,1,20,18,8,21,21,18,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,1,2,0,3,2,0,1,1,1,2,0
2003-11-12,493,27,12,3,8,12,8,20,5,28,19,6,25,16,17,20,14,24,13,5,6,13,15,9,9,9,0,0,2,3,0,2,1,20,18,8,22,21,18,21,14,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2003-12-12,496,26,12,2,9,10,10,19,4,29,19,6,25,18,16,21,14,25,13,5,7,13,13,8,11,9,0,0,2,3,1,1,1,20,18,8,23,22,17,22,14,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2004-01-12,501,27,13,2,10,10,10,19,4,29,19,6,25,18,16,21,14,25,14,5,8,14,12,8,11,9,0,0,2,3,1,0,1,20,18,8,22,24,17,22,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2004-02-12,503,28,13,2,12,10,12,18,5,28,18,6,25,18,15,21,14,26,13,5,8,14,12,8,11,9,0,0,2,3,0,0,1,20,19,8,22,24,17,22,14,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,1,4,0,0,1,0,2,0,1
2004-03-12,504,27,13,2,11,11,11,16,5,28,18,6,25,19,16,23,14,25,13,6,8,15,10,9,10,10,0,0,1,3,0,0,1,21,20,8,23,25,17,20,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2004-04-12,511,27,13,2,10,12,11,18,4,28,18,6,26,19,16,23,14,26,13,5,10,15,12,9,10,10,0,0,1,3,0,0,1,20,20,8,23,26,17,21,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2004-05-12,510,27,11,2,10,11,11,18,4,27,19,6,26,20,16,23,14,25,13,3,10,13,11,10,12,10,1,0,1,3,0,0,1,20,20,8,24,27,17,24,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2004-06-12,512,29,12,2,11,12,11,18,4,28,19,6,26,20,16,22,14,25,12,3,11,13,10,10,12,9,1,0,1,3,0,0,1,19,20,8,24,27,16,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2004-07-12,514,29,13,2,11,12,10,18,5,28,19,5,26,20,17,23,14,24,12,3,13,14,10,10,11,9,1,0,1,3,0,0,1,19,19,8,24,27,15,26,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,1,1,1,1,0,1,1,0,1,1
2004-08-12,515,30,14,2,11,11,9,18,6,28,18,5,26,21,17,23,14,23,10,4,12,13,11,10,11,8,1,0,1,3,0,0,1,19,19,8,26,27,15,27,13,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2004-09-12,531,30,13,1,11,11,11,16,6,30,20,6,27,22,18,25,14,24,12,4,12,16,11,12,11,8,1,0,1,3,0,0,1,19,19,8,26,27,15,27,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,2,4,2,2,0,3,2,0,2,3,2,2,0
2004-10-12,534,28,13,1,12,9,11,16,6,31,20,6,26,24,18,25,14,22,14,4,12,17,8,12,11,8,1,0,1,4,1,0,2,19,19,9,26,28,15,27,14,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2004-11-12,539,27,13,1,12,10,11,15,7,33,19,6,24,24,18,26,14,22,14,6,12,18,10,11,11,8,1,0,1,4,1,0,2,19,20,9,26,29,15,26,14,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1
2004-12-12,535,28,12,2,12,10,12,15,7,34,19,6,24,24,17,25,13,20,14,6,12,18,10,12,9,8,1,0,1,4,1,0,2,20,20,9,26,26,15,27,14,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2005-01-12,545,28,11,3,12,9,12,15,8,35,20,6,23,24,18,26,13,20,13,6,12,17,14,14,9,7,1,0,1,4,2,0,2,22,20,9,26,25,15,28,15,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,4,1,1,0,1,1,0,2,3,1
2005-02-12,542,24,11,3,12,9,12,16,8,38,20,6,23,23,18,26,13,21,11,6,12,15,14,13,8,7,1,0,1,4,2,0,2,23,20,9,25,26,18,27,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-03-12,542,23,12,3,10,9,12,16,9,39,20,5,24,22,17,26,13,23,11,6,13,15,14,13,10,7,1,0,1,4,2,0,2,23,19,9,25,24,18,27,15,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2
2005-04-12,541,24,12,3,10,10,12,14,9,39,19,5,23,23,15,26,13,24,12,6,13,13,14,14,10,7,1,0,1,4,1,0,2,25,19,9,26,24,18,26,15,0,0,0,1,1,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2005-05-12,546,25,9,3,11,10,11,15,8,38,21,5,23,23,15,27,14,25,12,5,14,14,14,14,9,7,1,0,1,4,1,0,3,25,20,9,27,24,18,26,15,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,1,4,0,0,1,1,0,1,1
2005-06-12,547,24,11,3,11,10,11,14,8,39,20,5,24,23,15,28,14,23,12,6,14,14,13,12,9,7,1,0,1,4,1,0,3,27,19,9,27,26,18,26,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2005-07-12,550,24,10,3,12,10,11,12,7,40,21,5,24,23,15,30,15,22,13,6,15,14,12,12,9,7,1,0,1,4,1,0,3,27,21,9,25,26,19,26,15,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2005-08-12,562,26,10,2,13,10,13,16,7,40,21,6,23,23,15,29,14,21,14,6,16,17,12,14,8,8,1,0,1,4,1,0,3,27,21,9,23,26,20,27,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,2,2,4,0,2,1,0,1,2,2,4,0
2005-09-12,564,26,11,3,13,8,13,14,7,40,21,5,23,23,16,30,14,20,17,5,16,16,12,16,8,9,1,0,1,4,1,0,2,27,20,9,24,25,18,30,16,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0
2005-10-12,574,31,15,3,14,8,11,13,9,40,19,5,23,23,16,32,14,17,15,5,17,13,12,16,9,9,1,0,1,4,1,0,2,31,20,9,25,25,19,30,17,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,0,1,0,1,3,3,3,4,0,1,0,1,3,2
2005-11-12,584,32,17,3,14,9,12,14,9,40,19,5,23,23,15,33,14,17,15,7,17,14,12,17,9,9,1,0,1,4,1,0,2,33,20,9,25,24,19,29,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1,2,0
2005-12-12,574,31,18,3,14,10,11,14,9,37,18,5,23,23,14,30,14,17,15,7,16,15,13,17,8,8,1,0,1,4,1,0,2,34,20,9,25,23,18,29,17,1,0,0,0,0,0,0,0,3,1,0,1,0,2,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2006-01-12,579,30,18,5,14,10,11,13,9,37,18,5,24,23,14,31,14,17,14,9,16,16,15,15,7,8,1,0,1,4,1,0,2,33,20,10,25,24,18,29,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2006-02-12,578,30,17,5,12,11,10,13,8,36,18,5,26,23,16,31,15,17,14,8,15,19,15,15,6,8,1,0,1,4,1,0,2,33,19,10,25,23,18,30,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2006-03-12,582,31,17,6,12,11,10,14,9,36,18,5,26,23,16,31,15,17,13,7,15,19,16,15,6,7,1,0,1,4,1,0,2,34,19,10,25,22,19,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2006-04-12,588,30,18,6,12,11,10,15,10,37,18,5,26,23,16,32,15,18,12,7,13,21,15,15,6,7,1,0,1,4,1,0,2,37,19,10,25,22,19,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2006-05-12,584,29,18,6,11,13,10,16,11,37,18,5,25,21,16,32,15,18,11,8,13,21,15,14,5,7,0,0,1,4,1,0,2,38,17,10,26,22,20,31,17,0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2006-06-12,583,28,15,6,10,12,10,15,11,38,18,5,25,22,15,32,15,20,12,8,14,21,16,15,5,7,0,0,1,4,1,0,2,39,17,10,25,22,20,30,17,0,2,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2006-07-12,578,26,15,5,11,10,10,16,11,36,19,5,24,22,15,32,14,21,12,8,12,20,16,15,6,7,0,0,1,4,1,0,2,41,17,10,25,23,20,30,16,1,1,1,0,2,0,1,0,3,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2006-08-12,571,24,15,5,10,8,8,16,10,36,19,5,24,21,15,32,14,23,12,7,12,20,16,17,5,7,0,0,1,4,2,0,2,40,17,10,25,24,20,29,16,3,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2006-09-12,576,23,14,4,11,11,5,18,10,38,20,5,24,21,17,32,14,21,11,7,13,20,16,17,5,7,0,0,1,4,2,0,2,39,19,10,25,26,19,29,16,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,1,0,2,3,1,3,0,1,1,0,2,3,1,3,0
2006-10-12,587,24,13,4,11,14,7,18,11,38,21,5,25,21,17,32,15,23,10,7,12,20,16,17,4,7,0,0,1,5,2,0,2,41,19,10,25,26,19,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,2,0,1,3,0,0,1,2,2,0,1
