date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-11-12,450,14,8,2,6,5,0,12,7,27,18,5,21,8,9,39,15,11,16,5,9,6,3,12,7,3,0,0,0,1,0,4,3,48,18,5,22,5,19,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2028-12-12,452,15,8,2,6,4,1,11,6,27,17,5,22,8,9,40,16,12,18,5,9,6,2,12,7,3,0,0,0,1,0,4,3,48,18,6,21,6,18,29,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,0,0,1,2,0,1,0,1,0,0
2029-01-12,451,15,8,2,7,4,1,12,6,27,17,6,21,8,9,39,15,12,18,5,9,5,3,11,7,3,0,0,0,1,0,4,3,49,18,6,21,6,18,29,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2029-02-12,450,15,8,2,6,4,1,12,8,26,17,6,22,8,9,37,15,13,18,5,9,5,3,11,7,3,0,0,0,1,0,4,3,49,18,6,21,6,18,29,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2029-03-12,451,15,8,2,8,4,1,12,8,26,17,6,22,8,9,37,15,13,17,4,9,5,3,11,7,3,0,0,0,1,0,4,3,50,19,6,21,6,17,29,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2029-04-12,453,16,7,2,9,3,1,11,7,25,17,6,22,10,9,37,16,16,17,4,9,5,3,11,6,3,0,0,0,1,0,4,3,50,19,6,22,6,16,29,25,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2029-05-12,452,16,7,1,9,2,1,13,7,24,17,6,22,11,9,36,16,16,16,4,9,4,3,11,6,3,0,0,0,1,0,4,3,51,19,6,23,6,16,29,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2029-06-12,449,17,6,1,9,3,1,14,8,24,18,6,22,11,9,36,16,17,15,3,7,2,2,10,6,3,0,0,0,1,0,4,3,52,19,6,23,6,17,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2029-07-12,447,15,6,1,9,3,1,12,8,26,18,6,22,11,9,38,15,17,15,5,6,2,2,11,8,3,0,0,0,1,0,4,2,51,19,5,21,6,17,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2029-08-12,446,15,4,1,8,3,2,11,9,26,19,6,23,11,9,39,14,14,15,5,6,2,3,12,8,3,0,0,0,1,0,4,1,50,20,5,22,6,17,28,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2029-09-12,443,14,4,1,9,3,2,11,8,26,19,6,22,9,9,38,15,14,17,5,7,2,3,12,8,3,0,0,0,1,0,4,1,50,19,5,22,6,17,27,24,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2029-10-12,439,14,5,1,9,3,2,11,8,26,20,6,22,8,9,38,14,13,17,5,7,2,3,9,7,3,0,0,0,1,0,5,1,50,18,4,22,6,17,29,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2029-11-12,441,14,5,1,9,2,3,11,9,26,20,6,22,8,9,38,14,14,17,5,6,1,3,9,6,3,0,0,0,1,0,5,2,52,17,4,22,6,17,30,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2029-12-12,449,15,5,1,12,2,3,12,10,26,20,6,22,8,9,38,13,14,15,7,7,1,3,9,8,3,0,0,0,1,0,5,2,52,17,5,22,6,17,31,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,1,4,1,0,1,2,0,0,1,3
2030-01-12,450,16,6,1,12,2,3,11,9,27,19,6,21,8,9,39,13,14,16,7,7,1,3,8,7,3,0,0,0,1,0,6,3,54,17,5,22,6,16,30,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2030-02-12,454,15,8,1,12,2,4,12,8,28,18,6,21,8,9,40,13,14,18,7,7,1,3,7,8,3,0,0,0,1,0,6,3,54,17,5,21,6,16,30,22,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2,1
2030-03-12,451,14,9,2,12,2,4,11,8,26,18,6,21,8,9,40,13,12,16,7,7,1,3,6,8,3,0,0,0,1,0,7,3,55,17,5,21,6,16,31,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2030-04-12,446,14,9,2,12,2,4,9,8,26,18,6,21,8,9,41,12,12,15,7,7,1,3,6,7,3,0,0,0,1,0,7,3,55,18,4,21,6,16,30,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2030-05-12,450,14,8,3,12,2,4,10,9,26,18,6,21,8,9,40,12,15,15,8,8,1,3,5,7,3,0,0,0,1,0,7,3,54,18,4,21,7,15,29,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2030-06-12,460,15,9,3,13,2,4,14,8,26,19,6,21,8,9,40,13,16,13,8,7,1,3,6,6,3,0,0,0,1,0,7,4,54,18,4,21,8,17,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,4,0,2,1,0,1,0,0,3,0
2030-07-12,454,15,8,3,10,2,5,14,10,26,19,5,22,8,9,39,12,17,13,7,6,1,5,6,6,3,0,0,1,1,0,7,4,54,16,4,20,7,17,29,23,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2030-08-12,455,15,9,3,11,2,5,13,10,26,18,5,22,8,9,39,12,15,14,6,6,1,4,6,6,4,0,0,1,1,0,7,4,55,16,4,22,7,17,29,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2030-09-12,455,14,11,5,9,2,5,13,10,27,18,5,23,8,9,37,13,13,15,6,6,1,4,6,4,5,0,0,2,1,0,8,4,54,17,4,22,7,15,29,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,1,1,0,0,2,1,0,2,1,1,0,0,2,1
2030-10-12,453,12,13,5,9,2,6,12,10,27,18,5,23,8,9,38,13,11,12,5,6,1,5,5,3,5,1,0,2,1,0,7,4,54,17,4,23,9,16,30,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2030-11-12,453,9,14,6,9,2,6,11,10,28,18,5,23,8,8,39,13,13,13,6,6,1,5,5,2,4,1,0,2,1,0,7,4,52,16,4,22,10,17,31,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2030-12-12,444,8,14,6,9,2,6,11,9,28,18,5,24,8,9,36,13,12,11,5,5,1,6,5,1,4,1,0,3,1,0,7,3,52,16,4,21,10,16,31,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2031-01-12,442,8,15,5,9,2,6,10,9,28,18,6,24,8,9,36,13,12,11,5,6,1,5,5,1,4,1,0,2,1,0,7,3,52,17,4,21,10,15,31,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2031-02-12,443,7,14,5,9,2,6,10,8,29,19,6,24,8,9,36,14,12,11,5,6,1,5,5,1,4,1,0,1,1,0,7,3,52,17,4,23,10,15,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2031-03-12,441,8,14,5,7,2,6,10,7,30,19,6,25,8,9,35,14,14,11,6,6,1,5,5,3,4,1,0,1,1,0,6,3,51,16,4,24,10,14,29,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2031-04-12,447,8,15,5,8,1,6,12,7,30,19,6,26,9,9,35,14,14,11,6,5,3,7,5,5,4,1,0,1,1,0,5,3,50,14,4,24,10,15,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2
2031-05-12,446,9,15,5,8,1,6,11,7,30,19,6,26,9,9,36,14,16,11,6,5,3,7,4,5,4,1,0,1,1,0,5,3,51,14,3,23,10,15,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2031-06-12,444,7,17,5,8,0,6,11,6,31,18,6,26,10,9,36,15,14,11,6,5,3,7,4,5,5,1,0,1,1,0,5,3,50,14,3,23,10,15,28,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2031-07-12,444,7,17,5,9,0,6,11,6,31,17,6,25,10,9,36,15,14,11,6,5,3,7,5,4,5,1,0,1,1,0,5,3,51,14,3,23,10,15,28,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2031-08-12,449,9,17,5,10,0,5,12,7,30,17,6,25,10,10,35,15,16,11,6,5,4,6,5,4,5,1,0,1,1,0,5,2,50,14,3,25,9,15,29,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2031-09-12,444,9,16,5,9,0,6,13,7,30,18,6,26,10,10,35,15,16,9,6,4,4,7,5,4,4,1,0,1,1,0,4,2,49,14,2,23,10,14,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2031-10-12,445,9,15,6,9,2,6,14,7,30,18,5,25,10,10,34,14,16,9,7,4,7,7,8,4,4,1,0,0,1,0,4,2,48,14,2,22,10,14,28,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,1,0,2,0
2031-11-12,441,9,15,5,9,3,6,15,6,30,16,4,23,10,11,34,15,15,9,7,4,8,7,9,3,4,0,0,0,1,0,4,2,47,14,2,22,10,14,27,21,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2031-12-12,444,8,15,5,7,3,8,16,4,31,15,4,25,10,11,34,17,16,9,6,3,8,7,11,4,4,0,0,1,1,0,4,2,47,15,2,21,10,14,26,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2032-01-12,437,8,15,5,7,3,8,16,3,30,14,4,25,9,11,33,17,15,8,6,4,7,7,12,5,4,0,0,1,1,0,3,2,45,16,2,20,10,15,26,20,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2032-02-12,440,6,14,5,7,3,7,16,3,31,15,4,25,9,12,35,17,17,6,6,5,7,7,12,5,4,1,0,1,1,0,3,2,46,15,2,20,10,14,26,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2032-03-12,443,8,13,4,8,3,7,17,5,31,16,4,25,9,11,35,17,18,6,5,5,7,7,12,5,4,1,0,1,1,0,3,2,46,15,2,20,9,14,26,21,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2032-04-12,444,9,14,6,9,3,7,17,5,31,16,4,25,9,11,35,17,17,6,5,5,7,7,12,5,4,1,0,1,1,0,3,2,45,15,2,19,9,14,24,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2032-05-12,440,9,14,5,9,3,7,15,4,31,16,5,25,9,11,35,17,13,7,4,3,7,7,12,5,4,1,0,1,1,0,3,2,45,17,2,19,9,13,26,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2032-06-12,440,9,12,5,8,3,7,12,4,32,18,5,25,9,11,37,17,13,8,4,3,7,7,10,5,3,1,0,1,1,0,3,2,45,18,2,21,9,13,26,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2032-07-12,438,9,12,5,8,3,7,12,3,29,18,5,25,9,11,37,18,14,7,4,3,7,7,10,5,3,1,0,1,1,0,3,2,45,18,2,22,9,13,26,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2032-08-12,445,11,12,5,7,3,7,13,3,29,19,5,26,9,11,37,18,14,6,4,3,8,7,12,6,3,1,0,1,1,0,3,2,45,18,2,22,8,13,26,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2032-09-12,447,11,12,5,7,2,7,12,3,29,20,6,26,9,11,37,18,15,5,5,2,8,7,12,7,3,1,0,2,1,0,3,2,44,18,2,21,8,15,26,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2032-10-12,442,12,10,5,7,1,6,12,3,29,20,6,26,9,12,36,18,15,5,5,2,8,6,11,7,3,1,0,2,1,0,3,2,45,18,2,22,8,14,26,24,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2032-11-12,438,12,9,4,8,1,7,12,3,28,20,6,26,9,12,35,18,15,4,4,2,8,7,9,7,3,1,1,2,1,0,3,2,45,18,2,22,8,13,26,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2032-12-12,436,12,10,4,7,1,6,12,3,28,20,5,27,9,13,34,18,17,4,4,2,8,6,10,6,3,1,1,2,1,0,3,2,45,17,2,21,8,12,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2033-01-12,431,12,9,4,7,1,6,12,3,28,20,5,27,9,13,33,18,16,4,4,2,8,6,11,8,3,1,1,2,1,0,3,2,43,16,2,20,8,12,25,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2033-02-12,434,12,9,4,7,1,6,12,3,28,20,5,27,9,13,32,18,17,5,4,2,8,6,11,9,3,1,1,2,1,0,3,2,43,16,2,20,8,13,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2033-03-12,439,14,10,4,7,1,6,12,4,28,20,5,27,8,13,32,18,15,5,3,2,8,8,12,7,3,1,1,2,1,0,3,3,42,16,2,21,8,15,26,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2033-04-12,442,13,10,4,8,1,7,10,4,27,20,5,28,8,13,33,18,15,4,3,4,6,7,12,7,3,1,1,2,1,0,3,3,44,16,2,21,8,16,28,26,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0
2033-05-12,438,12,11,4,7,1,7,10,4,27,20,5,28,8,13,33,18,12,3,3,4,6,7,12,7,3,1,1,2,1,0,3,3,45,16,2,21,9,16,29,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2033-06-12,437,13,10,3,8,1,6,11,5,27,21,5,27,8,12,34,18,12,3,3,4,6,7,12,7,3,1,1,2,1,0,3,3,45,16,2,21,9,16,28,23,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2033-07-12,442,13,10,4,10,5,6,11,6,27,21,5,27,8,12,34,18,12,3,2,4,6,7,10,7,3,1,1,2,0,0,3,3,45,16,2,21,9,15,28,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1
2033-08-12,446,12,10,4,9,6,7,12,5,29,20,5,28,8,12,35,19,11,4,2,4,6,7,9,7,4,1,1,2,0,0,4,3,45,15,1,22,9,15,28,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2033-09-12,449,13,10,4,9,6,7,14,6,29,20,5,28,8,13,35,19,12,4,2,4,6,5,9,8,4,1,1,2,0,0,3,3,44,15,1,22,9,15,28,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1
2033-10-12,453,13,9,3,9,7,7,14,6,29,18,6,28,8,13,36,19,14,4,2,4,4,5,9,8,4,1,1,2,0,0,3,3,45,16,1,22,9,16,29,26,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2033-11-12,455,13,9,4,9,6,6,13,7,29,18,6,28,9,13,37,19,15,4,3,4,3,5,8,10,4,1,1,2,0,0,4,3,43,17,1,20,9,16,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2033-12-12,455,15,10,4,9,6,5,12,7,28,18,6,28,9,14,38,19,15,4,3,3,3,5,6,9,3,1,1,1,0,0,5,3,44,17,2,21,9,16,30,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2034-01-12,462,15,9,4,9,6,7,12,8,28,19,6,27,9,14,38,19,16,4,5,3,3,7,5,8,3,1,1,2,0,0,6,3,44,16,2,21,9,16,31,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0,1
2034-02-12,464,16,10,4,9,6,6,10,10,28,19,5,27,9,14,40,19,16,4,5,2,3,7,5,8,4,1,1,1,0,0,6,3,43,18,2,21,9,17,30,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2034-03-12,469,14,12,5,7,6,6,9,8,30,19,5,28,9,14,41,20,19,5,5,3,3,7,5,8,4,1,1,1,0,0,6,3,43,18,2,21,9,17,30,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
