date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-12-12,581,26,0,8,2,6,13,20,10,51,1,11,8,7,37,37,20,30,0,6,7,3,16,20,10,6,0,2,0,0,0,9,2,39,1,27,12,14,48,47,25,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,4,2,1,2,0,1,0,1,4,2,1
2029-01-12,580,26,0,7,2,5,13,19,12,51,1,9,8,8,36,33,21,31,0,8,7,3,16,22,10,6,0,2,0,0,0,8,2,38,1,28,12,14,48,48,25,0,0,1,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,1,0,2,0,0,1,1,3
2029-02-12,581,25,0,7,2,5,13,22,12,50,1,9,8,6,35,30,21,29,0,9,9,3,15,23,12,7,0,2,0,0,0,8,2,38,1,28,12,14,48,49,26,0,0,1,0,0,0,0,0,2,0,0,0,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2029-03-12,582,25,0,7,0,5,14,22,12,50,1,9,10,6,35,31,21,30,0,8,9,3,15,23,12,7,0,2,0,0,0,8,2,39,1,28,13,14,46,49,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2029-04-12,577,23,0,7,0,5,14,23,12,52,1,9,10,6,35,31,20,30,0,8,9,3,14,23,11,8,0,2,0,0,0,7,2,37,1,28,13,14,45,49,25,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2029-05-12,574,23,0,6,0,5,13,22,12,51,1,10,9,6,36,30,19,29,0,9,9,3,15,24,11,8,0,2,0,0,0,7,2,37,1,29,13,14,45,48,25,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2029-06-12,575,22,0,6,2,4,11,20,12,52,1,11,9,7,38,31,18,31,0,9,8,2,13,22,11,9,0,2,0,0,0,7,2,36,1,29,13,15,45,51,25,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2029-07-12,571,23,0,5,2,4,10,20,13,51,1,11,9,7,38,31,17,29,0,7,8,2,15,23,10,9,0,2,0,0,0,7,2,37,1,29,13,14,45,50,26,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2029-08-12,570,23,0,5,2,4,11,20,15,50,1,9,9,6,37,31,17,30,0,8,9,2,16,21,8,10,0,2,0,0,0,7,2,37,1,30,12,14,45,50,26,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1
2029-09-12,573,26,0,5,3,5,11,19,15,50,1,8,9,6,37,30,17,30,0,8,9,2,18,23,8,9,0,2,0,0,0,7,2,36,1,29,12,14,45,50,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2029-10-12,562,26,0,4,3,5,12,18,14,49,1,8,9,6,35,28,16,27,0,7,8,2,17,23,8,9,0,2,0,0,0,7,2,37,1,30,12,14,46,51,25,1,0,1,0,0,0,1,1,1,0,0,0,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2029-11-12,572,28,0,3,4,5,14,16,13,51,1,8,9,6,35,31,17,25,0,7,8,2,17,23,9,8,0,2,0,0,0,8,2,37,1,30,12,14,48,53,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,1,0,2,2,1,4,0,2,1,0,2,2,1
2029-12-12,572,27,0,3,4,4,15,18,13,53,1,8,8,6,35,32,17,22,0,7,7,2,16,23,8,8,0,2,0,0,2,8,2,37,1,29,12,15,48,54,25,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,3,5,0,3,0,0,0,0,3,5,0
2030-01-12,576,27,0,4,4,4,15,19,14,54,1,7,8,6,33,32,17,23,0,7,5,2,17,21,9,8,0,1,0,0,2,9,2,40,1,29,13,16,48,53,25,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2030-02-12,583,29,0,4,4,5,17,19,14,54,1,7,8,6,33,32,18,25,0,7,5,2,16,21,8,8,0,1,0,0,2,9,2,42,1,30,13,16,46,53,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,1,2,1,4,0,0,0,1,1,2,1
2030-03-12,579,28,0,4,4,4,17,19,11,55,1,6,8,6,33,33,21,21,0,6,4,2,17,22,10,8,0,1,0,0,2,8,2,42,1,29,13,16,48,51,26,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2030-04-12,581,26,0,4,5,4,16,21,11,54,1,6,8,6,34,33,21,24,0,6,3,2,19,21,10,8,0,1,0,0,2,8,2,43,1,29,13,16,45,51,27,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2030-05-12,570,24,0,4,5,4,15,21,11,54,1,6,8,6,34,33,20,22,0,6,3,2,19,20,8,8,0,1,0,0,2,8,2,43,1,29,13,16,46,51,24,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2030-06-12,574,25,0,4,6,3,14,19,12,54,1,6,8,7,35,32,19,22,0,6,3,4,21,19,8,8,0,1,0,0,2,8,1,46,1,29,14,16,47,49,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2030-07-12,574,22,0,4,6,3,15,17,11,55,1,6,8,7,35,33,20,21,0,6,3,4,21,20,8,9,0,1,0,0,2,8,1,46,1,29,14,16,47,49,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2030-08-12,570,22,0,4,5,2,15,17,12,54,1,6,7,8,36,32,20,19,0,5,3,3,21,19,8,9,0,1,0,0,2,8,1,47,1,29,14,15,48,51,25,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2030-09-12,567,24,0,4,5,2,13,17,11,54,1,6,7,8,37,31,20,21,0,3,4,3,19,20,8,8,0,1,0,0,2,7,1,47,1,29,14,15,48,52,24,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2030-10-12,571,25,0,4,6,2,12,17,11,55,1,6,7,8,37,30,20,25,0,3,4,3,20,20,6,8,0,1,0,0,2,9,1,48,1,28,13,15,47,52,24,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,6,0,0,1,0,1,2,0,6,0,0,1,0,1,2,0
2030-11-12,571,23,0,4,4,2,11,17,12,57,1,6,7,8,38,30,19,24,0,4,4,4,22,21,6,8,0,1,0,0,2,9,1,49,1,28,13,15,46,50,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2030-12-12,575,25,0,3,4,1,12,15,11,56,1,7,7,9,40,30,20,25,0,4,4,4,24,20,6,8,0,1,0,0,2,9,1,49,1,27,13,15,46,50,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,2,1,3,0,0,0,0,3,2,1
2031-01-12,583,28,0,3,4,3,14,17,9,54,1,7,7,9,40,30,23,26,0,3,3,4,25,21,6,8,0,1,0,0,2,9,1,48,1,27,14,14,47,49,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,0,1,0,2,2,2,1,5,0,1,0,1,2,2,1
2031-02-12,581,28,0,3,4,3,17,15,9,49,1,8,7,9,39,31,23,25,0,3,2,4,24,21,6,7,0,1,0,0,3,9,1,49,1,28,14,15,47,50,25,1,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2031-03-12,583,30,0,3,4,4,19,14,10,49,1,7,7,9,40,32,23,26,0,3,2,4,22,21,7,8,0,0,0,0,3,9,1,47,1,28,14,15,47,48,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,1,2,0,2,4,0,0,0,1,2,0,1
2031-04-12,577,27,0,3,4,4,18,12,10,50,1,7,7,9,39,34,23,25,0,3,2,5,22,21,7,8,0,0,0,0,3,9,1,46,1,28,14,15,46,48,25,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2031-05-12,584,27,0,3,4,4,19,12,10,51,1,7,7,9,39,33,22,24,0,4,2,5,23,26,7,7,0,0,0,0,4,10,1,45,1,28,14,15,46,48,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,5,0,1,0,1,0,0,3,4,0
2031-06-12,584,27,0,2,2,4,19,12,10,51,1,8,9,7,38,33,21,27,0,6,2,5,23,26,9,7,0,0,0,0,3,10,1,44,1,28,14,15,45,48,26,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,5,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2
2031-07-12,583,27,0,2,2,3,20,10,9,51,1,8,9,7,38,34,22,28,0,6,2,4,21,26,9,7,0,0,0,0,3,11,1,45,1,28,14,15,45,48,26,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2031-08-12,577,24,0,2,2,3,17,11,8,50,1,8,9,7,38,33,24,28,0,5,1,4,21,26,10,7,0,0,0,0,4,11,1,46,1,27,13,15,45,48,27,3,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2031-09-12,579,24,0,2,4,3,19,11,8,51,1,6,9,7,37,32,24,29,0,5,2,4,18,26,10,7,0,0,0,0,5,10,1,46,1,27,14,14,45,49,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0
2031-10-12,575,28,0,2,4,3,18,12,9,49,1,6,9,7,35,30,23,26,0,5,2,3,19,28,11,7,0,0,0,0,5,10,1,45,1,27,13,14,45,48,29,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2031-11-12,580,28,0,5,4,2,17,13,10,50,1,6,9,7,35,30,22,26,0,6,2,3,22,26,10,7,0,0,0,0,5,9,1,48,1,27,13,14,45,46,30,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
2031-12-12,575,27,0,5,4,4,16,12,10,50,1,6,9,7,34,30,21,25,0,6,1,4,23,25,10,7,0,0,0,0,6,9,1,49,1,27,13,13,44,46,29,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2032-01-12,570,24,0,5,4,4,15,13,9,50,1,7,9,7,34,30,22,26,0,5,1,3,23,26,8,7,0,0,0,0,6,9,2,49,1,27,12,13,43,46,29,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2032-02-12,561,24,0,5,4,3,15,11,9,50,1,7,9,8,33,32,21,24,0,4,1,1,24,24,7,6,0,0,0,0,5,9,2,50,1,27,12,13,42,46,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2032-03-12,564,25,0,5,4,3,15,10,11,51,1,7,9,8,33,33,21,25,0,4,1,1,24,23,6,5,0,0,0,0,5,9,3,51,1,27,12,13,42,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2
2032-04-12,553,25,0,5,4,3,17,9,10,49,1,7,8,8,32,34,18,22,0,4,1,3,19,23,6,6,0,0,0,0,5,9,3,52,1,26,11,13,43,45,31,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2032-05-12,555,25,0,6,6,3,19,9,10,49,1,7,8,8,31,33,17,23,0,5,1,3,19,23,6,6,0,0,0,0,5,9,3,51,1,26,11,13,42,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2032-06-12,549,24,0,6,5,3,20,9,9,49,1,7,8,8,30,33,18,24,0,5,1,3,14,22,6,6,0,0,0,0,6,9,3,53,1,25,11,13,42,45,30,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2032-07-12,547,24,0,6,5,3,19,9,10,49,1,7,8,8,29,33,17,25,0,5,1,3,14,22,6,6,0,0,0,0,5,8,3,52,1,25,12,13,43,44,31,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2032-08-12,552,25,0,8,6,3,17,10,9,49,1,7,8,8,30,33,18,26,0,6,1,3,14,22,5,6,0,0,0,0,4,8,3,53,1,25,12,13,43,43,32,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,2,3,0,2,0,2,1,0,2,3,0
2032-09-12,552,26,0,8,6,4,17,9,11,49,1,7,8,7,30,32,17,25,0,6,1,3,13,22,6,7,0,0,0,0,4,8,3,53,1,25,12,13,43,43,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2032-10-12,556,23,0,8,5,4,16,11,11,51,1,7,9,7,31,32,17,26,0,6,2,3,13,23,6,7,0,0,0,0,4,8,2,54,1,25,12,12,46,42,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0
2032-11-12,553,24,0,9,5,6,17,12,10,51,1,7,9,7,30,32,17,26,0,5,1,3,11,21,6,7,0,0,0,0,4,8,2,55,1,25,12,12,45,41,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2032-12-12,555,26,0,9,4,6,14,14,10,49,1,7,9,7,32,32,17,25,0,5,1,3,7,23,5,7,0,0,0,0,5,8,2,58,1,26,12,12,45,41,32,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0
2033-01-12,554,25,0,9,4,5,13,12,8,50,1,7,9,8,32,33,17,23,0,5,2,3,8,23,8,6,0,0,0,0,5,8,2,57,1,26,12,12,46,42,32,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2033-02-12,553,28,0,8,4,5,12,12,8,50,1,8,9,8,34,31,17,21,0,5,2,5,9,22,8,6,0,0,0,0,4,8,2,57,1,26,12,12,46,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2033-03-12,555,30,0,8,4,5,10,15,7,52,1,8,9,7,35,30,18,21,0,5,2,4,11,21,8,6,0,0,0,0,4,8,2,55,1,27,11,12,47,40,31,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0
2033-04-12,560,30,0,10,4,5,11,15,7,52,1,8,8,7,34,29,18,24,0,5,3,4,11,23,9,6,0,0,0,0,3,8,2,55,1,27,11,12,46,40,31,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,0,1,2,1,4,0,1,1,0,1,2,1
2033-05-12,555,29,0,11,3,5,12,14,7,52,1,8,7,7,34,29,18,24,0,4,3,4,11,21,9,6,0,0,0,0,3,9,2,58,1,27,9,10,46,40,31,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2033-06-12,550,27,0,10,3,5,13,14,7,52,1,8,7,7,34,29,18,22,0,3,5,4,12,20,7,8,0,0,0,0,3,9,3,58,1,25,8,11,46,39,31,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2033-07-12,551,28,0,9,3,5,13,13,8,53,1,8,7,7,33,29,18,20,0,3,5,4,12,21,8,7,0,0,0,0,3,9,3,57,1,25,9,11,47,40,31,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,3,0,0,0,0,0,3,1
2033-08-12,556,29,0,10,3,5,15,12,7,52,1,8,7,7,33,29,18,19,0,5,6,4,12,23,8,7,0,0,0,0,3,9,3,57,1,25,10,11,46,40,31,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2033-09-12,559,30,0,10,1,5,15,13,8,51,1,8,9,7,34,28,18,19,0,5,6,4,13,21,9,7,0,0,0,0,3,10,3,56,1,24,10,11,48,40,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1,2
2033-10-12,564,27,0,10,1,5,15,14,9,54,1,7,9,7,34,28,18,21,0,5,6,4,12,22,9,7,0,0,0,0,4,10,3,56,1,24,10,12,48,40,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,3,0,0,0,0,1,3,2
2033-11-12,558,24,0,7,1,5,15,16,8,55,1,9,9,7,33,27,19,22,0,5,6,4,12,21,9,7,0,0,0,0,5,9,3,53,1,24,10,12,47,40,32,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2033-12-12,556,23,0,7,1,4,15,16,8,54,1,9,9,9,31,27,19,20,0,5,6,4,12,24,9,7,0,0,0,0,5,9,3,54,0,24,10,12,47,40,32,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2034-01-12,555,23,0,7,1,4,16,15,6,55,1,10,9,9,31,28,18,16,0,5,6,4,11,25,9,8,0,0,0,0,5,9,3,55,0,24,10,12,47,40,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2034-02-12,558,24,0,6,3,3,15,16,6,55,1,10,9,9,31,28,18,17,0,5,8,4,11,28,9,8,0,0,0,0,5,9,3,55,0,24,10,12,45,38,33,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0
2034-03-12,565,21,0,6,3,5,18,17,6,56,1,10,9,9,30,28,19,16,0,5,8,4,15,28,9,8,0,0,0,0,5,9,3,53,1,24,10,12,45,39,33,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,5,2,1,1,0,0,0,1,4,2,1
2034-04-12,567,22,1,8,3,5,17,17,5,54,1,10,9,9,31,28,19,16,0,6,8,3,16,27,8,8,0,0,0,0,5,10,3,52,1,24,10,12,47,39,33,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
