date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,321,17,6,12,9,7,0,8,8,29,11,16,14,10,2,7,12,23,5,12,4,6,0,3,6,3,1,0,4,1,0,1,2,15,12,6,22,9,0,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2001-07-12,325,17,7,13,10,8,0,6,7,29,11,16,14,10,2,9,13,23,6,12,4,7,0,3,5,3,1,0,4,1,0,1,2,14,12,6,22,9,0,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2001-08-12,325,17,6,14,11,8,0,6,7,28,12,16,14,10,2,9,13,22,6,11,4,6,0,3,5,3,1,0,4,1,0,1,2,15,12,6,23,9,0,5,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2001-09-12,329,18,7,14,10,8,0,6,7,28,13,16,15,10,2,9,13,22,6,11,4,5,0,3,5,3,2,0,4,1,0,1,2,16,12,6,23,9,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2001-10-12,334,18,7,13,9,9,0,5,8,28,13,16,15,10,2,9,13,23,6,12,4,6,0,4,6,3,2,0,4,1,0,1,2,17,12,6,23,9,0,5,13,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2001-11-12,337,20,7,13,8,10,0,4,8,28,13,16,16,10,2,10,12,24,6,11,4,6,0,6,6,3,2,0,3,1,0,1,2,17,12,6,22,9,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2001-12-12,338,20,7,12,10,10,0,4,8,26,13,17,16,10,2,10,12,23,6,11,4,7,0,6,7,3,2,0,3,1,0,1,2,17,13,5,20,11,0,5,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-01-12,340,17,7,12,11,9,0,5,8,28,13,17,16,10,2,10,13,21,6,11,4,9,0,6,8,4,2,0,3,0,0,1,2,16,13,7,22,9,0,5,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,2,1,1,0,1,2,2,0,1,1,1,0,1,2
2002-02-12,345,17,7,12,12,10,0,5,8,27,13,17,16,10,2,10,13,21,6,11,6,9,0,6,8,4,2,0,3,0,0,1,2,17,13,7,22,10,0,5,13,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0
2002-03-12,343,16,9,12,9,10,0,5,7,27,12,16,18,10,2,9,14,20,5,12,7,7,0,7,8,4,2,0,3,0,0,1,2,17,13,7,22,11,0,6,13,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2002-04-12,351,16,9,13,9,10,0,5,9,28,11,16,18,10,2,9,13,20,4,13,9,7,0,7,9,4,2,0,3,0,0,1,2,19,14,7,23,10,0,6,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,2,3,0,1,1,0,0,0,2
2002-05-12,357,16,9,14,9,11,0,5,9,30,11,16,17,10,2,9,13,19,4,14,9,7,0,8,9,4,2,0,3,0,0,1,2,20,14,7,23,10,0,6,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-06-12,353,16,7,15,9,10,0,5,9,30,13,17,18,10,2,9,12,19,3,11,9,7,0,8,8,4,1,0,3,0,0,1,2,20,14,7,23,10,0,7,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-07-12,358,16,8,19,10,9,0,5,9,31,13,16,18,9,2,9,12,18,3,12,10,7,0,8,8,6,1,0,3,0,0,1,2,19,14,7,23,8,0,7,15,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0
2002-08-12,361,17,9,18,11,9,0,5,10,31,13,17,18,8,2,9,12,18,3,11,12,7,0,8,9,6,1,0,2,0,0,1,2,17,14,7,24,8,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1
2002-09-12,367,19,11,16,10,8,0,5,10,31,13,18,18,9,2,9,12,21,3,11,11,7,0,9,7,6,1,0,2,0,0,1,2,17,14,9,24,8,0,8,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2002-10-12,374,21,11,16,10,8,0,6,9,30,13,20,18,9,2,9,13,23,5,11,11,7,0,9,6,6,1,0,2,0,0,1,2,17,14,9,24,8,0,8,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2002-11-12,371,21,12,18,10,8,0,5,9,30,13,20,18,8,2,8,13,21,5,11,11,7,0,9,6,6,1,0,2,0,0,1,2,16,14,9,24,8,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-12-12,374,21,12,18,10,8,0,3,8,30,13,20,19,8,2,10,14,21,5,10,13,7,0,9,7,5,1,0,1,0,0,1,2,16,14,10,24,8,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1
2003-01-12,373,20,13,17,10,8,0,3,8,30,13,20,19,8,2,10,14,21,5,11,12,7,0,10,6,5,1,0,1,0,0,1,2,16,14,10,25,7,0,9,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2003-02-12,380,19,13,16,10,8,0,3,9,32,13,21,19,9,2,10,14,21,5,12,12,9,0,10,7,5,1,0,1,0,0,1,2,16,14,10,25,7,0,9,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2003-03-12,377,17,13,16,10,8,0,3,8,33,13,21,17,9,2,10,15,23,5,11,12,8,0,9,7,4,1,0,1,0,0,1,2,18,14,10,26,6,0,9,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-04-12,383,18,13,18,11,7,0,3,9,33,14,19,17,8,2,10,15,24,7,13,12,9,0,10,8,4,1,0,1,0,0,1,1,18,14,10,24,6,0,9,14,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,3,1,1,0,1,1,2,2,2,1,1,0,1,1
2003-05-12,384,20,13,17,12,5,0,3,8,33,14,19,17,9,2,10,17,25,8,13,12,9,0,9,8,4,1,0,1,0,0,1,1,17,14,9,24,6,0,9,14,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2003-06-12,385,19,12,17,12,5,0,5,8,33,15,18,17,9,2,10,17,25,8,14,11,7,0,9,8,5,1,0,1,0,0,1,1,17,15,9,24,7,0,8,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-07-12,389,17,11,16,11,5,0,5,9,34,16,19,18,10,2,10,17,26,7,15,11,7,0,9,8,5,2,0,1,0,0,1,1,17,15,9,24,7,0,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2003-08-12,393,17,11,16,10,5,0,5,9,35,16,18,19,10,1,10,17,28,8,16,11,7,0,9,9,5,2,0,1,0,0,1,1,17,14,9,25,7,0,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1
2003-09-12,395,18,8,15,10,6,0,4,9,35,18,18,18,10,1,10,17,29,7,16,12,9,0,10,9,4,2,0,1,0,0,1,1,17,14,9,25,7,0,9,16,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0
2003-10-12,392,18,8,15,10,6,0,4,8,34,18,18,17,10,1,10,18,29,8,15,12,9,0,9,8,4,2,0,1,0,0,1,2,17,14,10,25,7,0,8,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-11-12,385,16,8,16,10,5,0,4,8,36,17,18,16,11,1,10,17,26,9,15,11,8,0,7,8,3,2,0,1,0,0,1,2,19,15,9,25,6,0,9,16,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-12-12,391,16,11,16,8,6,0,5,8,36,17,18,18,10,1,10,17,27,8,15,11,8,0,8,7,3,2,0,1,0,0,1,2,21,15,9,25,5,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2004-01-12,392,18,11,14,7,6,0,4,10,36,17,18,19,10,1,11,17,27,8,13,11,7,0,8,6,3,2,0,1,0,0,1,2,22,15,9,26,5,0,10,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2
2004-02-12,389,20,11,12,6,6,0,4,10,34,17,19,19,10,1,12,17,25,8,14,11,7,0,9,6,3,2,0,1,0,0,1,2,22,15,8,25,5,0,10,17,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2004-03-12,396,20,11,15,6,8,0,6,11,34,18,18,18,10,1,12,17,23,9,13,11,7,0,9,4,3,2,0,2,0,0,1,2,21,16,8,26,5,0,11,18,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,2,1,1,1,1,1,1,0,1,1
2004-04-12,389,20,12,16,6,8,0,6,9,31,18,18,18,9,1,12,19,21,9,12,9,6,0,9,4,3,2,0,2,0,0,1,2,22,16,8,26,4,0,11,19,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-05-12,391,19,12,17,6,7,0,6,9,33,18,17,18,8,1,12,19,22,9,13,9,6,0,7,5,3,2,0,2,0,0,1,2,22,16,8,26,5,0,11,20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-06-12,389,18,12,15,7,8,0,6,9,34,18,19,17,8,1,11,19,22,9,12,10,6,0,7,5,2,2,0,2,0,0,1,1,21,16,8,27,5,0,11,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2004-07-12,390,20,12,13,6,9,0,6,9,33,19,20,18,8,1,11,18,23,10,11,10,6,0,9,5,2,1,0,2,0,0,1,1,19,16,8,28,4,0,11,20,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2004-08-12,392,18,14,15,6,8,0,6,8,34,18,20,19,8,1,11,18,22,10,12,8,6,0,10,4,2,1,0,3,0,0,1,1,19,18,8,28,4,0,11,20,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2004-09-12,396,18,13,15,7,10,0,6,8,36,19,20,19,6,1,11,18,21,10,11,9,6,0,12,4,2,1,0,2,0,0,1,1,20,18,7,29,4,0,11,20,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0,2,1
2004-10-12,394,15,15,11,9,10,0,7,9,38,18,22,19,6,1,9,18,18,9,10,11,6,0,13,5,2,0,0,2,0,0,1,1,21,18,7,29,4,0,11,19,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,1,0,1,1,2,0,0,1,1
2004-11-12,397,18,14,11,9,10,0,7,9,37,19,22,19,6,1,9,18,18,9,10,11,8,0,13,5,2,0,0,2,0,0,1,1,20,17,7,29,4,0,12,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-12-12,401,19,14,12,8,10,0,7,10,37,19,22,20,6,1,9,17,19,9,10,9,9,0,13,6,2,0,0,1,0,0,1,2,20,18,8,28,4,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2005-01-12,404,22,13,13,8,9,0,7,11,37,20,21,20,6,1,9,17,19,10,11,9,8,0,12,6,2,0,0,1,0,0,1,2,20,18,8,28,4,0,12,19,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2005-02-12,404,21,13,14,8,7,0,7,9,38,20,21,19,8,1,9,18,18,11,12,9,7,0,12,4,2,0,0,1,1,0,1,2,20,19,9,27,4,0,12,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2005-03-12,402,22,13,14,8,7,0,7,9,37,19,20,19,8,1,9,18,18,11,14,9,7,0,12,4,2,0,0,1,1,0,1,2,19,19,9,27,4,0,12,19,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2005-04-12,403,24,12,12,6,6,0,7,8,37,20,22,19,8,1,9,18,18,9,14,8,7,0,11,3,2,0,0,2,1,0,1,2,20,21,9,29,5,0,13,19,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-05-12,398,23,12,12,5,6,0,7,7,37,20,22,20,7,1,9,18,19,8,14,7,6,0,11,3,2,0,0,2,1,0,1,2,21,20,9,29,5,0,14,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-06-12,390,22,10,11,6,6,0,7,7,36,20,22,19,7,1,11,18,17,8,12,7,6,0,11,3,2,0,0,2,1,0,1,2,21,20,8,29,5,0,14,18,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2005-07-12,403,25,12,12,6,5,0,7,9,36,19,22,19,8,1,11,19,19,9,13,7,6,0,10,3,2,0,0,2,1,0,1,2,22,20,9,30,5,0,14,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,2,3,3,1,0,0,0,0,2
2005-08-12,399,25,11,12,7,5,0,7,9,35,19,22,19,8,1,11,19,19,7,12,7,6,0,10,2,2,0,0,2,1,0,0,2,23,20,9,30,5,0,15,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-09-12,399,26,13,13,7,4,0,7,9,33,19,23,19,8,1,11,18,17,7,13,6,5,0,10,3,2,0,0,2,1,0,0,2,24,21,9,30,4,0,15,17,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,0,0,0,1,2,2,3,0,0,0,0,1
2005-10-12,404,27,13,15,7,4,0,6,10,33,19,22,18,8,1,11,18,19,7,12,6,6,0,10,5,2,0,0,2,1,0,0,2,23,21,9,30,4,0,16,17,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2005-11-12,401,27,12,14,7,4,0,6,10,32,20,22,18,8,1,11,18,19,6,12,6,6,0,10,5,2,0,0,2,1,0,0,2,23,21,10,30,3,0,16,17,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-12-12,408,30,12,12,7,4,0,7,10,31,23,22,18,8,1,11,17,16,9,12,4,5,0,13,5,3,0,0,2,1,0,0,2,24,21,13,29,3,0,16,17,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,0,0,3,0,2,2,1,0,0,0,3,0
2006-01-12,414,30,12,12,7,5,0,7,8,32,23,21,18,8,1,11,19,16,11,12,3,6,0,14,7,3,0,0,2,1,0,0,2,24,21,13,29,3,0,16,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2006-02-12,414,26,14,12,7,5,0,6,8,34,23,21,18,8,1,12,19,16,12,13,2,6,0,14,7,3,0,0,2,1,0,0,2,25,21,13,28,4,0,14,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2006-03-12,418,27,13,12,7,5,0,4,9,35,23,21,18,8,1,14,18,17,12,14,2,8,0,13,7,3,0,0,2,1,0,0,2,25,21,13,28,4,0,14,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2006-04-12,424,29,11,15,7,7,0,4,9,36,23,21,17,8,1,14,18,15,12,15,2,10,0,14,8,3,0,0,2,1,0,0,2,25,21,13,28,3,0,13,17,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,2,0,1,1,2,0,2,0,1,0,1,1
2006-05-12,423,30,11,15,8,7,NA,5,9,36,23,21,17,8,NA,14,18,14,11,15,2,9,NA,15,7,3,0,0,2,1,NA,0,2,26,21,13,27,3,NA,13,17,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,2,0,1,0,0,1,0,NA,2,0
2006-06-12,423,29,10,15,10,6,NA,5,11,36,22,21,18,9,NA,13,18,15,11,13,3,9,NA,15,7,3,0,0,2,0,NA,0,2,25,21,13,26,3,NA,14,18,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,3,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1
2006-07-12,420,27,10,15,11,5,NA,6,12,35,23,21,18,9,NA,12,18,14,11,16,3,9,NA,13,7,3,0,0,1,0,NA,0,1,27,20,12,27,3,NA,13,18,0,0,0,0,0,NA,0,0,3,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,1,0,0,2,2,1,0,NA,1,1,0,2,1,1,0,NA,1,1
2006-08-12,416,26,8,15,10,5,NA,6,15,34,21,22,18,8,NA,12,18,15,11,17,2,9,NA,12,6,2,0,0,1,0,NA,0,1,29,20,12,28,3,NA,12,18,2,2,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,2,1,0,2,0,0,NA,0,2
2006-09-12,417,26,9,15,11,3,NA,6,14,35,21,22,18,9,NA,12,19,13,12,17,2,9,NA,11,6,2,0,0,1,0,NA,1,1,29,18,12,28,5,NA,12,18,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0
2006-10-12,431,29,9,16,10,2,NA,8,13,35,21,22,19,9,NA,12,20,17,14,19,1,11,NA,10,6,2,0,0,1,0,NA,2,1,30,18,12,29,4,NA,11,18,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,5,2,5,0,1,NA,2,0,3,2,4,0,1,NA,2,0
