date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,340,26,8,17,8,4,1,8,2,34,18,13,9,5,6,15,12,13,10,8,5,2,4,14,4,8,1,5,4,1,0,0,1,20,13,4,8,5,3,9,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2001-07-12,342,27,8,17,9,4,1,8,2,32,18,14,9,5,6,15,12,9,12,8,5,2,4,14,4,8,1,4,4,1,0,0,1,21,13,4,8,5,4,10,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0
2001-08-12,341,27,8,15,6,4,1,8,3,32,18,16,11,5,6,15,12,10,11,9,5,2,4,14,3,8,1,4,4,1,0,0,1,20,13,4,8,5,4,10,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-09-12,347,26,8,17,7,5,1,9,4,34,17,16,11,3,6,15,12,9,12,9,3,2,4,15,4,9,1,4,4,1,0,0,1,21,13,4,8,5,4,10,13,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2001-10-12,353,24,8,16,7,5,1,11,6,35,17,17,11,3,6,15,12,9,12,8,4,2,4,16,5,9,1,4,4,1,0,0,1,21,13,4,8,5,4,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2
2001-11-12,358,24,8,17,5,4,2,10,7,35,17,17,13,3,6,15,12,13,13,7,4,2,4,14,6,9,1,4,4,1,0,0,1,21,13,4,8,5,5,11,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2001-12-12,363,27,7,16,5,4,2,12,7,34,18,18,13,3,6,15,12,12,13,7,4,4,3,15,5,9,1,4,4,1,0,0,1,22,14,4,7,5,5,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2002-01-12,364,26,7,17,5,4,2,13,7,35,18,17,13,3,6,15,12,12,14,8,4,4,3,15,5,7,1,4,4,1,0,0,1,22,14,5,7,5,4,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2002-02-12,362,25,10,17,4,4,2,13,7,35,16,16,13,3,6,15,12,11,13,9,4,3,3,14,5,8,1,3,4,0,0,0,1,24,14,5,8,5,4,12,13,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2002-03-12,366,25,10,18,4,4,2,13,7,36,16,17,13,3,6,15,12,14,12,10,4,2,2,14,5,8,1,3,4,0,0,0,1,23,15,4,8,5,4,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-04-12,368,26,10,14,5,4,2,13,8,34,14,21,13,3,6,15,12,18,13,10,4,2,2,13,5,8,1,2,4,0,0,0,1,23,15,4,8,5,3,13,14,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2002-05-12,360,25,10,14,5,4,2,10,8,35,14,19,13,3,5,15,12,17,13,10,4,2,2,12,5,9,1,2,4,0,0,0,1,22,15,4,8,5,3,13,14,1,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-06-12,358,25,9,14,5,4,2,10,8,34,15,19,13,3,5,15,13,16,12,8,4,2,2,9,5,9,1,3,4,0,0,0,1,22,15,6,8,7,3,13,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-07-12,359,26,10,16,5,4,2,10,8,34,15,19,13,3,5,14,13,16,12,7,3,2,2,9,5,9,1,3,4,0,0,0,1,21,15,7,9,7,2,13,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-08-12,360,25,10,17,4,4,2,10,9,35,15,19,14,3,5,13,13,15,13,7,3,2,2,9,5,9,1,3,4,0,0,0,0,22,15,7,9,7,2,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2002-09-12,368,25,9,17,4,3,3,11,11,36,15,20,13,4,5,13,13,16,12,5,5,2,3,11,5,9,1,3,4,0,0,0,0,21,16,7,9,7,2,14,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,2,2,2,0,1,1,0,1,1,2
2002-10-12,370,26,9,19,4,3,3,10,11,36,15,21,13,4,5,14,13,19,11,4,5,2,2,10,5,9,1,4,4,0,0,0,0,22,16,6,9,6,2,14,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0
2002-11-12,366,25,9,17,4,2,3,10,12,36,15,22,13,4,5,15,12,19,11,4,4,2,1,9,4,9,1,4,5,0,0,0,0,23,15,6,9,6,2,14,14,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2002-12-12,369,23,8,20,4,2,3,11,13,37,16,21,13,4,5,15,12,17,11,4,4,2,1,10,4,10,1,4,5,0,0,0,0,23,15,6,9,6,2,14,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1
2003-01-12,375,21,8,20,5,1,3,11,13,38,16,21,13,5,5,15,12,16,12,6,6,2,1,11,5,9,1,4,5,0,0,0,0,23,15,6,9,6,2,15,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1,2
2003-02-12,372,21,7,20,5,1,3,11,12,37,17,21,13,5,5,14,13,14,12,7,8,2,1,11,5,9,1,3,5,0,0,0,0,24,15,5,9,6,2,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-03-12,373,20,6,20,5,2,4,10,11,41,18,20,13,5,5,14,13,15,12,9,8,2,1,10,5,8,1,3,5,0,0,0,0,24,14,5,9,6,2,14,13,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2003-04-12,383,20,7,19,5,3,4,10,11,42,18,20,13,5,5,14,13,19,13,9,8,3,2,11,5,8,1,2,5,0,0,0,0,25,14,5,9,6,2,14,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,1,2,0,3,2,0,0,1,1,1,0
2003-05-12,379,22,7,18,5,3,4,9,11,40,18,18,13,5,5,15,13,19,12,9,7,3,3,10,5,8,1,2,5,0,0,0,0,24,14,7,9,6,2,14,13,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-06-12,379,19,6,17,4,2,4,8,11,40,19,18,12,6,5,16,13,19,14,10,6,3,3,11,5,9,1,2,5,0,0,0,0,24,14,9,9,6,2,14,13,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2003-07-12,377,19,6,18,3,2,4,8,11,41,19,19,13,5,5,16,13,18,11,10,6,3,3,11,5,8,2,2,5,0,0,0,0,23,14,10,9,4,3,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-08-12,381,20,7,18,4,2,4,9,12,40,19,18,13,5,5,16,14,17,12,11,6,3,3,12,5,8,2,2,4,0,0,0,0,23,14,10,9,3,3,14,14,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,2,1,1,1,1,1,0,0,1,1
2003-09-12,385,20,8,18,3,2,4,11,11,40,19,18,13,5,5,16,15,18,12,10,6,4,3,13,4,8,2,2,4,0,0,0,0,24,14,11,9,3,3,13,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2003-10-12,385,20,8,19,4,2,4,10,10,39,18,18,13,5,5,18,16,17,12,10,5,4,3,14,3,7,2,2,4,0,0,0,0,24,14,13,9,3,3,13,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2003-11-12,389,22,8,21,4,2,4,10,10,38,18,19,13,5,6,18,16,17,10,11,5,4,4,14,2,7,2,2,3,0,0,0,0,24,15,13,9,2,3,13,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,1,0,0,3,0,2,0,0,1,0,0
2003-12-12,389,20,8,21,4,2,4,9,10,40,18,19,13,5,5,20,16,18,9,12,6,2,4,13,2,7,2,2,3,0,0,0,0,25,14,12,9,4,3,13,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2004-01-12,391,20,9,20,4,2,3,8,11,40,18,20,13,5,6,21,16,18,10,11,5,2,4,13,2,8,2,3,3,0,0,0,0,24,15,11,9,4,3,13,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-02-12,387,18,6,19,4,2,3,9,11,41,20,20,13,5,6,21,16,17,10,10,6,2,4,15,2,8,2,3,3,0,0,0,0,23,15,11,10,4,2,13,13,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2004-03-12,390,19,6,16,4,3,3,10,11,41,19,22,12,5,5,21,16,16,10,9,6,3,4,17,2,9,2,3,3,0,0,0,0,23,15,11,10,5,2,14,13,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,3,0,3,0,0,0,1,0,2,0
2004-04-12,398,21,6,17,4,3,4,10,12,39,19,22,12,4,5,21,17,18,10,9,6,5,5,17,2,8,2,3,3,0,0,0,0,24,15,12,9,5,1,15,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,1,0,1,1,1,2,4,1,1,0,1,1,1,2
2004-05-12,409,24,9,20,3,3,4,10,13,38,19,22,12,4,5,21,17,19,11,13,7,5,4,17,2,8,2,3,3,0,0,0,0,23,14,12,9,5,1,15,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,5,1,0,0,1,1,2,3,2,1,0,0,1,1
2004-06-12,417,24,9,21,3,3,4,10,12,38,19,23,11,4,5,21,18,19,11,17,8,5,3,19,3,8,1,3,3,0,0,0,0,24,14,14,9,4,1,15,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,1,1,0,0,2,1,0,0,1,1
2004-07-12,418,23,8,20,2,3,4,11,12,38,21,24,11,4,5,20,18,18,10,18,8,5,4,21,3,8,1,3,3,0,0,0,0,24,14,14,9,4,1,15,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0
2004-08-12,421,23,8,20,2,3,4,10,11,38,21,24,11,4,5,20,19,18,8,19,9,5,4,22,6,7,1,3,3,0,0,0,0,24,14,14,9,4,1,15,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,1,2
2004-09-12,419,21,8,19,2,3,3,9,9,38,21,25,11,4,6,21,20,17,9,19,8,5,3,23,6,7,1,3,3,0,0,0,0,23,15,17,10,4,1,13,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2004-10-12,422,23,10,18,2,3,3,9,8,38,20,25,10,4,6,21,19,17,9,22,9,5,2,26,6,7,1,3,3,0,0,0,0,23,14,17,10,4,1,12,12,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,2,0,0,2,0,1,1,3,1,0,0,2,0
2004-11-12,423,23,10,18,2,3,3,9,8,38,19,25,10,4,6,21,20,18,10,22,9,6,2,25,7,7,1,3,3,0,0,0,0,22,13,17,10,4,1,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,1
2004-12-12,423,23,10,18,2,3,3,7,7,38,19,26,10,4,4,20,21,21,10,22,10,5,2,25,7,6,1,3,2,0,0,0,0,25,13,17,10,4,1,12,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2005-01-12,421,22,11,18,2,3,3,9,6,38,19,26,10,4,4,20,22,22,9,20,7,5,2,25,6,6,1,3,2,0,0,0,0,25,13,18,10,4,2,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-02-12,425,23,11,18,2,3,3,12,6,38,19,26,10,4,4,20,22,22,11,21,6,5,2,26,6,5,1,3,1,0,0,0,0,25,13,17,10,4,2,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2005-03-12,427,21,10,18,3,2,2,12,6,39,18,26,10,5,5,20,21,22,13,21,6,5,3,26,8,6,1,3,1,0,0,0,0,25,12,17,11,3,2,13,11,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,1,0,1,1,1,1,1,0,1,0,1
2005-04-12,430,22,9,18,3,1,2,12,8,39,19,25,10,6,5,19,21,20,14,22,6,4,2,25,9,7,1,3,1,0,0,0,0,27,12,17,11,3,3,13,11,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,1,3,4,1,1,0,0,0,1,2
2005-05-12,431,21,9,18,3,1,3,13,7,38,19,25,9,6,5,19,21,20,15,24,6,4,2,28,8,7,1,3,1,0,0,0,0,26,11,17,11,3,3,13,11,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1,1,0
2005-06-12,430,21,10,18,3,2,3,14,6,38,19,24,9,6,5,19,21,19,13,24,6,4,2,26,7,7,1,3,1,0,0,0,0,27,11,20,11,3,3,13,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-07-12,430,21,10,16,3,2,3,14,6,38,19,25,9,6,5,19,21,19,13,26,6,4,2,26,8,6,1,3,1,0,0,0,0,26,11,19,11,3,3,14,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2005-08-12,429,18,10,15,4,2,3,13,6,39,19,24,9,6,5,19,22,21,12,24,6,4,2,26,8,6,1,3,1,0,0,0,0,28,11,19,11,4,3,14,11,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2005-09-12,432,19,9,16,4,2,3,13,7,38,20,23,9,6,5,20,22,20,12,21,6,5,2,26,10,7,1,3,1,0,0,1,0,28,11,19,11,4,3,14,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,1,1
2005-10-12,444,19,13,16,3,2,3,14,8,39,20,24,10,6,5,20,22,22,13,21,7,5,2,24,10,7,1,3,1,0,0,2,0,29,11,19,11,4,3,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,2,1,2,2,1,1,0,0,1,1
2005-11-12,449,18,14,13,4,2,4,16,9,38,20,26,10,6,6,20,22,20,14,21,8,5,2,25,10,7,1,4,1,0,0,2,0,28,11,18,11,4,3,15,11,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,2,2,1,1,1,1,2,0,1,2,1
2005-12-12,454,17,14,15,4,2,4,17,10,38,19,26,10,6,6,19,22,19,15,23,8,5,2,26,11,5,1,4,1,0,0,2,0,30,11,18,11,4,3,15,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,0,1,3,1,0,0,1,2
2006-01-12,457,17,14,15,4,2,4,19,10,39,19,26,10,6,6,19,22,17,14,24,8,4,2,27,11,6,1,4,1,0,0,2,0,30,11,19,11,4,3,15,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,1,0
2006-02-12,458,18,14,15,3,2,4,18,10,39,19,24,11,6,6,20,22,17,13,26,8,4,2,26,12,6,1,4,1,0,0,3,0,30,11,19,11,4,3,15,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-03-12,458,16,14,16,5,1,5,16,9,41,19,23,11,7,6,21,21,16,13,27,9,3,3,24,12,5,1,4,1,0,0,2,0,31,12,19,11,4,4,15,11,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,1,1,0,1,1,1
2006-04-12,460,14,14,17,5,1,4,17,7,41,19,24,11,7,7,20,23,16,12,27,9,2,3,24,14,6,1,4,1,0,0,2,0,31,12,20,11,4,4,15,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2006-05-12,458,14,12,13,5,1,3,17,6,42,21,27,11,7,7,20,24,16,11,25,8,2,3,24,13,6,1,6,1,0,0,3,0,33,11,20,11,4,3,16,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2006-06-12,460,15,14,13,5,1,4,17,6,41,20,29,11,7,7,20,24,18,12,24,7,2,3,23,12,5,1,5,1,0,0,3,0,32,12,20,11,4,4,16,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2006-07-12,457,15,13,14,6,1,4,17,6,41,21,26,11,6,7,20,24,16,13,24,8,2,2,23,13,5,1,5,1,0,0,3,0,32,11,21,11,4,3,16,11,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2006-08-12,460,16,14,13,6,1,4,18,7,40,21,26,11,5,7,20,24,16,14,23,7,3,3,21,13,5,1,6,1,0,0,3,0,33,11,22,10,4,3,17,11,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2006-09-12,455,16,14,13,6,1,5,18,7,40,21,25,11,5,7,18,24,16,14,21,7,3,4,19,12,4,1,6,1,0,0,3,0,33,12,23,10,4,3,17,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2006-10-12,451,15,14,13,6,1,4,20,7,40,21,22,11,5,7,17,24,18,15,21,6,3,4,17,11,3,0,6,1,0,0,3,0,34,13,23,10,3,3,18,12,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
