date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,331,22,9,10,3,4,6,6,7,26,12,14,14,5,6,8,11,26,5,18,7,3,6,6,9,6,0,0,2,1,0,0,2,11,13,14,17,5,1,4,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2001-07-12,334,21,10,10,4,4,6,6,7,28,12,14,14,5,6,8,12,25,6,17,6,3,6,6,10,7,0,0,2,1,0,0,2,11,13,13,16,5,1,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2
2001-08-12,337,22,10,10,4,3,8,6,7,29,12,14,14,5,5,7,12,26,6,17,6,3,7,6,9,7,0,0,2,1,0,0,3,11,13,14,16,4,1,5,12,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0
2001-09-12,346,24,10,10,3,2,7,6,7,31,12,14,14,6,6,7,12,26,6,19,8,3,7,6,10,7,0,0,2,1,0,0,3,11,14,14,16,4,1,5,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2001-10-12,353,24,10,9,3,2,7,6,7,32,12,14,14,6,7,7,12,25,7,20,8,4,6,7,9,7,0,0,2,1,1,0,3,13,15,14,18,4,0,5,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2001-11-12,353,24,10,11,3,2,6,5,7,32,12,14,14,6,8,8,12,25,5,21,8,6,6,5,9,7,0,0,2,1,1,0,3,12,15,14,18,4,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2001-12-12,356,26,11,11,3,2,6,5,8,32,12,14,14,6,8,8,12,22,5,19,8,6,6,5,10,7,0,0,2,0,1,0,3,12,15,15,20,4,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-01-12,363,27,11,11,4,2,5,7,8,33,12,14,14,6,9,8,12,20,5,20,9,6,6,5,11,7,0,0,2,0,1,0,3,12,14,14,22,5,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2002-02-12,369,30,12,10,4,2,5,7,8,32,12,15,14,6,9,8,12,19,5,20,9,7,7,5,12,8,0,0,2,0,1,0,3,12,14,14,22,5,1,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2002-03-12,374,29,12,10,4,3,5,6,8,32,12,15,14,6,9,8,13,18,7,19,9,5,7,7,13,8,0,0,2,0,1,0,3,13,15,13,22,5,1,6,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2002-04-12,378,30,12,11,4,3,5,6,8,32,13,16,14,6,10,9,13,18,8,19,9,5,7,6,13,7,0,0,2,0,1,0,3,13,15,12,22,5,1,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2002-05-12,374,30,10,11,4,3,5,6,7,32,15,16,14,6,9,9,13,17,7,16,8,5,7,5,13,7,0,1,2,0,1,0,3,14,15,12,22,5,2,6,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-06-12,380,30,11,12,4,3,5,7,7,33,15,16,12,6,9,9,13,19,6,15,6,5,8,5,14,7,0,1,2,0,1,0,3,15,16,12,22,5,2,6,18,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2002-07-12,386,27,11,13,5,3,5,8,8,34,15,16,12,6,9,9,13,20,6,15,6,5,9,6,14,6,0,1,2,0,1,0,3,15,16,12,22,5,3,7,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1
2002-08-12,385,28,9,13,5,3,5,8,7,33,16,15,12,6,9,9,14,21,5,17,6,5,9,6,13,6,0,1,2,0,1,0,3,15,16,12,22,5,2,7,19,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2002-09-12,389,28,8,17,4,3,5,8,7,33,18,15,13,6,9,9,14,20,4,18,5,5,9,6,13,6,0,1,2,0,1,0,3,15,16,13,22,4,2,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2002-10-12,394,31,8,18,5,4,3,8,6,32,18,15,13,5,9,9,15,21,4,17,5,6,9,7,12,6,0,1,2,0,1,0,3,16,16,13,22,5,2,8,19,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2002-11-12,393,31,8,18,5,4,3,9,7,30,18,15,13,5,8,9,17,19,4,15,5,5,9,6,10,6,0,1,2,0,1,0,3,20,16,14,22,5,2,8,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3
2002-12-12,389,29,8,16,5,4,3,10,7,31,18,16,13,5,8,9,17,18,4,16,5,5,9,6,10,6,0,1,2,0,0,0,3,19,16,13,22,5,2,8,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-01-12,392,32,8,14,5,3,4,9,7,32,18,18,13,6,8,9,17,17,4,16,6,4,10,6,9,6,0,1,2,0,0,0,3,19,17,13,22,4,2,8,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1
2003-02-12,401,31,8,18,6,2,4,8,6,33,20,18,13,6,9,10,18,16,5,17,6,3,8,6,9,6,0,1,2,0,0,0,3,21,18,13,22,4,4,8,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,1,2,2,1,0,1,0,0
2003-03-12,408,31,9,18,6,4,4,9,7,31,20,19,13,6,9,9,18,18,7,17,6,3,8,6,7,6,0,1,2,0,0,0,3,20,18,13,22,5,4,9,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2003-04-12,412,29,9,18,7,4,5,11,7,32,20,19,13,5,9,9,18,20,7,17,6,3,8,6,7,6,0,1,2,0,0,0,3,20,18,12,22,5,4,9,21,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2003-05-12,410,28,8,17,8,4,5,9,6,32,20,20,11,5,9,11,18,21,7,15,6,4,8,6,7,6,0,1,2,0,0,0,3,21,17,12,21,6,5,10,21,2,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2003-06-12,420,27,8,18,10,4,5,10,6,33,20,21,11,5,9,11,18,26,7,14,6,4,7,7,7,5,0,1,2,0,0,0,3,21,18,13,21,6,5,10,21,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2003-07-12,418,26,7,18,9,4,5,11,7,34,20,21,12,5,9,11,18,26,6,13,6,4,6,8,6,5,0,1,2,0,0,0,4,21,18,11,21,6,6,10,21,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2003-08-12,423,25,9,17,10,5,6,12,8,35,20,21,12,5,8,11,18,24,6,13,5,3,5,9,8,5,0,1,2,0,1,0,4,22,18,11,21,6,5,10,22,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2
2003-09-12,424,21,9,19,9,5,6,12,8,38,19,20,13,4,8,11,18,24,6,13,3,3,7,9,7,5,0,1,2,0,1,0,4,24,20,11,20,6,6,10,22,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-10-12,428,21,10,22,9,5,5,12,8,38,18,20,13,4,9,11,18,26,7,11,3,3,6,8,7,5,0,1,2,0,1,0,4,24,22,11,21,6,6,9,22,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,3,0,0,0,0,0,3,2,2,0,0,0,0,0
2003-11-12,435,22,10,21,11,5,5,15,7,38,18,20,13,4,9,11,18,26,7,11,6,2,5,9,7,5,0,1,2,0,1,0,4,26,21,12,21,5,6,9,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,4,0,0,2,0,1,0,1,3,0,0,2,0
2003-12-12,435,23,11,21,11,3,5,15,7,37,18,20,13,4,9,11,19,27,7,13,6,2,5,9,5,5,0,0,2,0,1,0,4,25,21,12,21,5,6,10,22,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2004-01-12,447,23,13,22,10,4,5,14,8,39,18,20,14,4,9,13,19,27,8,14,6,3,5,13,5,3,0,0,2,0,1,0,4,25,21,12,21,5,5,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,3,1,2,2,1,0,1,0,2,1
2004-02-12,450,24,12,22,10,4,5,14,9,40,19,19,14,4,9,13,19,28,8,15,6,3,4,14,6,3,0,0,2,0,2,0,4,24,21,10,21,5,5,10,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2004-03-12,441,24,13,21,10,4,5,14,8,37,19,18,14,4,7,13,20,27,7,14,6,3,4,12,6,3,0,0,2,0,2,1,4,26,21,11,21,4,5,11,20,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-04-12,457,24,13,21,10,6,6,14,9,38,20,19,14,4,7,14,20,29,11,14,6,3,4,15,6,3,0,0,2,0,2,1,3,26,21,11,21,4,5,11,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,1,1,1,2,1,2,2,1,1,1,1,1,1
2004-05-12,460,24,13,21,11,9,5,14,10,38,20,19,14,4,7,14,20,28,11,15,6,4,3,15,6,3,0,0,2,0,2,1,3,26,21,10,21,4,5,11,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,1,0,0,1
2004-06-12,456,24,12,20,11,9,5,13,10,38,20,20,14,4,7,14,20,27,11,16,6,4,1,15,6,3,0,0,2,0,3,1,3,24,21,9,21,4,5,11,22,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-07-12,460,26,13,21,10,9,5,12,9,38,20,21,13,4,7,14,21,25,12,18,5,4,1,15,5,3,0,0,2,0,3,1,3,25,21,8,21,4,6,13,22,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,3,0,0,0,1,0,4,2,1,0,0,0,1,0
2004-08-12,463,26,13,21,10,9,5,13,9,38,21,21,13,4,6,14,21,27,12,17,5,4,1,15,5,2,0,0,2,0,2,1,3,27,22,7,21,5,6,14,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-09-12,467,26,12,19,9,10,6,13,10,37,22,23,13,4,5,14,21,26,12,16,6,5,2,15,7,2,0,1,1,0,2,1,3,26,22,7,21,5,6,16,21,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1
2004-10-12,461,23,13,19,8,9,6,13,10,38,22,23,14,5,5,14,21,25,10,15,6,4,2,14,7,3,0,1,1,0,2,1,3,26,22,8,21,5,6,15,21,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-11-12,458,22,13,18,8,9,6,14,10,36,21,23,14,5,5,14,22,25,10,14,6,4,2,15,8,3,0,1,1,0,2,1,3,25,21,8,21,5,7,15,21,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
2004-12-12,458,23,14,18,8,9,7,13,10,36,21,21,14,5,5,14,22,27,9,13,6,4,2,15,9,3,0,2,0,0,2,1,3,25,21,8,21,5,7,14,21,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2005-01-12,461,23,14,18,8,9,6,13,11,38,20,21,14,5,6,14,22,25,11,15,5,3,2,18,7,3,0,1,0,0,2,1,2,25,22,8,21,5,7,15,21,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,2,1,0,0,2,1,4,2,1,1,0,0,2,1
2005-02-12,465,25,12,16,7,8,6,11,13,37,22,23,15,5,6,14,22,26,11,15,5,3,2,18,9,3,0,1,0,0,2,1,2,25,22,8,21,6,7,16,20,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,2
2005-03-12,466,26,14,16,7,7,6,11,11,34,23,24,15,6,6,15,22,25,12,13,5,3,2,17,9,3,0,1,0,0,2,1,2,26,22,8,23,6,7,16,20,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2005-04-12,461,27,14,18,7,7,5,10,11,34,23,24,15,6,6,15,22,23,12,12,5,4,2,17,9,4,0,1,0,0,2,1,2,26,22,7,22,6,5,15,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-05-12,467,26,16,19,6,9,5,10,13,34,23,24,15,6,6,15,22,21,12,14,6,2,2,18,9,4,0,1,0,0,2,1,2,26,20,8,22,6,5,15,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,1,0,1,2,0,1,2,1,1,0,1,2
2005-06-12,472,22,18,19,4,9,4,10,13,36,23,27,17,6,6,15,22,21,11,16,6,2,2,17,10,4,1,1,0,0,2,1,2,27,20,7,22,6,5,15,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,2,2,0,0,0,0,1
2005-07-12,478,24,19,16,4,9,4,10,12,36,23,29,17,6,6,15,23,25,11,16,6,2,2,19,11,4,1,1,0,0,2,1,2,26,19,7,22,5,5,15,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2005-08-12,482,25,18,17,4,9,5,9,12,34,24,29,17,6,7,15,22,26,11,18,7,2,2,18,11,4,1,1,0,0,2,1,2,27,19,8,22,5,5,15,22,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,1,0,1,0,1,3,1,3,1,0,1,0,1
2005-09-12,475,22,17,16,5,8,5,9,12,33,24,30,16,6,7,15,21,28,12,16,7,2,1,18,11,3,1,1,0,0,2,1,2,27,19,9,22,5,6,15,21,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-10-12,479,23,18,15,5,8,5,8,14,34,24,31,16,6,7,15,21,27,11,16,6,2,1,18,14,3,1,1,0,0,2,1,2,28,19,9,23,5,5,14,21,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,0,0,4,1,1,2,0,0,0,0,3
2005-11-12,479,23,18,17,4,11,5,6,14,35,23,29,17,6,7,17,21,25,11,17,5,2,1,17,14,3,1,1,0,0,2,1,2,27,19,9,22,5,5,14,23,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,1,0,2,0,0,1
2005-12-12,475,21,16,16,4,11,5,10,13,35,23,29,17,5,7,17,22,24,9,18,5,1,1,17,15,3,1,1,0,0,2,1,2,27,19,9,21,5,5,15,23,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,3,1
2006-01-12,471,20,16,16,4,10,4,12,12,36,23,29,16,6,6,17,23,21,8,17,5,1,1,15,15,4,1,2,0,0,2,1,2,27,19,10,22,4,5,16,23,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2006-02-12,471,21,16,17,6,10,6,11,13,37,22,25,16,6,6,18,21,20,8,15,5,1,2,14,14,6,1,2,0,0,2,1,2,25,20,10,22,5,5,16,24,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2006-03-12,482,25,16,17,7,10,6,12,12,36,23,25,16,6,6,18,21,19,10,16,7,1,2,17,14,5,1,2,0,0,2,1,2,25,19,10,22,5,5,16,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,0,3,0,1,2,1,2,0,0,2,0
2006-04-12,482,24,17,17,6,9,6,13,11,35,23,26,17,7,6,18,22,19,10,16,7,1,2,15,14,5,1,2,0,0,2,1,2,26,19,11,21,5,5,16,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2006-05-12,490,27,17,18,5,5,5,16,11,35,22,26,18,10,5,18,22,22,11,16,6,1,2,16,14,4,1,2,0,0,2,1,2,26,19,11,21,5,5,17,26,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,3,0,3,1,1,0,0,0,1,0
2006-06-12,495,27,17,21,6,4,5,16,10,35,22,25,17,9,5,17,22,22,13,17,6,3,2,16,15,4,1,2,0,0,2,1,2,26,19,11,21,5,5,17,27,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,0,1,1,1,3,2,1,1,0,1,1
2006-07-12,487,24,15,20,6,4,5,17,10,36,22,26,17,9,4,17,22,20,12,16,6,3,2,15,15,3,1,2,0,0,2,1,2,26,19,12,21,7,5,16,27,0,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2006-08-12,485,25,14,20,6,4,5,14,9,36,22,26,17,9,4,18,22,19,13,17,6,3,2,18,13,2,1,2,0,0,2,1,2,26,21,12,21,7,5,15,26,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2006-09-12,486,24,14,21,7,4,4,13,8,35,21,25,17,9,5,18,23,21,15,18,5,3,1,18,10,2,1,2,0,0,2,1,2,28,22,12,21,7,5,16,26,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2006-10-12,495,24,13,23,7,5,4,13,8,36,22,24,17,9,5,18,22,21,16,21,5,4,1,21,11,2,1,2,0,0,2,1,2,26,22,12,21,7,5,16,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,3,0,1,0,3,2,2,2,1,0,1,0,3,1
