date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-06-12,541,22,7,16,5,2,6,19,12,35,22,21,14,3,11,22,25,23,11,19,8,2,5,12,16,5,5,4,1,0,0,4,1,26,25,12,22,3,6,48,41,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,4,1,0,0,0,1,0,2,3,1,0,0,0,1
2019-07-12,541,21,8,18,6,2,7,19,12,35,22,21,14,3,10,21,25,22,13,19,8,2,5,11,17,5,5,3,1,0,0,4,1,25,24,12,23,3,5,47,42,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2019-08-12,532,22,9,18,5,2,9,17,11,35,21,21,13,3,10,20,26,20,12,18,7,2,5,11,16,5,5,3,1,0,0,4,2,25,24,12,22,3,5,45,43,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1
2019-09-12,537,23,10,16,5,3,10,16,12,36,21,23,12,3,10,21,26,18,13,17,7,1,5,10,15,4,5,3,1,0,0,4,2,25,26,14,22,4,6,44,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2019-10-12,539,24,9,14,5,3,9,17,14,35,20,22,12,3,9,22,26,19,15,17,6,3,5,10,15,4,5,3,1,0,0,4,2,26,25,14,22,4,7,44,44,0,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,0,1,2,2,2,2,0,1,0,1,2
2019-11-12,544,26,12,14,5,3,9,17,14,35,21,22,12,3,9,21,26,24,14,15,6,3,5,12,13,4,5,3,1,0,0,4,1,29,25,14,22,4,7,43,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,2,0,0,0,0,2,0,4,2,0,0,0,0,2,0
2019-12-12,537,25,12,12,3,3,11,16,13,37,21,20,14,3,8,23,24,26,13,14,5,3,5,11,13,4,4,3,1,0,0,4,1,30,26,13,23,3,7,42,41,1,0,2,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2020-01-12,534,22,13,14,3,3,13,15,13,37,21,20,13,3,8,23,23,26,13,15,5,3,5,10,12,4,4,3,1,0,0,3,1,30,26,13,23,3,8,42,40,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0
2020-02-12,541,20,13,15,4,3,14,15,14,38,21,20,13,3,8,23,23,26,12,16,5,3,6,12,12,4,4,3,1,0,0,3,1,31,26,13,23,3,8,42,40,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,1,0,1,1,0,1,2,2
2020-03-12,541,22,13,13,4,3,13,16,14,38,21,22,13,3,9,24,23,28,13,14,5,3,5,12,11,4,4,3,1,0,0,3,1,30,26,13,23,3,9,40,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2020-04-12,538,22,14,13,4,3,12,16,12,36,20,23,13,3,9,24,24,28,16,14,4,3,5,10,10,4,4,3,1,0,0,3,1,29,26,14,23,3,9,40,40,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2020-05-12,541,24,14,13,5,3,12,16,14,35,21,23,13,3,9,25,23,25,15,14,5,3,5,11,11,4,4,4,1,0,0,3,1,27,26,13,23,3,9,40,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,1,1,0,0,3,3,3,1,1,1,0,0,3,3
2020-06-12,546,26,13,11,6,3,10,15,14,34,21,22,13,3,10,26,24,26,17,16,6,3,5,10,13,4,4,4,1,0,0,4,1,27,25,13,23,3,9,40,41,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2
2020-07-12,546,26,11,13,6,3,10,16,15,33,23,22,13,3,9,25,23,26,17,16,6,3,5,11,13,4,4,4,1,0,0,4,1,28,24,14,23,3,8,39,41,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2020-08-12,556,29,11,13,7,3,9,18,15,34,22,22,13,3,10,25,24,28,16,18,7,3,4,12,12,3,4,4,1,0,0,4,1,27,26,14,23,3,9,38,41,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,3,1,0,0,3,1,3,0,2,1,0,0,3,1
2020-09-12,556,27,11,13,7,2,10,15,15,35,20,22,13,4,10,26,24,30,18,17,7,3,5,12,12,3,4,4,1,0,0,4,1,26,26,14,24,3,8,38,42,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,2,2,0,0,0,1,0,0
2020-10-12,552,26,12,13,5,2,10,16,15,35,20,22,15,4,10,24,24,27,17,17,7,3,5,13,12,4,4,4,1,0,0,4,1,27,26,14,24,3,8,38,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2020-11-12,546,24,11,12,5,4,9,16,13,34,21,21,15,4,9,25,25,27,17,18,7,3,4,13,11,4,4,4,1,0,0,4,1,28,26,14,25,3,8,37,39,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2020-12-12,546,26,10,12,4,4,10,15,13,34,21,21,15,4,9,25,24,30,16,16,8,3,5,13,10,4,4,3,1,0,0,3,2,29,27,14,24,3,9,37,38,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2021-01-12,546,26,9,12,5,4,10,17,12,34,20,21,15,4,9,24,25,28,17,14,8,4,5,13,10,4,4,3,1,0,0,3,2,27,27,14,24,4,9,38,40,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,0,1,1,1,1,0,2,1
2021-02-12,542,27,8,12,5,4,8,17,12,32,21,21,15,4,9,22,25,30,16,14,7,4,5,13,10,4,5,3,1,0,0,3,2,27,28,14,23,4,9,37,41,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2021-03-12,538,24,10,11,5,4,8,14,14,32,20,21,15,3,9,24,24,31,16,13,6,4,4,12,10,4,5,3,1,0,0,3,2,28,28,14,23,4,9,39,41,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3
2021-04-12,536,23,11,13,6,4,7,13,14,32,20,21,15,3,9,25,24,30,15,15,5,4,6,11,10,4,5,3,1,0,0,2,2,28,28,13,22,3,10,39,40,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,3,1,0,1,0,2,2,1,1,1,0,1,0,1
2021-05-12,537,22,11,14,6,3,7,11,13,32,20,21,14,4,9,25,25,30,13,16,5,3,7,16,9,4,6,3,1,0,0,2,1,28,27,14,22,3,9,41,40,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,5,0,0,0,2,0,0,1,4,0
2021-06-12,535,22,11,12,7,3,7,11,13,32,19,22,14,3,9,25,25,31,11,14,5,3,8,15,9,4,6,4,2,0,0,2,1,29,26,14,22,3,8,42,41,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2021-07-12,534,20,10,14,7,4,5,10,14,32,20,22,14,3,10,24,23,30,10,17,5,3,7,15,10,4,6,4,2,0,0,2,1,29,27,15,22,3,8,40,42,2,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,4,0,1,0,0,3,1,0,2,0,1,0,0,3
2021-08-12,533,22,9,15,7,4,5,10,16,30,21,22,14,3,8,22,23,32,10,18,5,3,7,14,9,3,6,3,2,0,0,2,1,28,28,14,23,3,8,40,43,1,1,0,0,0,0,1,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,0,0,2,2,3,1,2,0,0,0,2,2
2021-09-12,540,21,9,18,8,4,5,10,16,32,22,22,13,3,8,22,24,31,11,20,6,3,7,16,8,3,5,3,2,0,0,2,1,27,27,13,23,3,9,40,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,4,1,0,0,2,1,1,3,2,1,0,0,2,1
2021-10-12,535,21,9,17,8,3,5,10,15,32,22,21,13,3,8,23,25,30,12,19,6,1,7,15,8,3,5,3,2,0,0,2,1,27,27,14,23,3,9,40,43,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2021-11-12,540,23,11,17,9,4,5,11,16,33,22,21,13,3,8,24,24,26,11,19,6,2,6,16,8,4,5,3,2,0,0,2,1,26,27,14,22,3,10,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,2,1,1,1,0,2,1,3,2,1,1,1,0,2,1
2021-12-12,534,22,12,17,9,4,5,10,16,33,22,21,13,3,7,25,23,26,11,20,7,2,6,16,6,4,5,3,2,0,0,2,1,25,27,15,22,3,10,37,42,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2022-01-12,534,23,12,16,10,4,4,11,16,32,22,22,13,3,9,24,23,26,11,19,8,2,6,17,6,4,5,3,2,0,0,2,1,24,26,15,22,3,9,38,41,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2022-02-12,542,24,12,15,10,4,5,11,13,32,21,23,14,3,10,24,26,29,11,18,9,2,5,15,8,4,5,3,1,0,0,3,1,24,28,14,22,3,10,38,42,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,0,1,1,2,3,0,2,1,0,1,1,2
2022-03-12,545,25,12,16,10,4,7,10,13,32,21,23,13,3,10,25,26,26,11,19,8,2,6,16,9,4,5,3,1,0,0,3,1,25,28,15,22,3,9,37,42,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2022-04-12,546,27,11,15,9,4,7,12,13,32,22,22,12,2,10,25,26,24,12,19,8,2,6,19,9,4,5,3,1,0,0,3,1,24,28,16,22,3,8,37,43,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2022-05-12,538,27,10,16,10,4,7,12,9,33,22,22,13,2,9,26,27,22,11,20,7,2,5,18,8,4,5,3,1,0,0,4,1,22,28,16,21,2,8,38,43,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2022-06-12,542,28,10,16,9,4,8,12,9,34,22,22,13,2,9,25,27,23,9,18,7,2,5,18,9,4,5,3,1,0,0,4,1,22,28,18,21,2,8,41,43,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2022-07-12,542,30,10,14,9,3,9,12,7,33,22,24,13,2,9,25,28,23,8,19,6,2,5,18,9,4,6,3,1,0,0,3,0,22,27,19,22,2,8,41,44,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2022-08-12,549,24,11,15,8,4,11,11,7,37,21,25,13,2,9,26,27,22,8,20,5,3,7,18,11,4,6,3,1,0,0,3,0,22,29,19,22,2,8,41,44,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,2,2,1,0,1,2,0,1,1,2,1
2022-09-12,544,24,12,16,8,4,10,12,6,37,21,25,13,2,8,25,25,21,7,20,6,3,6,17,10,5,6,3,1,0,0,3,0,22,31,18,22,2,8,41,44,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2022-10-12,539,23,11,17,8,3,9,12,6,36,20,25,13,2,8,25,25,20,7,24,6,3,6,17,10,5,6,3,1,0,0,3,0,22,30,18,22,2,8,40,43,2,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0
2022-11-12,537,22,14,16,8,1,9,13,6,36,20,24,11,3,8,24,25,20,7,22,6,3,6,18,12,5,6,3,1,0,0,3,0,22,30,19,21,2,8,40,43,2,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2
2022-12-12,544,22,15,18,8,1,10,15,6,36,20,24,11,3,8,24,25,20,8,21,7,3,6,18,12,5,6,3,1,0,0,3,0,20,31,20,21,2,8,40,43,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,1,0,1,3,1,2,2,2,1,0,1,3,1
2023-01-12,544,23,16,17,7,1,10,13,8,36,19,24,12,3,8,25,24,21,10,21,6,2,6,16,13,5,5,3,1,0,0,3,0,21,30,20,21,2,7,41,44,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,1,0,0,0,0,4,3,2,1,0,0,0,0,4
2023-02-12,541,22,15,16,7,1,9,13,8,37,19,23,12,3,9,25,24,20,12,21,6,2,6,15,14,5,5,3,1,0,0,3,0,21,29,21,21,2,7,41,43,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2
2023-03-12,544,23,13,17,7,1,8,13,7,36,20,23,12,3,9,25,24,26,13,20,6,2,7,15,12,5,5,3,1,0,0,3,0,22,29,21,21,2,6,41,43,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2023-04-12,536,24,12,15,7,1,8,13,7,35,21,24,12,3,9,25,23,24,12,17,5,3,5,17,12,5,4,3,1,0,0,3,0,23,29,22,21,2,6,40,43,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2023-05-12,537,25,12,15,7,1,7,15,8,33,21,24,12,3,9,25,21,26,11,17,5,3,5,13,12,4,4,3,1,0,0,4,0,26,29,22,22,3,7,40,42,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,3,1,4,0,1,0,0,1,3,1
2023-06-12,533,26,11,14,7,1,7,15,8,32,20,24,12,3,9,22,21,23,11,15,5,3,6,14,12,5,4,3,1,0,0,4,0,27,30,22,23,3,7,40,43,0,1,1,0,0,1,1,0,1,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2023-07-12,529,26,11,13,6,1,7,14,7,32,20,24,12,3,8,22,22,24,11,14,5,3,5,15,11,5,4,3,1,0,0,4,0,27,30,22,23,3,7,40,44,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-08-12,539,26,10,12,7,1,7,15,6,33,21,25,12,3,8,21,23,23,13,14,7,3,7,17,12,5,4,3,0,0,0,4,0,26,31,22,23,3,7,41,44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1
2023-09-12,540,28,9,10,7,0,7,15,5,34,22,28,12,3,8,21,23,22,11,17,6,3,7,14,13,5,4,3,0,0,0,3,0,27,32,24,23,3,7,41,43,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,1,0,2,0,0,0,0,1
2023-10-12,544,28,10,11,8,0,8,15,5,34,22,28,12,3,8,21,23,21,10,17,7,5,8,15,13,5,4,3,0,0,0,3,0,26,31,24,23,3,7,41,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,4,1,1,1,1,0,0,1,3,1,1,1,1,0
2023-11-12,545,29,10,13,8,0,8,14,6,34,22,28,13,2,8,20,23,21,10,15,8,4,8,14,13,5,4,3,0,0,0,3,0,28,30,25,22,3,7,42,42,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2023-12-12,541,29,10,14,8,0,8,14,6,35,23,28,13,2,8,20,22,20,10,12,9,3,7,14,12,5,4,3,0,0,0,3,0,28,31,25,22,3,6,42,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2024-01-12,537,31,11,14,7,0,6,14,6,36,23,28,14,2,9,19,22,19,9,12,8,3,7,13,12,5,4,3,0,0,0,2,0,27,31,25,22,3,6,43,41,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2024-02-12,537,30,12,15,6,0,7,13,5,35,23,29,15,2,9,20,22,17,9,13,7,3,7,14,11,6,4,3,0,0,0,2,0,28,31,24,22,3,6,45,39,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2024-03-12,527,28,12,16,6,0,7,13,5,36,22,28,14,2,10,20,22,16,9,11,7,3,6,14,10,6,4,3,0,0,0,2,0,25,31,23,23,3,6,46,38,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2024-04-12,532,25,14,18,6,0,9,11,6,38,21,28,14,2,10,21,22,16,9,11,7,3,8,12,10,6,4,3,0,0,0,2,0,26,31,23,23,3,6,46,38,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,3,0,1,1,2,3,0,0,1,0,1
2024-05-12,531,26,15,18,4,0,9,10,6,39,21,28,16,2,10,22,21,19,9,9,7,3,8,11,10,6,4,3,0,0,0,2,0,26,31,23,22,3,5,45,38,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2024-06-12,523,27,15,18,4,0,7,10,6,39,21,28,15,2,8,21,21,17,9,10,7,3,7,11,11,5,4,3,0,0,0,2,0,26,32,22,22,3,5,45,37,0,0,1,0,0,1,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2024-07-12,535,28,17,21,4,0,8,11,7,39,21,28,15,2,8,21,21,20,8,11,8,3,8,11,13,5,4,3,0,0,0,2,0,25,31,22,22,3,4,44,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,4,1,0,1,1,3,2,2,3,1,0,1,1,3
2024-08-12,539,27,16,22,4,0,7,10,10,37,22,29,15,2,9,22,21,20,9,11,8,2,7,12,11,5,4,3,0,0,0,2,0,27,31,24,23,3,4,43,37,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2,2
2024-09-12,551,28,17,22,5,0,8,13,10,36,23,28,15,2,9,23,21,21,9,11,8,2,7,16,11,5,4,3,0,0,0,2,0,27,32,23,23,3,4,43,37,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,1,0,1,5,0,4,2,1,1,0,1,4,0
2024-10-12,554,28,17,21,5,0,7,14,10,37,23,29,15,2,9,23,21,22,11,11,9,3,8,16,11,5,4,2,0,0,0,2,0,25,32,23,23,3,4,43,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
