date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,319,22,5,12,9,12,4,7,6,30,12,13,15,10,7,9,13,19,4,7,7,6,3,6,5,7,3,3,3,0,0,2,1,17,11,5,7,2,3,7,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,1,0,2,0,0
2001-07-12,324,24,5,13,9,11,4,7,6,30,12,13,15,11,7,9,13,19,4,8,9,6,3,6,5,7,2,3,3,0,0,2,1,17,11,5,7,2,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2001-08-12,320,22,5,13,9,11,4,7,6,30,12,13,15,11,6,9,13,17,3,8,9,6,3,6,6,7,3,3,3,0,0,2,1,16,11,5,7,2,3,8,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-09-12,327,24,5,13,10,10,5,8,6,30,12,14,15,11,6,9,13,16,3,7,10,6,3,7,6,7,3,3,3,0,0,2,1,16,12,6,7,2,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2001-10-12,333,24,7,12,11,10,5,9,6,30,12,15,15,11,6,9,13,14,5,8,10,6,2,8,6,7,3,3,3,0,0,2,1,15,13,7,7,2,3,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,0,0,1,0,1,3,2,1,0,0,1,0
2001-11-12,329,24,8,9,11,10,5,9,7,29,12,17,15,10,5,9,13,12,6,8,10,5,3,8,6,7,3,3,3,0,0,2,1,15,14,4,8,2,3,8,5,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2001-12-12,328,25,9,8,11,9,5,8,7,29,12,17,15,10,5,9,13,14,7,9,10,5,3,7,6,7,3,3,3,0,0,2,0,12,14,4,8,3,3,8,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2002-01-12,334,25,9,8,11,9,5,8,7,30,11,17,15,11,5,9,14,16,9,7,11,5,3,7,8,7,3,2,3,0,0,2,0,12,14,4,8,3,3,8,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,0,2,3,2,0,1,1,1,0,1
2002-02-12,339,25,9,10,11,9,5,9,7,30,11,17,15,11,4,10,13,19,9,7,11,5,3,6,9,7,3,2,3,0,0,2,0,13,14,4,8,3,3,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,1,3,0,1,0,0,0,1,1
2002-03-12,347,24,10,12,12,9,4,9,7,30,11,17,15,10,5,10,14,22,9,7,11,5,3,7,8,8,3,2,3,0,0,2,0,14,14,4,8,3,3,8,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2002-04-12,348,24,9,9,12,9,3,9,7,31,13,19,15,10,5,10,14,24,9,7,10,5,3,6,8,8,3,2,3,0,0,2,0,13,14,4,9,3,3,8,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2002-05-12,358,24,10,12,10,10,6,10,7,29,13,19,17,9,5,10,13,24,10,8,9,7,4,7,9,7,3,2,3,0,0,2,0,14,13,4,9,3,3,8,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,3,1,1,1,2,2,0,2,1,1,1
2002-06-12,365,23,10,15,10,11,6,10,8,31,13,19,19,8,5,10,13,23,10,8,10,6,4,9,9,7,3,2,3,0,0,1,0,14,13,4,9,3,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,1,1,1,0,1,2,1,0,1,1
2002-07-12,357,22,10,15,9,10,6,10,8,31,11,19,20,7,5,10,13,23,9,7,10,5,4,8,9,8,3,2,3,0,0,1,0,15,13,3,10,3,2,8,5,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-08-12,364,25,10,16,9,9,6,10,8,30,11,19,20,7,5,10,13,26,8,9,10,3,3,7,10,8,3,2,3,1,0,1,0,18,14,3,9,3,2,8,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1,5,0,2,0,0,0,0,1
2002-09-12,363,24,10,16,9,9,6,10,6,29,11,19,20,6,5,10,15,26,8,9,8,3,3,8,11,8,3,2,5,1,0,1,0,18,14,3,9,3,2,8,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2002-10-12,369,24,10,16,11,7,6,9,8,28,12,19,20,8,5,10,15,26,8,10,9,3,3,8,11,8,3,2,5,1,0,1,0,18,14,3,9,3,2,9,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,1,2,1,1,3,0,0,0,1
2002-11-12,371,24,10,15,11,6,6,9,9,28,12,20,20,9,5,11,15,24,7,10,8,4,3,9,11,9,3,2,5,1,0,1,0,18,14,3,9,3,2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2002-12-12,372,20,9,15,11,6,7,8,11,30,12,20,20,9,5,12,15,23,6,11,8,5,3,9,13,8,3,2,5,1,0,1,0,18,14,3,9,3,2,10,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,1,0,1,1,0,2
2003-01-12,371,19,9,15,11,6,5,8,11,31,12,19,20,9,5,12,15,20,8,10,9,5,3,9,13,9,3,2,5,1,0,1,0,18,15,3,9,3,3,10,5,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2003-02-12,369,22,9,15,11,5,5,6,11,31,12,19,20,8,5,14,15,19,8,10,9,5,3,9,11,9,3,2,5,1,0,1,0,19,14,3,9,3,3,10,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-03-12,372,22,9,17,12,4,5,6,11,31,12,18,20,8,5,14,15,20,8,11,9,5,3,9,14,8,3,2,4,1,0,1,0,20,14,3,8,3,3,9,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,2,1,1,2,1,0,0,0,2
2003-04-12,374,22,10,16,12,4,8,5,11,32,13,18,20,8,5,15,16,18,7,10,7,5,4,8,14,8,3,2,3,1,0,1,0,22,14,3,9,3,3,9,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,2,2,0,0,0,2,0,1
2003-05-12,377,24,11,16,11,3,8,5,10,31,13,18,21,9,5,15,17,19,8,10,7,5,4,7,14,7,3,2,3,1,0,1,0,22,13,3,10,3,3,10,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2003-06-12,369,25,11,17,10,2,9,5,9,32,12,17,23,8,5,15,16,18,8,9,7,5,3,8,13,6,2,2,2,1,0,1,0,21,11,5,10,3,3,9,6,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2003-07-12,368,23,12,17,9,2,8,6,9,34,12,18,23,8,5,15,15,17,8,10,6,5,3,8,14,6,2,2,2,1,0,1,0,20,11,5,10,2,3,9,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1
2003-08-12,367,21,12,18,9,2,8,6,9,34,12,17,23,8,5,14,15,20,8,9,5,5,3,8,14,6,2,3,2,1,0,1,0,19,11,6,10,2,3,9,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2003-09-12,371,19,12,17,8,2,7,7,9,34,12,18,23,8,6,14,15,21,8,9,5,5,3,11,14,6,2,3,2,1,0,1,0,19,11,6,11,2,3,9,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1
2003-10-12,378,20,11,18,8,4,6,6,9,33,13,18,23,8,6,15,15,22,7,9,6,7,3,10,14,6,2,3,2,1,0,1,0,21,11,6,12,2,3,9,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2003-11-12,379,21,10,18,8,4,6,6,8,33,14,18,22,8,6,15,16,22,7,10,6,7,2,12,14,6,2,2,2,1,0,1,0,23,10,5,11,2,3,10,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2003-12-12,380,20,9,17,9,4,6,7,8,33,15,18,23,8,5,15,16,22,7,10,6,7,2,14,14,6,2,2,2,1,0,1,0,23,10,5,11,2,2,10,8,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2004-01-12,384,21,10,16,9,4,6,6,8,34,15,18,23,8,5,15,16,21,5,11,6,9,2,14,11,7,2,1,2,1,0,1,0,23,10,9,12,3,2,10,8,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0
2004-02-12,392,21,11,16,10,4,6,6,8,35,15,20,23,8,5,16,16,20,7,13,6,9,2,14,9,6,2,1,2,1,0,1,0,24,10,9,12,3,2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,1,0,1,2,2,1,0,0,1,0
2004-03-12,395,22,10,14,8,4,7,5,9,35,16,22,24,8,5,16,16,18,8,14,6,9,3,13,10,6,2,1,2,1,0,1,0,23,11,9,14,3,2,10,8,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2004-04-12,397,21,10,14,10,4,7,5,9,36,17,22,24,8,5,16,16,17,9,14,6,9,3,13,10,6,2,1,2,1,0,1,0,22,11,9,14,3,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2004-05-12,392,21,9,11,10,4,6,6,9,36,17,24,23,7,6,16,15,17,8,15,7,7,1,12,9,6,2,1,2,1,0,1,0,22,9,11,16,3,3,11,8,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2004-06-12,393,22,9,11,8,4,6,7,9,36,17,24,25,7,6,16,16,17,8,15,7,6,1,9,9,5,2,1,2,1,0,1,0,22,9,11,16,3,4,11,10,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,1,2,2,0,2,0,1,0,1,1
2004-07-12,403,24,9,11,10,3,6,8,11,36,17,24,25,7,6,16,16,19,9,15,7,6,1,10,9,5,2,1,2,1,0,1,0,22,9,12,16,3,4,10,10,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,2,0,0,1,2,4,2,0,1,0,0,1,2
2004-08-12,408,22,11,11,9,3,6,8,11,37,17,24,25,7,6,16,16,19,11,14,7,7,1,10,9,6,2,0,2,1,0,1,1,22,10,12,16,3,4,11,10,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2004-09-12,414,23,11,13,10,3,6,8,11,37,17,24,24,6,6,15,16,21,12,16,8,7,1,10,8,5,2,0,2,1,0,1,1,22,11,12,16,3,4,11,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2004-10-12,417,22,10,13,11,3,8,9,9,38,18,24,23,6,6,15,18,20,13,15,8,7,1,11,8,5,2,0,2,1,0,1,1,21,11,12,16,3,4,11,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2004-11-12,417,23,10,14,11,3,9,8,8,34,18,24,23,6,6,16,19,21,13,15,8,5,1,10,10,5,2,0,2,1,0,1,1,21,11,12,17,3,4,11,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1
2004-12-12,420,24,10,16,11,3,9,8,6,33,18,24,23,6,6,16,21,22,13,13,9,4,1,10,9,5,2,0,2,1,0,1,2,21,11,13,17,3,5,11,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2005-01-12,432,26,10,17,13,4,9,11,5,33,18,24,22,6,6,16,21,21,11,17,9,4,1,10,11,5,2,0,2,1,0,1,2,21,10,15,17,3,5,11,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,2,1,0,2,2,2,0,2,2,1,0,2,2
2005-02-12,431,29,10,16,13,4,9,12,6,32,18,24,22,6,6,15,22,18,11,17,9,4,2,11,11,5,2,0,1,1,0,1,2,21,10,15,17,3,4,11,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2005-03-12,433,30,10,16,15,4,9,14,6,32,19,25,22,5,6,14,22,19,11,14,9,4,2,11,10,4,2,1,1,1,0,1,2,21,10,14,18,3,4,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2005-04-12,435,30,9,16,14,4,7,14,5,34,20,25,22,5,8,13,23,21,11,15,9,4,4,11,10,3,2,1,1,1,0,1,2,20,10,13,18,3,4,11,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-05-12,435,28,8,18,15,3,7,15,5,35,21,25,22,5,6,13,23,19,10,16,10,4,4,11,12,3,2,1,1,1,0,1,2,21,10,13,18,3,3,10,11,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,0,1,2,1,0,1,2,0,0,1,2
2005-06-12,440,27,8,17,15,3,5,15,8,35,20,26,21,5,8,13,23,21,10,16,10,4,6,11,15,2,2,1,1,1,0,1,2,20,10,13,19,3,3,10,10,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,4,2,0,1,0,0,1,0,1
2005-07-12,442,27,8,17,15,3,5,16,8,34,21,26,20,5,8,13,23,21,10,14,9,4,6,12,16,2,2,2,1,1,0,1,2,21,10,13,20,3,3,10,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1
2005-08-12,451,30,9,17,14,5,5,16,8,34,21,27,20,5,7,12,23,22,12,16,9,4,6,12,16,2,2,2,1,1,0,1,2,21,10,13,21,2,3,10,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,1,1,0,0,0,2,3,2,1,1,0,0,0
2005-09-12,454,31,10,17,14,5,5,15,7,34,21,27,19,5,6,13,23,23,14,17,10,4,6,10,15,2,2,2,1,1,0,1,2,22,10,14,21,2,3,10,10,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2005-10-12,455,31,10,16,14,5,6,15,8,36,21,27,19,5,6,13,21,23,15,18,9,3,6,10,14,2,2,2,1,1,0,1,2,23,11,13,21,2,3,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2005-11-12,466,31,10,16,16,7,5,17,9,38,21,27,19,5,6,13,21,24,14,16,11,3,6,10,14,2,2,2,1,1,0,1,2,24,11,14,21,3,3,10,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,0,2,1,2,0,0,2,1,0,2,1
2005-12-12,472,33,10,18,15,8,5,15,9,38,21,26,20,6,5,13,21,23,15,18,11,3,6,9,15,2,2,2,1,1,0,2,2,24,11,15,21,3,3,10,10,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,0,1,1,1,1,3,0,1,0,1,1
2006-01-12,471,34,9,20,14,8,4,15,9,39,21,26,21,6,5,13,21,24,16,17,9,1,6,9,14,3,2,2,1,1,0,2,2,22,12,15,21,4,3,10,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2006-02-12,473,33,10,19,12,8,4,15,8,38,22,28,22,6,5,14,20,21,17,17,11,1,6,9,15,3,2,2,1,1,0,2,2,23,13,15,21,4,3,10,10,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,1,0,2,1,1,0,0,1,1
2006-03-12,477,33,11,22,14,8,4,15,7,39,22,28,22,6,6,14,19,20,16,16,10,1,6,10,15,3,2,2,1,1,0,2,2,24,12,14,22,4,3,11,10,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,2,1,0,1,1,0,3,1,1,1,0,1,1,0
2006-04-12,477,32,10,25,12,7,4,16,7,38,22,28,24,6,6,14,19,19,15,14,10,1,7,10,16,3,2,2,1,1,0,2,2,24,12,14,22,3,4,12,11,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,1,1,2,0,1,1,0,1,1,1
2006-05-12,478,32,10,28,12,7,4,15,7,38,22,27,23,6,6,15,19,18,16,15,10,1,7,10,16,3,2,0,1,1,0,2,2,24,13,14,22,2,4,13,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0
2006-06-12,483,28,12,25,11,6,4,15,7,40,22,29,23,7,5,16,20,20,17,15,10,1,8,11,17,3,2,0,1,1,0,2,2,24,12,14,22,2,5,13,11,3,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,1,3,2,2,1,0,0,1,1,2
2006-07-12,489,24,13,27,9,8,4,15,7,43,23,28,24,6,5,17,21,20,18,16,9,1,8,10,18,3,1,0,1,1,0,2,2,25,12,15,22,2,5,13,11,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,1,2,2,0,1,0,1,1
2006-08-12,484,26,11,24,9,8,4,15,7,42,25,27,24,5,5,17,21,20,17,16,9,0,8,10,17,3,1,0,1,1,0,2,2,24,12,17,22,2,5,13,12,1,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2006-09-12,483,26,10,25,8,7,4,15,9,43,24,28,24,5,4,17,20,18,16,16,7,0,9,11,18,2,1,0,1,1,0,2,2,24,11,17,22,2,6,15,13,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1
2006-10-12,489,30,11,25,9,7,3,14,9,42,24,27,24,5,5,18,20,20,16,15,8,1,9,10,17,2,2,0,1,1,0,2,2,24,11,17,23,2,5,15,13,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,2,1,0,0,0,3,2,0,2,1,0,0,0
