date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,313,16,6,10,5,3,4,4,6,22,11,13,15,7,10,11,10,14,6,9,6,6,8,12,4,4,2,4,2,0,0,0,1,16,11,9,13,8,8,6,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0
2001-07-12,322,17,6,12,5,4,4,5,7,21,11,13,15,7,11,11,10,14,6,10,6,6,7,13,4,4,2,4,2,0,0,0,1,17,11,10,13,8,8,6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1
2001-08-12,319,16,6,12,5,3,3,5,8,22,10,12,15,8,11,11,10,13,6,10,6,6,7,12,3,5,2,4,2,0,0,0,1,16,12,10,13,8,7,7,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-09-12,329,17,7,13,5,3,4,5,9,22,10,12,15,8,10,12,10,12,6,13,6,6,9,13,4,5,2,4,2,0,0,0,1,16,11,10,14,8,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1,2
2001-10-12,330,16,8,11,5,3,5,4,9,21,10,14,15,8,10,13,10,13,7,12,3,5,11,14,4,4,2,4,3,0,0,0,1,17,12,10,14,7,7,6,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,3,1,0,1,1,0,0,0,1,1,0
2001-11-12,329,17,8,8,5,3,5,4,9,21,10,15,15,8,10,13,10,14,8,11,3,5,11,14,3,4,2,4,3,0,0,0,1,17,12,10,13,7,7,6,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-12-12,335,16,7,8,5,3,5,4,10,22,10,15,15,7,10,13,10,15,8,15,4,5,12,14,4,4,2,4,3,0,0,0,1,18,12,10,13,5,7,6,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2002-01-12,337,17,6,9,5,5,5,3,10,22,11,15,15,7,10,14,10,15,6,15,3,5,11,13,4,4,2,4,3,0,1,1,0,19,12,10,13,5,8,6,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-02-12,340,18,6,10,5,5,5,4,10,24,11,15,15,7,10,13,10,15,5,15,3,5,11,13,4,4,2,3,2,0,1,1,0,20,12,10,14,5,8,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-03-12,338,17,6,10,5,4,5,4,9,25,11,14,15,7,10,13,10,15,6,16,3,5,11,12,4,4,2,3,2,0,0,1,0,21,12,10,14,5,8,6,13,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-04-12,350,19,6,10,5,4,8,8,8,27,11,14,14,6,10,13,11,16,7,16,3,4,12,12,5,4,2,3,2,0,0,0,0,22,12,9,14,5,8,6,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,1,2,2,1,4,1,0,0,1,1,2,1
2002-05-12,359,19,6,11,7,4,8,10,8,28,11,14,14,6,9,13,11,14,7,17,2,4,12,12,6,5,2,3,2,0,0,1,0,22,12,9,15,5,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,1,1
2002-06-12,358,18,5,12,7,4,8,10,7,28,12,14,14,6,9,13,12,14,7,16,3,4,11,11,6,5,2,3,2,0,0,1,0,22,12,9,15,5,9,7,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-07-12,358,17,6,11,7,5,9,11,6,27,12,15,13,6,8,13,13,16,6,15,3,3,8,10,7,6,2,4,2,0,0,1,0,22,12,9,15,5,11,7,15,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2002-08-12,362,17,7,11,5,6,9,11,6,27,12,15,15,6,8,13,13,16,6,16,3,3,8,11,7,6,2,4,2,0,0,1,0,22,11,9,14,5,11,7,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2002-09-12,358,16,6,10,4,6,9,11,6,27,13,15,15,6,8,13,13,15,7,16,3,2,7,9,7,6,2,4,2,0,0,1,0,22,12,10,14,7,10,8,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-10-12,361,16,6,10,4,4,9,11,6,28,13,14,15,7,9,13,13,17,8,16,3,1,9,8,7,6,2,4,2,1,0,1,0,22,13,10,13,6,10,9,15,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2002-11-12,361,18,6,10,4,2,9,11,5,28,13,14,15,7,9,11,14,17,8,16,3,1,10,8,8,6,2,3,2,1,0,1,0,22,13,10,13,7,10,9,15,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-12-12,362,19,5,10,6,2,9,12,5,29,14,14,15,6,9,10,14,17,7,15,3,1,9,8,8,6,2,3,2,1,0,1,0,22,14,10,13,7,10,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-01-12,360,19,5,10,6,1,9,12,5,28,14,14,15,6,8,10,14,17,5,15,4,1,9,8,7,6,2,3,2,1,0,1,0,25,14,10,13,6,10,9,16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-02-12,366,19,5,10,5,1,10,14,6,28,14,14,16,6,8,10,13,17,5,15,4,1,10,9,7,6,2,3,2,1,0,1,0,25,15,10,13,6,10,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,0,0,1,2,1
2003-03-12,372,20,5,12,5,1,10,14,5,28,14,14,16,6,8,10,14,19,5,16,4,1,8,9,7,6,2,3,2,1,0,1,0,26,16,10,13,6,9,9,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2003-04-12,371,20,6,12,3,1,10,13,5,28,14,14,16,6,8,10,14,17,5,17,5,1,9,9,7,6,2,3,2,1,0,1,0,25,16,11,13,6,9,9,17,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2003-05-12,379,20,6,15,5,1,9,12,5,28,14,14,16,6,8,9,14,20,5,19,4,1,9,9,8,6,2,3,2,1,0,1,0,26,16,11,13,6,9,9,17,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1
2003-06-12,385,21,6,13,5,2,9,12,5,28,14,15,16,6,8,9,14,23,5,18,4,1,9,9,9,6,2,3,2,1,0,1,0,26,16,12,13,6,9,9,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2003-07-12,387,20,7,11,5,2,9,11,5,29,14,17,16,6,9,10,13,23,5,18,3,1,10,8,9,6,2,2,2,1,0,2,0,28,16,12,13,6,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2003-08-12,383,20,8,11,5,2,9,11,4,28,14,16,16,6,9,10,13,22,6,18,3,1,10,8,10,6,2,2,2,0,0,2,0,28,16,12,13,6,10,8,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2003-09-12,390,20,7,10,5,2,8,11,4,28,15,17,16,6,10,10,14,24,7,15,4,1,9,9,10,6,2,3,2,0,0,2,0,29,16,12,15,6,11,8,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,2,2,2,1,1,1,0,0,1,2
2003-10-12,397,21,5,10,8,2,8,11,5,27,16,17,16,6,10,10,14,25,7,15,6,1,8,7,10,5,2,3,2,0,0,2,0,31,17,12,15,7,11,8,17,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1
2003-11-12,397,20,5,10,8,2,6,11,6,28,16,15,16,6,10,10,14,26,8,17,6,1,8,8,10,5,2,3,2,0,0,2,0,29,17,11,15,7,11,9,17,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-12-12,397,21,5,10,9,2,4,11,5,28,16,15,16,6,10,10,15,25,9,14,5,1,7,8,9,5,2,3,2,0,0,2,0,31,18,12,15,7,12,9,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2004-01-12,398,20,5,10,9,2,5,11,5,28,16,15,16,6,11,10,15,23,9,15,5,1,8,8,9,5,2,3,2,0,0,2,0,32,18,12,15,7,11,9,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2004-02-12,404,18,7,11,10,2,6,10,5,31,16,16,16,6,11,11,15,23,10,15,5,1,7,8,10,5,2,3,2,0,0,2,0,33,17,12,15,6,11,9,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,1,0,1,1,1,2,2,2,1,0,1,1,1
2004-03-12,403,19,7,12,10,2,6,11,5,29,16,16,16,6,11,11,15,24,9,14,5,1,7,7,10,5,2,3,2,0,0,2,0,33,17,12,14,5,11,11,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2004-04-12,406,15,7,14,9,4,5,7,5,32,16,16,16,6,12,15,15,23,9,14,5,1,7,9,10,5,2,3,2,0,0,2,0,33,17,12,14,4,12,11,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0
2004-05-12,405,16,8,13,8,4,5,5,5,32,15,17,16,6,12,16,15,23,9,12,5,1,6,8,11,5,2,3,2,0,0,2,0,36,18,12,14,4,11,11,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-06-12,409,16,8,15,8,5,5,8,6,31,15,17,16,6,11,16,14,23,9,13,3,1,6,8,11,4,2,3,3,0,0,2,0,36,18,13,14,4,11,11,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2004-07-12,411,18,8,15,8,5,6,9,7,30,16,17,16,6,11,16,14,23,9,13,4,1,7,8,9,5,2,3,3,0,0,2,0,36,19,12,14,3,9,10,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,1,1,1,0,3,1,1,2,1,1,1,0,2,1,1
2004-08-12,408,17,8,13,8,4,6,9,7,31,16,17,16,7,11,16,13,21,11,12,5,1,6,8,8,6,2,4,3,0,0,2,0,36,19,12,14,3,9,10,17,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2004-09-12,413,17,8,13,9,4,7,10,8,30,16,16,16,7,11,16,13,22,12,11,6,1,6,9,8,6,2,3,3,0,0,2,0,36,19,12,14,3,10,10,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2004-10-12,416,17,9,14,9,4,7,10,8,31,16,16,16,7,11,15,12,22,11,12,6,1,7,8,9,5,2,3,3,0,0,2,0,36,19,13,15,3,10,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2004-11-12,415,16,8,14,10,4,6,10,8,32,16,16,16,7,12,15,12,20,11,12,6,1,7,9,8,5,2,3,3,0,0,2,0,36,20,13,15,3,10,10,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2004-12-12,410,14,8,14,9,4,6,9,9,34,16,15,17,7,12,16,12,20,11,11,5,1,7,9,8,5,2,2,3,0,0,2,0,35,20,13,15,3,9,10,17,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2005-01-12,417,16,7,16,12,4,6,10,9,31,16,15,17,7,11,16,12,22,12,12,6,1,7,10,8,5,2,2,2,0,0,2,0,34,20,13,15,3,9,10,17,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,3,0,1,2,0,3,1,2,3,0,1,2,0
2005-02-12,424,17,8,17,11,5,6,9,7,30,16,15,17,7,11,17,13,22,14,13,6,2,7,8,8,5,2,2,2,0,0,2,1,34,20,15,15,3,9,10,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2005-03-12,425,17,7,16,11,5,6,9,8,31,17,16,17,7,10,17,13,24,14,13,6,2,7,7,8,4,2,1,2,0,0,2,1,32,20,15,17,3,10,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-04-12,420,18,7,16,11,5,6,9,8,30,17,16,17,6,10,16,13,26,15,11,4,1,7,7,8,4,2,1,3,0,0,2,1,30,20,15,17,3,10,10,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-05-12,422,18,7,13,9,5,5,11,7,30,17,18,19,6,10,16,14,26,15,9,4,1,7,10,8,4,2,1,3,0,0,2,1,31,20,15,18,2,10,10,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2005-06-12,427,16,7,15,9,4,5,11,7,32,17,17,18,7,10,16,14,25,16,11,7,1,7,10,7,4,2,1,3,0,0,1,1,32,20,15,18,2,10,11,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,3,2,0,0,0,0
2005-07-12,426,16,7,15,9,3,4,12,9,32,17,17,16,7,11,15,13,22,16,11,7,1,6,10,9,5,2,1,3,0,0,1,1,32,20,17,18,2,10,11,18,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2005-08-12,429,17,7,14,9,3,4,13,9,32,17,18,16,7,11,13,13,21,17,12,8,1,9,10,9,4,2,1,3,0,0,1,1,31,19,16,18,2,10,12,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2,1,0
2005-09-12,431,20,6,14,9,3,4,12,8,32,17,18,16,7,11,14,14,19,16,15,8,1,8,9,8,4,2,1,3,0,0,1,1,31,19,17,18,2,11,12,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0
2005-10-12,439,19,8,15,6,4,4,16,7,32,17,18,18,7,10,13,15,18,16,14,10,1,10,9,8,5,2,1,3,0,0,1,1,30,20,17,18,2,12,13,19,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,1,3,0,2,2,1,1,1,1,3,0
2005-11-12,433,19,8,15,6,3,5,15,6,32,17,19,18,7,10,13,16,17,14,13,10,1,11,8,7,6,2,1,3,0,0,1,1,28,20,17,18,2,11,13,20,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-12-12,431,19,8,15,5,3,5,15,6,31,16,18,19,7,10,13,15,20,15,13,11,1,11,8,7,6,2,1,3,0,0,1,1,28,19,17,16,2,11,13,20,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2006-01-12,430,19,8,14,5,3,3,15,7,31,16,17,19,7,11,13,15,20,15,14,11,1,11,8,7,6,2,1,3,0,0,1,1,28,19,17,16,2,11,13,20,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-02-12,432,21,7,14,4,3,2,15,7,32,17,18,20,7,10,11,15,23,16,15,10,1,12,7,6,6,2,1,3,0,0,1,1,25,19,17,17,2,11,13,21,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,2,0,0,1,0,0,4,1,2,0,0,1,0,0
2006-03-12,442,21,8,14,5,4,3,16,9,31,17,18,20,7,10,12,15,23,18,16,9,1,14,6,6,6,2,1,3,0,0,1,1,24,19,17,18,2,10,14,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,1,2,2,1,2,2,1,1,1,2,1,1
2006-04-12,447,21,8,12,7,4,3,17,9,31,17,20,20,7,10,12,15,25,18,15,10,0,15,5,6,6,2,2,3,0,0,1,1,25,19,17,18,2,10,13,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2006-05-12,448,22,8,14,7,4,3,16,9,31,18,20,19,7,10,11,15,23,18,15,11,0,14,4,7,6,2,2,3,0,0,1,1,26,20,17,18,2,10,13,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
2006-06-12,443,22,9,14,7,3,2,14,9,30,18,21,19,8,10,13,15,22,17,15,10,0,13,4,5,6,2,2,3,0,0,1,1,28,20,17,17,2,10,13,21,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2006-07-12,441,22,9,16,6,3,2,12,8,32,19,21,19,8,9,14,16,21,15,16,9,1,11,4,7,5,2,2,3,0,0,1,1,24,20,18,18,2,10,14,21,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1
2006-08-12,433,22,8,15,6,3,2,12,8,31,20,21,17,7,9,14,16,22,13,15,10,1,11,4,7,5,2,2,2,0,0,1,1,24,20,17,18,2,9,14,22,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2006-09-12,437,23,8,17,6,3,2,12,8,31,18,21,17,7,9,15,17,19,11,14,9,1,10,7,8,5,2,2,2,0,0,1,1,24,21,19,18,2,9,15,23,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,2,1,0,2,0,0,0,2,1
2006-10-12,444,23,9,16,8,1,2,14,9,31,19,22,17,7,9,15,17,17,11,14,12,1,9,7,9,6,2,2,2,0,0,1,1,24,21,19,18,2,9,16,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,1,1,1,0,2,0,0,1,1
